,mse,rmse,mae,mape
ROST,0.003182468969169471,0.056413375800154625,0.046441923187305,0.04620859993192426
RSG,0.01095546635009301,0.1046683636544157,0.08813013152892461,0.07923619386051088
RTX,0.029297230589136487,0.17116433795956587,0.15835737306548095,0.2015291442639025
SBAC,0.018674820830601443,0.13665584813904397,0.11125084156849503,0.13998011086326487
SBUX,0.031841787892015035,0.17844267396566058,0.1696504550991197,0.14986827646131093
SCHW,0.01179482840667164,0.10860399811550052,0.0926564160309255,0.1030941219478128
SEE,0.007240075805538718,0.08508863499633025,0.07146398018186242,0.07385265417505249
SHW,0.006970503301653559,0.08348954007331433,0.06477391597583491,0.07436972794629858
SJM,0.0044055763528630465,0.06637451583901043,0.057330905783366914,0.05544254317441111
SLB,0.020401356972218815,0.1428333188447948,0.12784901010259384,0.16289611340870838
SLG,0.02619453753493916,0.16184726607187147,0.14050816592113666,0.18328257684852667
SNA,0.006510888435275504,0.08069007643617339,0.0721030010625577,0.06967503605347213
SNPS,0.004040851992041421,0.06356769613602038,0.05045697355138776,0.054215022587738734
SO,0.008574431066356537,0.09259822388337985,0.0746714547005034,0.06749542937582155
SPG,0.0028721380481867044,0.05359233199056283,0.04267791746325029,0.04285794010055553
SPGI,0.009962060018513488,0.09981011982015395,0.08112237798589046,0.09493738905751826
SRE,0.006802673013180203,0.08247831844297145,0.07162389210105408,0.08099013401331018
STE,0.0029263540861279628,0.054095786214158705,0.04198504225345366,0.0422240891654949
STT,0.026280159458164556,0.16211156485015052,0.13095510183688389,0.16841897902990652
STX,0.10651609063153032,0.3263680294261837,0.28176225766235813,0.5444461286835037
STZ,0.037932146050562755,0.19476176742513598,0.1674836029084096,0.1391902588445437
SWK,0.005567081844161058,0.07461287988116433,0.06576761072207211,0.06396381478881484
SWKS,0.04264312795861886,0.20650212579685193,0.18064649965769256,0.2721046858768009
SYF,0.007789946516794217,0.08826067367063441,0.07214071761736161,0.08068762210501539
SYK,0.006843588107139996,0.08272598205606263,0.0670308140703372,0.062428745816003765
SYY,0.021553228660666914,0.14681017900904186,0.11870051617744687,0.10237735035945336
T,0.01285344956190808,0.11337305483186065,0.08910289421091591,0.07996613294670057
TAP,0.03422853143306091,0.18500954416748588,0.16001791751075808,0.1371727773912672
TDG,0.0021961219074336613,0.046862798758009125,0.03453668124208195,0.034718617311186487
TDY,0.0214999446562093,0.14662859426527045,0.12646145957738777,0.15869632414160972
TEL,0.01710897948050034,0.13080129770189722,0.1183338783021377,0.14290847595799885
TER,0.0027533539567594885,0.052472411386932545,0.04507142319539999,0.04919286681726604
TFC,0.008653526626528664,0.09302433351832554,0.07621697826180655,0.08590557523377315
TFX,0.01876135532392449,0.13697209688080447,0.11426202890360325,0.1022136629192715
TGT,0.004403851186996138,0.06636151887197984,0.05086865064437629,0.056257144882793035
TJX,0.00536930789884556,0.07327556140245914,0.0614066798374259,0.05814279458379257
TMO,0.002523436145929345,0.05023381476584617,0.042257686925541424,0.04227445784718194
TMUS,0.018616069605531717,0.1364407182828195,0.12790671563883046,0.1254990078522044
TPR,0.024934067742105707,0.15790524925443647,0.1353238155537427,0.18098549884853152
TROW,0.009867913690298996,0.0993373730793149,0.08764694030799589,0.10043441287618787
TRV,0.0032428115737666552,0.05694568968558248,0.047978960298662866,0.047274021508070044
TSCO,0.0023294565944811676,0.04826444441285083,0.04016849048300227,0.03997709542955833
TSLA,0.015694245099358514,0.1252766742029757,0.10203430046644223,0.11313670023792069
TSN,0.12411102486049945,0.3522939466702479,0.2762202461227006,0.20355257307699695
TT,0.02268690422305282,0.15062172560109918,0.1297474791435228,0.16333539132851335
TTWO,0.0771149428867237,0.27769577398067063,0.25916594414838606,0.21395511515942858
TXN,0.005992319328136669,0.07741007252377864,0.06213199716196745,0.07172693234468369
TXT,0.02261472553814918,0.1503819322197623,0.12514662064931809,0.15787843255661238
TYL,0.05247021069462673,0.22906376993018063,0.18476622281023775,0.1524180647824361
UAA,0.017732113923093776,0.1331619837757525,0.10511900607948593,0.10076012626855378
UAL,0.02146917278933524,0.14652362536238053,0.12596993797612524,0.17064116698620893
UDR,0.006474930245460347,0.08046695126236825,0.06893090513364424,0.06569723117657973
UHS,0.010081536025754956,0.10040685248405587,0.0831420920673954,0.08395957172874259
ULTA,0.030429534620051133,0.17444063351195194,0.14351236288182814,0.12209206923980907
UNH,0.0028656432266913373,0.0535317030057081,0.042923049857723904,0.04197927104188686
UNM,0.008046397664001479,0.08970171494459557,0.07021006511110751,0.07791909726530616
UNP,0.04255361726272049,0.20628528125564483,0.19234753440528599,0.27740723746130147
UPS,0.0019820366245389006,0.04452006990716547,0.037587807530177174,0.037731438157467566
URI,0.08972388673877128,0.2995394577326521,0.277119240200757,0.47116266041770966
USB,0.0030853816156584096,0.055546211532906634,0.045427739776081145,0.048530129568116975
V,0.011407388978119755,0.10680537897559164,0.093840743394582,0.08640059804765352
VFC,0.013884844314298575,0.11783396927159237,0.0964141214753676,0.11606772477639678
VLO,0.01147666724001527,0.10712920815545716,0.08775224399212744,0.08308681714842175
VMC,0.020350655872396442,0.14265572498990864,0.11732399096157303,0.10553809645328008
VNO,0.012366087579325308,0.11120291173942033,0.10244532340532717,0.12362098573814154
VRSK,0.0025192577793616716,0.05019220835310668,0.04045613030943711,0.04075523097887351
VRSN,0.05002959153222568,0.22367295664032716,0.18857191799161718,0.1535398844903152
VRTX,0.0411683381124874,0.2028998228498177,0.15139042660128366,0.22385555231620902
VTR,0.0587539291938533,0.24239209804334236,0.22379609028928263,0.3307138854967576
VTRS,0.06193357948684914,0.2488645806193584,0.23021111297258706,0.3654346666927917
VZ,0.003287901451859399,0.05734022542560675,0.052011302127833225,0.05354297526783114
WAB,0.03724655762473016,0.1929936724992044,0.1563372286545548,0.21703856114775688
WAT,0.0017711105920554123,0.04208456477208018,0.03539590540628172,0.03726729229542096
WBA,0.004256024180764525,0.06523821104816199,0.053348761362164196,0.058113850036349515
WDC,0.1305071336827898,0.36125771089734515,0.3174953772373909,0.6593348250231504
WEC,0.014151793221090427,0.11896130976536205,0.0941655211468099,0.08391167611297158
WELL,0.009798923775011592,0.09898951345981852,0.08818738625197377,0.10501674013630087
WFC,0.005964707144806809,0.07723151652535906,0.06351239701072435,0.06958907299374355
WHR,0.02605572969804345,0.16141787292008108,0.1423653883260854,0.19604752943335402
WM,0.005261479784210929,0.07253605851030871,0.05639973075113406,0.055676348831923024
WMB,0.1768029926016039,0.42047947940607505,0.34357918644073954,0.8634007898708765
WMT,0.028866856748027265,0.1699024918829246,0.16018367841797218,0.20439545062511089
WRB,0.0077908077328554225,0.08826555235682504,0.07950211218008306,0.0740622235305599
WST,0.015271650251189012,0.12357851856689743,0.09309493041505246,0.08433277465755505
WU,0.007371397708488286,0.08585684427282594,0.07549876969351321,0.09041490758128848
WY,0.011346187123735906,0.10651848254521797,0.07940310121876482,0.10049329829371349
WYNN,0.09889906182135204,0.31448221224951983,0.29374153194628194,0.5738956971565427
XEL,0.013661089155503058,0.11688066202543113,0.09261894335931706,0.08176097590627766
XOM,0.004996927381658121,0.07068894808708162,0.05809337549431754,0.06534076649267753
XRAY,0.01524204875083115,0.12345869248793764,0.10589442796991205,0.0943157456924807
XRX,0.026397714815849797,0.1624737357724312,0.15343414043397485,0.20500621801661215
XYL,0.006824138134022408,0.08260834179441207,0.06284303416363654,0.06062212327165303
YUM,0.009352393255441124,0.09670777246654544,0.08358333359754871,0.1047641616071757
ZBH,0.012763949729590674,0.11297765146076756,0.09883189841068041,0.1182443064375941
ZBRA,0.06258240215154633,0.2501647500179558,0.22986732737699947,0.37327751999014114
ZION,0.014155251734132788,0.11897584517091185,0.09677997004650747,0.11035055964214222
ZTS,0.004385758721668325,0.06622506112997047,0.05141741692035397,0.05833393490551491
^GSPC,0.009084800543364736,0.09531422004803237,0.08699154615950934,0.09014802850053771
