,mse,rmse,mae,mape
CHD,0.0057226008528697804,0.07564787408030565,0.06591256183240145,0.06288366944951645
CHRW,0.003131271790385555,0.0559577679181859,0.04526555135003661,0.04436097500748006
CHTR,0.18915763196753205,0.43492255858662016,0.39443503613247816,0.28611601303159595
CI,0.003799133268673249,0.06163710950939579,0.05409389873243789,0.05875327922326945
CINF,0.027621317886947244,0.16619662417434128,0.1580119876215329,0.13915052033595418
CL,0.003408750230457561,0.05838450334170499,0.05253418016862411,0.051193221275603475
CLX,0.0030080741354377334,0.05484591265935624,0.04838567138044687,0.04957466124206935
CMA,0.3196143141214852,0.5653444207927458,0.4838361923799355,0.3157106462056665
CMCSA,0.026896276205451698,0.16400084208762983,0.14485240386175283,0.1269289492469514
CME,0.048202402238576164,0.21955045488127817,0.18506403326144008,0.15156815297887952
CMG,0.021203066038928433,0.14561272622586405,0.13921596374118636,0.18245596031594605
CMI,0.08449013448676561,0.2906718673810137,0.26264518507647167,0.21943312805927445
CMS,0.005055015792166185,0.07109863424965479,0.0609279423358553,0.05857525731147357
CNC,0.012339820303371586,0.1110847437921679,0.09652348613126784,0.0913739898442118
CNP,0.06554836757844705,0.2560241542871435,0.2360201119694403,0.19634888605956352
COF,0.04097880526750765,0.20243222388618776,0.15907555982206278,0.13328480995638875
COO,0.04747175537280325,0.21788013992285588,0.20630076062262823,0.17874937406162844
COP,0.034488784496730804,0.1857115626360696,0.16703161963139476,0.15440264188983835
COST,0.00463150081342019,0.06805513069137543,0.05375906029341803,0.05140818677242585
CPB,0.004362706736452411,0.06605078906759866,0.05348635985196855,0.059185338020786786
CPRT,0.12900492277560965,0.35917255292631933,0.3409977187467538,0.2646821059311103
CRM,0.01167250142976453,0.10803935130203499,0.09441041933390283,0.09070783234467808
CSCO,0.03004951221596463,0.17334795128862823,0.15947191365424038,0.14146042904436676
CSX,0.2291510022646173,0.47869719266423244,0.3651315948453141,0.24370277891933892
CTAS,0.09092320779822759,0.3015347538812526,0.27022161253894167,0.20823492547921413
CTSH,0.004377704313614192,0.06616422230793764,0.05283009561141259,0.06048779648617732
CVS,0.021123588447229308,0.14533956256721467,0.12060382959684487,0.15226831846973798
CVX,0.03868054913444429,0.19667371236249212,0.1845046149350529,0.16241586939168973
D,0.0034944488306612076,0.05911386326963589,0.05243283886643632,0.050782928169229476
DAL,0.015220205379985306,0.12337019648191092,0.1063403035815838,0.13058319071637073
DD,0.028348261708396442,0.1683694203482225,0.14579789374957736,0.12960746086307787
DE,0.05070862377209309,0.22518575392793633,0.1748348909612109,0.14286489666729354
DFS,0.08647884445491281,0.29407285569211045,0.2614607462463543,0.2079934947439163
DG,0.01150785828088281,0.10727468611411925,0.09305209341956164,0.100915838638525
DGX,0.06931951836813618,0.26328600108652983,0.24517223985296227,0.20389222575923296
DHI,0.008979789598728236,0.09476175177110349,0.07948152675408882,0.07829304251473991
DHR,0.49909035358275505,0.7064632712199234,0.6436397218230661,0.37431334580958897
DIS,0.006437500167816042,0.08023403372519695,0.06278942257985837,0.05913686110901751
DLR,0.04076558654046878,0.20190489479076226,0.18704003275879447,0.16390687322686806
DLTR,0.009229070420411784,0.09606805098684881,0.07495511235448508,0.07165058232966674
DOV,0.03644875753242248,0.19091557697689962,0.17479840652039194,0.15272507249294898
DPZ,0.06734933572905726,0.2595175056312334,0.22012328714539908,0.1814670829153605
DRI,0.016237053128571998,0.127424695913202,0.09504542088545284,0.08435153714156547
DTE,0.013568869826382562,0.1164854919137253,0.10723991826505616,0.09820614841407888
DUK,0.0030547360039031145,0.05526966621848837,0.04600992080784234,0.044701714863741276
DVA,0.007563192416007412,0.08696661667563832,0.0807070183180025,0.088845837740077
DVN,0.2947113844671678,0.5428732674088566,0.5248794308468955,0.3874745494056592
DXC,0.6034142046377677,0.7767974025688859,0.709030815911298,0.4107891589919098
DXCM,0.040229943715558256,0.20057403549701605,0.16554618152507472,0.14708871227447545
EA,0.05238716869639491,0.2288824342241993,0.2160649819042894,0.18599244309657642
EBAY,0.051381747439954516,0.22667542310527297,0.19407772704536272,0.16400305261954534
ECL,0.00984504687368049,0.09922220957870516,0.09558895280251035,0.09088339659563166
ED,0.002580782136460145,0.050801398961644206,0.04250601306460975,0.041782624286122845
EFX,0.027754570628601184,0.16659703067162146,0.1574622423411149,0.1415767603905854
EIX,0.010767574229064242,0.10376692261537027,0.09334930417587867,0.08815902659326555
EL,0.007164851858570696,0.08464544794949518,0.06692156614115848,0.07710756696779432
EMN,0.011139621651721528,0.10554440606551126,0.08883617474571327,0.08566247788077608
EMR,0.01435811666089582,0.11982535900591251,0.09922827096144038,0.09350989029139611
EOG,0.08264837977838409,0.28748631233222927,0.2679600224569277,0.21903784351721126
EQIX,0.03235720865727892,0.179881095886363,0.17061697653953425,0.15112117457996618
EQR,0.0035206259048260217,0.05933486247414771,0.052531082558289005,0.059588595366657185
ES,0.0013900100107478942,0.03728283801895846,0.03150102694909559,0.032378947668413274
ESS,0.0017126146872388996,0.041383749071814406,0.03676750666612698,0.03745039939575638
ETN,0.026703599059748357,0.16341235895656228,0.14765025920305264,0.1346436557118387
ETR,0.003567242881403799,0.05972640020463144,0.04974264154255756,0.04927551048456724
ETSY,0.18125033249761988,0.4257350496466316,0.36714947824006006,0.2693001104411144
EVRG,0.03301389297723201,0.18169725638333675,0.17812327094018,0.1610206856845746
EW,0.021218686364410672,0.1456663528904691,0.1107846085466889,0.10969255163492624
EXC,0.005802202688878167,0.07617219104685231,0.06736255384368892,0.0665345419024501
EXPD,0.012441959538421078,0.11154353203310839,0.09877511964595838,0.09062394348237829
EXPE,0.011361026191906992,0.10658811468408189,0.09245360804912321,0.08825766501559373
EXR,0.011370823864976546,0.10663406521828071,0.09432411302056394,0.1124577224090365
F,0.0023795214851842217,0.048780339125350715,0.03948164893516208,0.04193658839535676
FANG,0.07682738996450404,0.2771775423162996,0.2649366545034195,0.21992763658021372
FAST,0.006207785495527735,0.07878950117577681,0.06445693469763229,0.06818270517725335
FCX,0.19305078864001915,0.439375452932932,0.40549152635087216,0.3381777436115864
FDX,0.03786861482577453,0.19459859923898354,0.17658272890829027,0.1608069124457776
FE,0.003415816723079824,0.05844498886200444,0.05036339153278279,0.0555649210257806
FFIV,0.09620825544640706,0.31017455641365405,0.283555145001085,0.22410543902772218
FIS,0.06127669609476708,0.24754130179581565,0.24102319327567506,0.1994791071914591
FITB,0.1688746950990376,0.41094366414271144,0.3489259110184646,0.2514533058924162
FLS,0.014206238679791441,0.11918992692250231,0.10905247134073169,0.10472672297704988
FMC,0.15343090898502593,0.3917025771998774,0.3524881771978735,0.26288526586515215
FRT,0.005544866261475321,0.07446385876030949,0.06333201892369211,0.06772907162551813
FTI,0.03781221434632813,0.19445363032437354,0.16230582921457057,0.14156472806080442
FTNT,0.03631640886903415,0.19056864608070803,0.17237395232341296,0.1532457055429407
GD,0.06281990383685272,0.2506389910545698,0.21144640011733248,0.16657389619148477
GE,0.0014598759754178266,0.03820832337878524,0.03160613675134509,0.032075460717828574
GILD,0.02547622594551904,0.15961273741628215,0.1448414627339795,0.19111323941578529
GIS,0.008892813555338084,0.09430171554822364,0.07414958367698132,0.07119644068556964
GL,0.07414392681431882,0.2722938244145813,0.24506817302997613,0.1937130500193577
GLW,0.05675530912288768,0.23823372792887174,0.20567622244345543,0.17189496023184908
GM,0.021387304418527053,0.14624398934153518,0.11724410705866152,0.10454689718794051
GOOG,0.00488972202194885,0.06992654733324712,0.06028085572669034,0.059132004731707384
GOOGL,0.004928286690666014,0.07020175703403736,0.06167330237530421,0.06051378613225449
GPC,0.0044538219170592004,0.0667369606519446,0.05914398705790834,0.05884526983698622
GPN,0.02752036022814711,0.16589261655705811,0.16102850738476607,0.16243992678815247
GRMN,0.07252775700521517,0.2693097788889501,0.24930072322543767,0.20686649582999544
GS,0.11783821384518837,0.3432757111203593,0.25658026516719057,0.18245750241530406
GWW,0.006097901330106392,0.07808906024601904,0.060873554280785815,0.05919267950792035
HAL,0.15254554657049907,0.3905707958494837,0.3652769358482471,0.2830250713015824
HAS,0.017278585521576243,0.13144803354016463,0.10901143673429492,0.10376631083551456
HBAN,0.08475807343772176,0.2911323984679853,0.22582126113565854,0.17509291218203396
HBI,0.025601989297342177,0.16000621643343166,0.13326788033779705,0.17885635925216614
HCA,0.006506118106690796,0.08066051144575515,0.06656393224680746,0.06600735201182092
HD,0.0054991072544995885,0.07415596573775834,0.06031877891154748,0.058221159954623854
HES,0.02531983990358268,0.15912209118655612,0.1343804754220361,0.13401239221254724
HIG,0.005718353061748739,0.0756197927909667,0.06256633505565422,0.06189751278090916
HII,0.10583242435510518,0.3253189578784261,0.2923645788388164,0.22630858457459915
HLT,0.04542924887827584,0.21314138236925237,0.18234992039277417,0.1583001402868678
HOLX,0.010856281689509169,0.10419348199148144,0.09155240838675334,0.08441855105317768
HON,0.00908127579642609,0.09529572811215668,0.0859878272706186,0.08185773626544131
HPE,0.12893609003221243,0.35907671886689124,0.33488599617703163,0.27213433468708664
HPQ,0.11068826947839816,0.33269846630003896,0.3047639588008715,0.24653658988150165
HRL,0.021068942373607433,0.14515144633660193,0.13913638354777924,0.1706667985521445
HSIC,0.002962528027041299,0.05442911010701258,0.04507263093853494,0.04755224262647763
HST,0.02247203896491779,0.14990676757544266,0.1251965528449926,0.11354356630850596
HSY,0.020975125464823365,0.14482791673162798,0.12551439778881157,0.10962331739198458
HUM,0.011628619813632972,0.10783607844146119,0.08261275235081454,0.0765784114152151
IBM,0.033531980211354,0.18311739461709803,0.16826551857533648,0.1514542399600923
ICE,0.020202573528293744,0.14213575738811732,0.13042785086937853,0.12104971233109017
IDXX,0.2960873369042186,0.5441390786409469,0.4815583970089727,0.31901984153891305
IEX,0.022389914914146908,0.14963259977072813,0.1417270180197421,0.13020529244155052
IFF,0.018624092393393524,0.13647011538572656,0.12353585490740922,0.11308726239021401
ILMN,0.010284181491646933,0.10141095350920892,0.08572667351245933,0.10527423667150355
INCY,0.16747391665536238,0.40923577147576234,0.3197380500298726,0.2303845329958921
INTC,0.02287656424655475,0.1512500057737346,0.13604669087152227,0.12104213520013526
INTU,0.019565598764480083,0.13987708448663091,0.1279997063006307,0.11578613615824151
IP,0.08103598219810888,0.28466819667484616,0.26138479550487315,0.21470288520475078
IPG,0.0060332833369702195,0.07767421281847804,0.07104331766498996,0.06965358638980254
IPGP,0.02241702500880748,0.14972316123034365,0.11302982304932348,0.10589012714583719
IQV,0.02160382246162919,0.14698238827025908,0.133522044766867,0.12299198420244233
IRM,0.04083123005022409,0.20206738987333928,0.19014784443393207,0.17407146323416817
ISRG,0.02785199847228675,0.1668891802133582,0.15602948417798468,0.14115090224030294
IT,0.021246074174608217,0.14576033127915228,0.12956288432926774,0.1158513387860379
ITW,0.05472299435503471,0.23392946448670102,0.21534196175774828,0.1827503120928258
IVZ,0.006019576572882835,0.07758593025080537,0.06687218910096887,0.06711251698582357
J,0.09436216314102758,0.30718424950024303,0.2930879223767556,0.23699973850068015
JBHT,0.016781920494103934,0.12954505198618715,0.09660015439338358,0.08792771846922405
JCI,0.06401143161453461,0.25300480551668303,0.24369160539817822,0.1987065618481075
JKHY,0.006026439615902146,0.07763014630864833,0.06629595678008991,0.06252762471231554
JNJ,0.01504392830232397,0.1226536925751686,0.11694735126443116,0.10655496162615656
JNPR,0.0077979064877116725,0.08830575568846954,0.0806096781727385,0.08216610075936087
JPM,0.098487376195363,0.31382698449203345,0.2574727072984188,0.1957436154247116
K,0.0027491240913947216,0.05243209028252375,0.03840376309634391,0.03748460120017978
KEY,0.17137126285786128,0.41397012314641896,0.3266837864000299,0.22542601278254193
KEYS,0.07869052178696126,0.2805183091831285,0.2488753434440402,0.20258347487887624
KHC,0.02385265391186025,0.15444304423268873,0.14707167754147366,0.12938971043388464
KIM,0.010454650237423195,0.1022479840262056,0.08568802586519446,0.09202004378870605
KLAC,0.03158112701409794,0.1777107959975925,0.13487656148499774,0.11412828543511702
KMB,0.005041787706642879,0.07100554701319382,0.05465621934968996,0.06214761872983284
KMI,0.044976071952845545,0.21207562790864382,0.19168676829752485,0.16682239226246245
KMX,0.03719633886826351,0.19286352394442946,0.16099033724417214,0.14234732098685915
KO,0.0018360362241641075,0.042848993268968495,0.037722114773989984,0.040969356684549194
KR,0.021208911356455102,0.14563279629415588,0.12963593910804602,0.16439874052833536
L,0.024648670715364005,0.15699895131931296,0.1396848850592684,0.12332534215935093
LDOS,0.07720149037948941,0.2778515617726296,0.2239822814578991,0.18740421542363522
LEG,0.009828770239881523,0.09914015452823101,0.09030676741117882,0.08669659402256663
LEN,0.003641351126917899,0.06034360883240162,0.050568830645755236,0.052314212798334855
LH,0.02860897960266463,0.16914189192114598,0.16197775921908977,0.14319783840610167
LHX,0.05478499097599552,0.23406193833256086,0.19628161277109737,0.16374005521672022
LIN,0.008125048813427451,0.09013905265437092,0.08549185483697791,0.082701872970718
LKQ,0.012712362196775167,0.11274911173386319,0.10205302293230174,0.1020208888223101
LLY,0.004308762805261854,0.06564116700106615,0.05543518485450905,0.05674996589080691
LMT,0.02666617755995777,0.16329781860134499,0.15405385883586367,0.13490340912940424
LNC,0.23723810048479427,0.4870709398894521,0.4004772845482125,0.26832733476168424
LNT,0.009896891417849062,0.09948312127114359,0.09244365366173954,0.08792311904677895
LOW,0.00571824687224542,0.07561909066000079,0.06252402039457927,0.06131750841569266
LRCX,0.1387140269058656,0.37244332039367495,0.3181941795955324,0.24157442206837898
LUMN,0.009275271526372328,0.09630821110565976,0.0809756722805758,0.09844500507318857
LUV,0.024383706235591076,0.15615282973930084,0.1246288763774127,0.12102851310412217
LVS,0.0231490378206638,0.15214807859668752,0.13163161805632878,0.1245740094538997
LYB,0.006331599935058137,0.07957135122051238,0.06207129022594532,0.06199964615467592
LYV,0.050664617240341756,0.2250880210947303,0.20489737562679042,0.16966126378625285
MA,0.017985847288471798,0.13411132423651553,0.11897944666316532,0.1097001305189018
MAA,0.003522278901221672,0.05934879022542643,0.04885904860168536,0.049109226852784536
MAR,0.031176012649775264,0.17656730345614746,0.13076882108375065,0.11297886337719948
MAS,0.01759688700494283,0.13265325855380572,0.12311331629662516,0.11808366714582273
MCD,0.0017148099186922302,0.04141026344630314,0.0352846065172097,0.03669036650435187
MCHP,0.1335388601034676,0.3654296924217675,0.3253026358971926,0.24259149839346328
MCK,0.014871401311033516,0.12194835509769501,0.10973191894655038,0.11605508442141123
MCO,0.017994067833669213,0.13414196894957675,0.11971746523201938,0.10980392489316598
MDLZ,0.005285174494520971,0.07269920559759213,0.06642363002513767,0.06410137135124189
MDT,0.009039572689173277,0.09507666742778313,0.08219008595918902,0.07560161630403156
MET,0.03779848846239074,0.194418333658096,0.15573097750355036,0.13150714286879303
META,0.02179295724916866,0.1476243789120505,0.13226103760210864,0.11888676699906776
MGM,0.06629859414967657,0.25748513384208527,0.23668725002262184,0.2034835502887651
MHK,0.01885607512763192,0.13731742470506764,0.1244815696337125,0.11676452129921781
MKC,0.003459878853845215,0.05882073489718753,0.047839664021359564,0.0476382836769333
MKTX,0.13181644425582487,0.36306534433325477,0.3326010920045112,0.2514207527442345
MLM,0.12312068856264646,0.35088557759281935,0.330777128723397,0.2658319027255756
MMC,0.028797706159124144,0.16969886905670334,0.16266760377311024,0.14677582412386106
MMM,0.013654094259859372,0.11685073495643651,0.10940542527990034,0.10162287905375918
MNST,0.011142858561951081,0.10555973930410724,0.08122577812029166,0.0774978903203185
MO,0.014461638033160487,0.12025655089499485,0.10074754251528288,0.09038756687055492
MOS,0.012398909458361975,0.11135039047242706,0.08756567658884205,0.0876043750660768
MPC,0.051173571755834306,0.2262157637209094,0.18734885034710302,0.16174037364244606
MRK,0.029361124704550375,0.17135088183184344,0.1608472422438433,0.14410666143643563
MS,0.2423592665255297,0.492299976158368,0.4003942291645193,0.2612170375220206
MSCI,0.038980489881780545,0.19743477374003937,0.1759857850245782,0.1507815982162031
MSFT,0.019249099567094797,0.13874112428222138,0.11896133919284609,0.1068361068792333
MSI,0.013234739670663496,0.11504233860046263,0.09846050628301586,0.09284609346789985
MTB,0.07991546371343772,0.28269323252146966,0.21857681989496988,0.16811278657630818
MTD,0.057671730541526724,0.24014939213232817,0.2206412863936254,0.18644402689074258
MU,0.5647149363451178,0.7514751734722298,0.6204647913952503,0.3547810988932503
NCLH,0.01862442655234065,0.13647133967372288,0.10903124982413981,0.15110361789976173
NDAQ,0.005341763848612183,0.07308737133467165,0.06177559386989693,0.05928814721050555
NEE,0.007792093691719863,0.08827283665839601,0.07868410235026525,0.07317397636161568
NEM,0.13380796867987996,0.36579771552031315,0.3454494467231108,0.28650465032061173
NFLX,0.04908235209844997,0.2215453725502972,0.1677556509414304,0.14478783203652115
NI,0.006563686006597859,0.08101657859103814,0.06304845480885715,0.06017426367888968
NKE,0.01087200546248438,0.10426890937611451,0.09539977921636326,0.11468906788489
NOC,0.03142849184995997,0.17728082764348765,0.16586862281398532,0.14441412750526297
NOV,0.03289961410518318,0.18138250771555448,0.1622984753817557,0.14758358499777524
NOW,0.05740685212834111,0.23959727070303016,0.22224616670038286,0.21086706224616203
NRG,0.055913025079428205,0.2364593518544534,0.18797558268424322,0.16635743104934986
NSC,0.10183221997626751,0.319111610531907,0.2789026445139878,0.21931423344907877
NTAP,0.15231162771603313,0.39027122327431873,0.3236347967272757,0.2331709908995894
NTRS,0.06085735091271492,0.24669282703944784,0.20943557712637062,0.17186889386377355
NUE,0.07579342509346666,0.2753060571318159,0.24393796306510152,0.20773328787585602
NVDA,1.8620779800102492,1.3645797814749598,1.1787307123652302,0.5176939148461321
NVR,0.007109054161947329,0.08431520718083618,0.05939459615718283,0.05776838931392972
NWL,0.036252522405189065,0.19040095169192056,0.18044678686242677,0.16466835543999075
NWS,0.004683799906516386,0.06843829269141936,0.052105745722838624,0.0519123877892808
NWSA,0.005793036973125696,0.07611200281904094,0.056229550084646064,0.05511885272333529
O,0.007352003487546704,0.08574382477792032,0.06721360316538996,0.0649797489452997
ODFL,0.04753496102946076,0.21802513852641112,0.17048940977373797,0.14259684106866413
OKE,0.6513538631047155,0.8070649683295116,0.7822797503544697,0.4785369593058828
OMC,0.006072290759276277,0.07792490461512466,0.07322371947676982,0.07216783853811992
ORCL,0.003876139682637745,0.06225865146819151,0.05043781030185177,0.04982931713673504
ORLY,0.0018108580900417952,0.04255417829123005,0.03461521958085607,0.03473735917964032
OXY,0.006260616499935858,0.07912405765591056,0.07140326103292415,0.07088618318519126
PAYC,0.208631301039976,0.4567617552291085,0.4330912828181811,0.31598370018896943
PAYX,0.02143074520115399,0.14639243560086698,0.1334101213054936,0.11913289796385226
PCAR,0.03511470751255581,0.1873891872882633,0.15884588431566463,0.13733837091519077
PEG,0.0012382216414275578,0.035188373668408685,0.029055610848652488,0.031039334214763372
PEP,0.004374022003112595,0.06613638940184591,0.059661779341452816,0.05727325875151546
PFE,0.013919273245363368,0.11797996967859997,0.11027296462477415,0.10361667189426144
PFG,0.15782856678295762,0.39727643622917985,0.34781077708713826,0.2529132624842015
PG,0.0046994400871122315,0.06855246229795274,0.05800261356869501,0.053940652303420086
PGR,0.007771076219047634,0.0881537079143449,0.061355576623021595,0.05846764017307638
PH,0.0788024460864074,0.2807177338295666,0.23779800850178814,0.18959724917824922
PHM,0.029661170501477326,0.1722241867493568,0.14798085851627865,0.12919202705481558
PKG,0.21681609365972024,0.4656351507991211,0.437103744258185,0.321464405151124
PLD,0.05588337749542725,0.23639665288541473,0.2296920524683453,0.19775674779393443
PM,0.007945380197720578,0.08913686217116114,0.07250810286909594,0.06946689728745621
PNC,0.07538257702695926,0.27455887715927024,0.20370626408595993,0.15228555492923956
PNR,0.038018462232284125,0.19498323577242258,0.1895101315913723,0.17083563858788062
PNW,0.01176839566043457,0.10848223661242688,0.09891205222350624,0.0927731285765146
POOL,0.04766661394747806,0.21832685118298678,0.19414080073665005,0.16690950402940036
PPG,0.00229528327432705,0.04790911473119755,0.03866881468491384,0.04392760556315489
PPL,0.0021980118281340927,0.04688295882443953,0.040275160460790486,0.04235857176122278
PRGO,0.11297636658975452,0.3361195718635773,0.3274798945597887,0.5848797741909026
PRU,0.11748707142026601,0.34276387122954777,0.2802075320996902,0.21084634010108577
PSA,0.013955218903985713,0.11813220942649685,0.10372031483469575,0.1276413186983181
PSX,0.002283553762309593,0.047786543736805166,0.04244990068008713,0.047130178090962926
PVH,0.025652369905383166,0.1601635723421002,0.14123230071837772,0.1362926310936975
PWR,0.20450868855866644,0.4522263687122484,0.38816733345908927,0.2739099501478933
PYPL,0.0042988519278379525,0.06556563069046124,0.055668115858879735,0.05602021620154407
QCOM,0.05564423709305761,0.2358903073317291,0.20718044491985074,0.17152739268190137
QRVO,0.06497205835019217,0.25489617170564205,0.2253999093527811,0.19266999636513882
RCL,0.015692987633443685,0.12527165534726395,0.09739645728466437,0.09765782829992957
REG,0.006696530154648744,0.08183232951987096,0.07082204403689894,0.07127611938241059
REGN,0.004511201366150445,0.06716547748769784,0.057325724218549416,0.07338615217063835
RF,0.26875873846460235,0.5184194618883461,0.4297914186545792,0.28687395323839476
RHI,0.010241427865533836,0.10119994004708617,0.09311610505412234,0.100832653573563
RJF,0.1833896192916459,0.4282401420834412,0.3723907441002587,0.2634027486841359
RL,0.008248580775076626,0.09082169771082584,0.0724039805603518,0.09061220045207045
RMD,0.0179930997942877,0.13413836063664897,0.11037649940512688,0.09691696746779752
