,mse,rmse,mae,mape
ROST,0.0031972710737032165,0.05654441682167406,0.047395789274579304,0.04770574529116495
RSG,0.009597326353010567,0.0979659448635625,0.08125765561170395,0.07337569062426924
RTX,0.030390006280601442,0.17432729643002395,0.16050112557901336,0.20603424404993378
SBAC,0.019778560246844334,0.1406362693150111,0.11584466576999343,0.1449959359158223
SBUX,0.03496328225173996,0.18698471127806135,0.17724338202988849,0.1547749779557921
SCHW,0.011341026770064436,0.10649425698160646,0.09040190202754668,0.10029949917016588
SEE,0.007216126453063639,0.08494778662839686,0.07158840696261873,0.07378866092744843
SHW,0.007389153616994192,0.08596018623173284,0.067712932119954,0.07762265945721246
SJM,0.004518958220500081,0.06722319704164688,0.05729464977298107,0.05534158463135989
SLB,0.018828854990733897,0.1372182749881877,0.12079955667291441,0.1541661693907579
SLG,0.027658731544401034,0.16630914450023798,0.14611335330901487,0.18952656938791043
SNA,0.006970342604246713,0.08348857768729033,0.07487385600723426,0.07212551836651318
SNPS,0.004041743044932113,0.06357470444234965,0.05066463056202613,0.05347834078352095
SO,0.006792780884972503,0.08241832857424677,0.06606263202957467,0.061890216222859465
SPG,0.002707665479027169,0.0520352330544139,0.042004628242874764,0.04259311291523933
SPGI,0.010139350949611712,0.10069434417886494,0.08215155575074987,0.09615570427585647
SRE,0.007426431181083014,0.08617674385286911,0.07560251172112199,0.08542110478585324
STE,0.0029694318436322338,0.054492493461322115,0.04286692105595483,0.04314734317947115
STT,0.024994430061305972,0.15809626833453713,0.12538459844859132,0.16141759489762236
STX,0.10298521805269557,0.32091310046910765,0.2776206870314112,0.5231590217150597
STZ,0.035577624716122705,0.188620318937602,0.15921998066441254,0.13282279018840112
SWK,0.005270643105085333,0.0725991949341405,0.0638121440892353,0.06228755370631224
SWKS,0.03834075896250164,0.19580796450221744,0.16987518122452186,0.24066356429824487
SYF,0.007687770860846049,0.08767993419731819,0.07039634562486416,0.07895490660589499
SYK,0.006075248099045655,0.07794387788047022,0.062017891763876114,0.05805611823873276
SYY,0.017481204394684906,0.13221650575735583,0.10591777085574154,0.09357836734474778
T,0.012034222379807207,0.10970060337029695,0.08474691899210497,0.07636945649370108
TAP,0.030561861111165732,0.1748195100987465,0.15123703136122466,0.13097876055185415
TDG,0.0018410072669739004,0.04290696058885901,0.0313158959483174,0.03176973927072048
TDY,0.021566079300488438,0.14685393866181606,0.12561582395007806,0.15781026247826227
TEL,0.017614794194569492,0.13272073762065026,0.12044820697235932,0.14501968721386188
TER,0.002841717419627481,0.0533077613451126,0.0459257163887298,0.048662287656106924
TFC,0.008188288302947233,0.09048916124568308,0.07296964262919008,0.08201294592894165
TFX,0.01821461843176138,0.13496154427006746,0.11284096739247237,0.10103725300271144
TGT,0.003733062386446349,0.06109879202117133,0.04722727609220272,0.05189423791351242
TJX,0.004578202162702166,0.06766241321961673,0.05581350160908442,0.053059353920701
TMO,0.002157545309104148,0.046449384378096426,0.03942843221842727,0.039851872210584
TMUS,0.025379194483680714,0.159308488423187,0.15079991833292408,0.1375597031379392
TPR,0.030637010573248667,0.17503431255970547,0.1540862383498395,0.20501445047601302
TROW,0.010149528664375396,0.100744869171464,0.08895075055914219,0.10191874616353887
TRV,0.0029434375721185476,0.054253456775753446,0.04604263400582054,0.04592115937251975
TSCO,0.002071784152323925,0.04551685569460971,0.03758709795798186,0.03750280513735403
TSLA,0.017951735049801548,0.13398408506162793,0.11184527652631537,0.12054197552601703
TSN,0.11673248991945344,0.3416613673207046,0.26330000357668726,0.19548436797680066
TT,0.02279777956991602,0.15098933594766228,0.1288354657152267,0.1624909646776568
TTWO,0.07264724869932455,0.2695315356304797,0.24939005339124914,0.2071279302540693
TXN,0.006874039038947032,0.08290982474319333,0.06504885143937614,0.07562597286059529
TXT,0.021618935175447492,0.14703378923039254,0.12076149731989652,0.15233681207226937
TYL,0.05204057884268678,0.2281240426668938,0.18168974335925694,0.14985396073933654
UAA,0.017472701531324904,0.13218434677118507,0.10327544536770832,0.09868812133463176
UAL,0.02634160530704825,0.16230097136815985,0.14705102563434824,0.19584821390438173
UDR,0.006439371419142548,0.08024569408474544,0.06800906169211149,0.06491669196708863
UHS,0.0116573584377054,0.10796924764814006,0.08845228070876718,0.08638790210877204
ULTA,0.02798006663397144,0.16727243237895312,0.13885357985163646,0.11985670173701708
UNH,0.002689461074960976,0.051860014220601366,0.04092846158240405,0.04017570086152451
UNM,0.007761947355778544,0.08810191459768933,0.06806533540792035,0.07569749872199363
UNP,0.04726601603086389,0.21740748844247268,0.20418387497488105,0.2988668708618665
UPS,0.0018670193191296688,0.04320901895588083,0.03611523820631163,0.03637955516445567
URI,0.08632208890379038,0.29380620977744903,0.2691552532206192,0.45542566482186336
USB,0.003320131482364419,0.05762058210712921,0.0470032647676732,0.050325658297804936
V,0.0106771914046491,0.10333049600504732,0.0889263230310892,0.08196284764613125
VFC,0.015099829766309815,0.12288136460143098,0.10200399750605094,0.12265533595937103
VLO,0.010545391854691478,0.10269075837041754,0.08284071240377307,0.07818142310758538
VMC,0.01945746216060653,0.13949000738621578,0.11592295167181657,0.10559825401976829
VNO,0.014603345353423246,0.12084430211401465,0.11292002414722312,0.13591895311262325
VRSK,0.0025364004430641486,0.05036268899755203,0.039956525582868364,0.04023162448691216
VRSN,0.047367255832399625,0.21764019810779356,0.18108836870971806,0.14786116736247962
VRTX,0.03736927032146191,0.19331133003903808,0.14151647841877868,0.2083148527607124
VTR,0.06292593888222672,0.2508504312976693,0.23218906268237835,0.34656813768015543
VTRS,0.051443855282992404,0.22681237903384463,0.20947828269400962,0.3289821441271935
VZ,0.0034179678713259594,0.05846338915360586,0.05317978049382712,0.05485290720140975
WAB,0.03499078678613198,0.18705824436825014,0.14884006383596513,0.20689431940208075
WAT,0.0019013705810389447,0.04360470824393789,0.03742950271976147,0.03908528768800509
WBA,0.003673028631168645,0.06060551650772927,0.04903508277576102,0.05295523870492611
WDC,0.12563757627893868,0.3544539127713766,0.3113273390201446,0.6531058307047773
WEC,0.011063350838428956,0.10518246450064267,0.08234879814104096,0.07651540469009088
WELL,0.011896269662978373,0.1090700218345003,0.09918582436408636,0.11784716051314487
WFC,0.0055903189688389,0.07476843564525675,0.06006031271938308,0.06584449824468541
WHR,0.03001359480131765,0.17324432112285137,0.1549578194676493,0.21254058478345778
WM,0.004507257431229268,0.06713611123106006,0.05280369130966839,0.05346799006891652
WMB,0.16581542243792954,0.4072043988440321,0.32629203137222673,0.8224706645334855
WMT,0.0326437738383522,0.1806758806214936,0.1712288455136628,0.2198312170235941
WRB,0.006846524612160058,0.08274372853672995,0.07394056746850504,0.06907826990622563
WST,0.012921022875962963,0.1136706772917403,0.08511695625780942,0.07798961986243366
WU,0.005910745901951355,0.07688137552067702,0.06627781704192197,0.07912212790885506
WY,0.012922400021487148,0.1136767347414903,0.08835569625696268,0.1113543630360778
WYNN,0.10042102400594725,0.3168927642057282,0.29948479091433766,0.6402577225009902
XEL,0.011109651500976049,0.10540233157276953,0.08245713167739764,0.07535018493371115
XOM,0.005680116068527147,0.07536654475645774,0.06269757632940196,0.07075433186733626
XRAY,0.013497448407670115,0.11617851956222422,0.09703188298673135,0.0867645771728987
XRX,0.030703896216957495,0.17522527276896302,0.1675476439787687,0.22743725474541915
XYL,0.00566381049342332,0.07525829185826184,0.056911250349628156,0.055717168111864175
YUM,0.008090163178567193,0.08994533439021278,0.07725030954794038,0.09608791856229064
ZBH,0.014629565732895354,0.12095274173368438,0.10850906000878699,0.1298905484290277
ZBRA,0.05291464798193586,0.2300318412349383,0.21208463695642762,0.33380757426974617
ZION,0.0136879977664546,0.11699571687226247,0.09616982477944784,0.10892963584693385
ZTS,0.004482358180611115,0.06695041583598353,0.05199734477910437,0.05621101336955845
^GSPC,0.010152717193910294,0.10076069270261244,0.09277873679717116,0.09610842968771333
