,mse,rmse,mae,mape
APA,0.050236066315706776,0.2241340364953676,0.20099517447031365,0.29367809791082833
APD,0.005381411742317784,0.07335810618001111,0.056968779554612006,0.0550820389721413
APH,0.02799311411156555,0.1673114285145087,0.13259244726820085,0.11189097676861834
APTV,0.09833033371393617,0.3135766791614711,0.27009905285833735,0.20750246168098269
ARE,0.01195776550897444,0.10935156838826976,0.09585250838959755,0.08791074015055639
ATO,0.02465389715300525,0.1570155952541188,0.13829322995237056,0.1235289202829013
AVB,0.011816085994707405,0.1087018214875326,0.10109093888016185,0.09635274435434166
AVGO,0.13843359511989417,0.37206665413591444,0.3401364393048007,0.2499496357439116
AVY,0.06598213280892778,0.25686987524606264,0.20849859817655372,0.1690946103770196
AWK,0.01389043407982343,0.11785768570536004,0.0952155544437922,0.08698196057577519
AXP,0.04486789002845316,0.21182041929061787,0.19428426667583434,0.16798013222061786
AZO,0.03770445200927372,0.19417634255818528,0.1632059269860993,0.22662759092195753
BA,0.2368238815889722,0.48664553998672605,0.41656395590362605,0.28490231629339546
BAC,0.06186142115464801,0.24871956327287167,0.24156169910569372,0.22453878777104522
BAX,0.060980623529050905,0.24694255107018495,0.21306680306039885,0.1738913417108585
BBY,0.06041046773825251,0.24578540993771886,0.2172189561661398,0.19029170096128867
BDX,0.021764568731442408,0.14752819639459572,0.12225142106488363,0.1086334999848272
BEN,0.018986171382408278,0.13779031672221484,0.13141664033710124,0.12496005213545319
BIIB,0.007558218522411277,0.08693801540414456,0.07614124977726529,0.08844644645915306
BIO,0.07630190934875289,0.2762280024703377,0.2526666565093492,0.20287212145704475
BK,0.01220898336339099,0.1104942684639841,0.09733608782617974,0.09220308270890695
BKNG,0.037102904222287965,0.1926211416804707,0.17281991668664617,0.14679512577311
BKR,0.015483580844986276,0.12443303759446796,0.10083334759705709,0.1307653421663348
BLK,0.029037493846580397,0.1704039138241267,0.13948937096396477,0.12237109536967915
BMY,0.008953174162648946,0.09462121412584466,0.07168066670279771,0.06690206361602435
BR,0.032521217807165125,0.18033640178057542,0.14079451844850618,0.1212518952301459
BSX,0.04175311183873193,0.20433578208119088,0.1836304061060777,0.160337301748087
BWA,0.05688564051981866,0.23850710790208887,0.20966056624164636,0.1857757964433111
BXP,0.0013400365811602707,0.03660651009260881,0.028831413850032687,0.030618399455954414
C,0.047362652018967916,0.21762962118923038,0.1989449059776796,0.17678945005715602
CAG,0.004986276097320046,0.07061356879042473,0.06458090163577566,0.06567438190501887
CAH,0.006938225472127297,0.08329601114175454,0.06574019204425167,0.07286930643752121
CAT,0.06914424187348286,0.2629529271057519,0.20659655073310904,0.16369510724834352
CB,0.01598579164547807,0.12643493047998275,0.11446156275496669,0.103635608190037
CBOE,0.1415659953212878,0.3762525685245056,0.3224612271040358,0.24716149277720945
CBRE,0.054668586381866606,0.23381314415974694,0.21486487687327527,0.1907078956842431
CCI,0.026638547905432314,0.16321319770604434,0.1352200450450186,0.12154913829337015
CCL,0.06633423536830588,0.25755433478842066,0.23748483731776723,0.1946784782144764
CDNS,0.13854525113910734,0.3722166723013725,0.3151976337780238,0.22786475612818125
CDW,0.05784805030155202,0.2405162162964319,0.22412382655824792,0.19570196711070773
CE,0.06432549923981556,0.2536247212710456,0.23719101453527147,0.2025436328238441
CF,0.045981868388580156,0.21443383219207773,0.1779220782821405,0.1587717261157264
CFG,0.03788816046667885,0.19464881316534877,0.18877052537989214,0.18164302966203988
CHD,0.007870098494712298,0.08871357559422513,0.07749195296473851,0.07391851611248146
CHRW,0.005238655989605096,0.07237856028966794,0.06269228991459005,0.06345989143486995
CHTR,0.06995969590365966,0.264498952556829,0.2451870354121645,0.1992136608955723
CI,0.0806102452169939,0.28391943437706746,0.24717526732746123,0.19540321365040092
CINF,0.001537320447972917,0.039208678222721526,0.033263846016743204,0.034816634506340316
CL,0.004207630220090456,0.06486624869753496,0.06162456721182406,0.06201355114450621
CLX,0.01783101989930144,0.1335328420251042,0.1231436079814785,0.11332229741567271
CMA,0.04930638108286035,0.22205040212271707,0.21648848223913722,0.20562776273411032
CMCSA,0.022045883655980206,0.14847856295095332,0.1393239656676941,0.12453160451899
CME,0.029196451656073028,0.17086969203481647,0.1539636887547483,0.14110206614958015
CMG,0.023942961219718912,0.15473513246744874,0.12839518636759745,0.16245198206257253
CMI,0.03322760019171134,0.18228439371408442,0.16773351170974032,0.14905899161950717
CMS,0.020029447974793963,0.14152543225439718,0.12517568030914925,0.11376019747762119
CNC,0.1071954158046186,0.32740711019252255,0.27680113803259265,0.22475981474351764
CNP,0.04799817917660266,0.21908486752079126,0.20648446479583246,0.17297136425623383
COF,0.007658860743783199,0.08751491726433384,0.07114272744309738,0.07204736872858407
COO,0.06965015160658626,0.2639131516362651,0.2260201043512472,0.18407064728802736
COP,0.006641621310721976,0.0814961429192939,0.06673923543028015,0.06794952659443664
COST,0.01631714800271358,0.12773859245628777,0.1161784663893292,0.10593295369351755
CPB,0.0083520440069756,0.09138951803667421,0.07872687315764888,0.08700646940709854
CPRT,0.03984891678106039,0.19962193461907032,0.1623650549481001,0.1354037704701562
CRM,0.045258483315790146,0.21274041298208984,0.18565842395128837,0.1580581689482277
CSCO,0.01074161160860401,0.10364174645674401,0.08524701615050582,0.07798458017236666
CSX,0.2049504157193768,0.45271449691762333,0.4340511377746276,0.3176582463324737
CTAS,0.036599136794890054,0.19130900866109274,0.1607925320840372,0.14107541723342687
CTSH,0.05216445113751076,0.22839538335419735,0.19740846969846704,0.16513990411747262
CVS,0.0018305224887132138,0.04278460574451065,0.03391707234527045,0.040327144386259756
CVX,0.004362717487305581,0.06605087045077893,0.052740884770121586,0.05237613077832553
D,0.006944058168511824,0.08333101564550754,0.07377854364371145,0.06978726605976521
DAL,0.010161976337445467,0.10080662844002604,0.09006023107508507,0.09140380622012373
DD,0.04305411645258527,0.20749485885820224,0.19061109597942158,0.1629865902592835
DE,0.079728104960165,0.2823616563206927,0.2613628355774764,0.2167387207533086
DFS,0.0063534316142790865,0.07970841620731832,0.0654145291225014,0.06941494016443442
DG,0.004561844747903099,0.06754142986273758,0.04920337514170424,0.04936224614100629
DGX,0.03322993507352459,0.18229079810436014,0.1659773403050536,0.14504168199885256
DHI,0.08732074467422056,0.2955008370110321,0.23051591051489354,0.17850728170056304
DHR,0.008177513018009187,0.09042960255363941,0.07669207855879075,0.0707292173070259
DIS,0.010971450728866058,0.10474469308211304,0.09414150044952445,0.09049399549840093
DLR,0.0544328609851695,0.23330851031449645,0.21715674061892315,0.18345548279732848
DLTR,0.008509898600672628,0.09224911165248491,0.0746841673797719,0.08364726917397515
DOV,0.038306939236662875,0.195721586026332,0.17527127251177393,0.15337655527180752
DPZ,0.02589404230722101,0.16091625867891973,0.13812503092860964,0.12037216951668961
DRI,0.03317324309083454,0.1821352329749369,0.16932322513980627,0.1569091388351191
DTE,0.022759985813023915,0.1508641303061265,0.13689027159140651,0.12016455427788313
DUK,0.014796775380628648,0.12164199678001282,0.10500350415259524,0.09732979633841239
DVA,0.003745172134173229,0.06119781151457321,0.05202010603057454,0.05579684216306247
DVN,0.027868660175012366,0.16693909121297015,0.1430781713055358,0.19988435632300178
DXC,0.12647845018051257,0.3556380887651273,0.31876306314076497,0.24144955913475427
DXCM,0.013945960010640178,0.11809301423301964,0.0849572435223997,0.13990214160553482
EA,0.0900071370073893,0.30001189477650597,0.2510702822775709,0.1945340396594596
EBAY,0.028409945994913775,0.1685525021911979,0.14964092890929573,0.13716641870596075
ECL,0.010635482180809144,0.10312847415146383,0.09231031456643053,0.08508994365369783
ED,0.019147248466788946,0.1383735829802385,0.11828216596243062,0.10868621200263255
EFX,0.00992702099130156,0.09963443677414732,0.0914432452567439,0.09603033905973812
EIX,0.014296271236468117,0.11956701567099565,0.10938933854493584,0.1016001768200445
EL,0.057878031475186734,0.24057853494272247,0.18263406045357683,0.15051678077613312
EMN,0.0257313918215825,0.1604100739404558,0.1488594170785009,0.1338776703833432
EMR,0.018012501789210756,0.13421066198037604,0.12559506637676088,0.11673429401427081
EOG,0.0033258913245000133,0.057670541219066195,0.04753914806249346,0.053676367690253364
EQIX,0.056789655448093154,0.23830580238024662,0.21009605984793894,0.1743228604655291
EQR,0.007580763015940005,0.08706757729453603,0.07496364051258825,0.07169301606423285
ES,0.022657889085915678,0.15052537688348658,0.13644570347591486,0.1221940178856891
ESS,0.027744887342583333,0.16656796613569888,0.1491102841533456,0.13242109458603263
ETN,0.023433748478541877,0.15308085601583848,0.14207569477807688,0.12801389954058134
ETR,0.01633333404907704,0.12780193288474567,0.10223417406993082,0.09814821960677036
ETSY,0.028547312986277044,0.16895950102399404,0.14425325010744033,0.16278863679361671
EVRG,0.0044127670532621704,0.06642866138394007,0.058730230946738744,0.0635913013904484
EW,0.013635372802469087,0.11677059904988536,0.10759024427605657,0.1200692697174483
EXC,0.022997537203121348,0.15164938906280284,0.13457393463618023,0.12059579942811173
EXPD,0.008794302296566473,0.09377794141783276,0.08155423507622764,0.0781633239168094
EXPE,0.01650856696653317,0.1284856683312702,0.10341762727373609,0.0939798473441316
EXR,0.008906474457706114,0.09437411963936995,0.07433301801834619,0.07256477684141592
F,0.00244666799623067,0.049463804910567385,0.04541451263521982,0.049202883855201565
FANG,0.0041527190876520575,0.06444159439098367,0.05358572628611213,0.061673881519224774
FAST,0.009447136340339161,0.09719638028414002,0.07590593672625114,0.07528074542330866
FCX,0.008982131081164992,0.09477410554136079,0.0753443616393302,0.08661177213895797
FDX,0.0161252351227059,0.12698517678337853,0.10874830146866969,0.10023224647349893
FE,0.0031226119244567832,0.05588033575826816,0.04847440418600794,0.05298220102983041
FFIV,0.00828973239227657,0.09104796753512168,0.0823534724452532,0.0934508107202031
FIS,0.0213664526950175,0.14617268108308576,0.12341066848315427,0.10755095366247162
FITB,0.016040512478955233,0.12665114479922884,0.11425721913767388,0.11131360116131486
FLS,0.005767984442900815,0.07594724776383155,0.061308606313929884,0.07163000976003532
FMC,0.19352734085407722,0.4399174250402878,0.38802685873838805,0.28237838981927776
FRT,0.005204899524534051,0.07214498960103918,0.06581317834688612,0.07948241392684473
FTI,0.02072069349365515,0.14394684259703355,0.12215532481082261,0.15782184188284792
FTNT,0.028151207423188686,0.16778321555861506,0.15606115059865389,0.1510305776615152
FTV,0.04525978120438182,0.21274346336463976,0.1857449196306013,0.1561456996497238
GD,0.03473121461850335,0.1863631256941763,0.1781610166600089,0.15997239796036736
GE,0.025614045974636433,0.16004388765159522,0.11333060724313694,0.1558206681207439
GILD,0.006672142849157321,0.08168318584113453,0.0690510943235191,0.07747118722674742
GIS,0.006733860606778941,0.0820601036239837,0.07077830757727649,0.08250840130596956
GL,0.019686440360780252,0.14030837594662784,0.13273455213369165,0.12331664845017372
GLW,0.049914488026538854,0.22341550534047286,0.20433442433878282,0.17115407980917025
GM,0.026152952825180976,0.1617187460536996,0.12494033965792009,0.11408529738588008
GOOG,0.03205421988046196,0.17903692323222592,0.152600428465371,0.13054355106392448
GOOGL,0.029557480211313207,0.17192289030641966,0.1460878149740075,0.12581854224034014
GPC,0.003280300584921572,0.057273908413182105,0.04465376025034526,0.05039015414414176
GPN,0.05334837799802191,0.23097267803361918,0.19938353743925535,0.16882305606740083
GRMN,0.008025677787374919,0.08958614729619149,0.062588259010931,0.057766827316947836
GS,0.02404991036172906,0.15508033518705414,0.14697850424956724,0.1495569044363165
GWW,0.02354193469274848,0.15343381209090934,0.13637246998567037,0.1722190246967753
HAL,0.013090098297652935,0.11441196745818566,0.10365423437415237,0.12259619275223614
HAS,0.03449785612580081,0.18573598500506253,0.1641827655581474,0.14053611555873136
HBAN,0.023405322624195035,0.1529879819600057,0.14732762039783898,0.14476287039820743
HBI,0.012644715507863703,0.11244872390500349,0.09663746665886411,0.11784946603845886
HCA,0.008138433936181107,0.09021326918021044,0.0788186547599516,0.0773107632068654
HD,0.04361144689455133,0.20883353872055926,0.1895119560566621,0.15892873766563992
HES,0.016250363444980438,0.12747691338034678,0.11386959232911607,0.1531179342481576
HIG,0.019496715206851426,0.13963063849618187,0.12359782149777977,0.11153974483917253
HII,0.052260624072722243,0.22860582685645228,0.21139393816248092,0.18178885867849248
HLT,0.07268508042287473,0.26960170701031316,0.24814929683270331,0.20796174757022678
HOLX,0.007973638624738828,0.08929523293400846,0.0715726709803247,0.0664882806489538
HON,0.04026557124456038,0.20066282975319663,0.178180077834421,0.1490383468814361
HPE,0.002217900850261737,0.047094594703232524,0.03647057117146373,0.03672558016417599
HPQ,0.06188439156252041,0.2487657363113345,0.21237960860115493,0.17219019008759234
HRL,0.004563805185007577,0.06755594115255575,0.05924790632697258,0.06801536134367521
HSIC,0.010487488443889201,0.1024084393196635,0.08990943478840722,0.08834928499558053
HST,0.016321250141294055,0.12775464821795743,0.12282234331211893,0.12211225778305285
HSY,0.011246379120493415,0.10604894681463563,0.10139357674340167,0.09394640055560212
HUM,0.03536515891117836,0.18805626528031008,0.17090697482894085,0.15515333736680545
IBM,0.00504554712439877,0.07103201478487549,0.059721260486352415,0.06031764663720278
ICE,0.02104944551385866,0.14508427038744987,0.1264357616440857,0.11475164387908109
IDXX,0.10875065414781251,0.32977364077168525,0.3066675424031475,0.23500463138223904
IEX,0.05403418977530259,0.23245255381540247,0.1805429379408803,0.14348792156166065
IFF,0.010955671227380882,0.10466934234713086,0.08940354699680612,0.09120709916281014
ILMN,0.06112845639956939,0.247241696320765,0.21784693788967335,0.213595427473275
INCY,0.06147769837805371,0.2479469668660089,0.22108639271295827,0.187041462561797
INTC,0.011887696455213034,0.1090307133573519,0.06217991190061752,0.055770464273689334
INTU,0.04309875626923695,0.20760239947851505,0.1772318253402537,0.14784470785879583
IP,0.019022003756829237,0.13792028044065613,0.12970803039969278,0.12433555087402705
IPG,0.006899923751403231,0.08306577966529437,0.07210865985688003,0.07985951528694342
IPGP,0.46832945330801473,0.6843460040856634,0.5695122889743273,0.3387258108766492
IQV,0.02982488794704688,0.17269883597478844,0.1298701111238395,0.10942877976473359
IRM,0.018968649469989385,0.13772672024697816,0.11004680686504906,0.10476329280710828
ISRG,0.15040555031857114,0.38782154442291,0.31811613283344375,0.23235093020556102
IT,0.03349268604442559,0.18301007088252164,0.1652875796959842,0.1456419122223083
ITW,0.031823962484352604,0.17839271981881044,0.1550347815714829,0.13340640182714578
IVZ,0.011793340398707575,0.10859714728623204,0.08654712379371711,0.0806088341113702
J,0.002790373853278696,0.052823989372998856,0.04512988760740593,0.04942102702775487
JBHT,0.01122022390572901,0.10592555832153547,0.08783575649938419,0.08722613874209062
JCI,0.003394783002457867,0.05826476638979913,0.04018036856177673,0.045982084606211934
JKHY,0.03498467661713445,0.18704191139189752,0.16624290762935615,0.14258376400219933
JNJ,0.019276235222752316,0.13883888224396046,0.11829217477487801,0.10469442297027476
JNPR,0.00821506769145588,0.09063701060524823,0.08223421895362731,0.08240807268957213
JPM,0.041453140435905055,0.20360044311323355,0.19501745077248778,0.177707608397374
K,0.004792212502934933,0.06922580806993106,0.055884399423334445,0.06447354350647658
KEY,0.024739355316936378,0.1572874925635741,0.15318370873895676,0.15286743123547614
KEYS,0.019432700489807744,0.13940122126368815,0.12615375719305633,0.1181995973307784
KHC,0.0027573595661101436,0.052510566232998705,0.045730480875895874,0.046046891248365085
KIM,0.03893192049579751,0.1973117343084225,0.18262967955532863,0.26664923680755714
KLAC,0.06762582663804342,0.260049661868735,0.24018991181978439,0.19853919666703662
KMB,0.006516753752385011,0.08072641297855994,0.06868060499276803,0.0673054059372868
KMI,0.007288910193456107,0.0853751146028871,0.06962998813332962,0.08320659778919128
KMX,0.030945491073706897,0.17591330556187867,0.1570451787865836,0.1474207796352916
KO,0.007654586242399314,0.08749049229715943,0.07176295647499077,0.06606673658052332
KR,0.0447142032596276,0.21145733200725766,0.17752482598473548,0.2587089688043404
L,0.007327443742316171,0.08560048914764548,0.08337494725747176,0.08238231613316667
LDOS,0.0344165752694773,0.18551704846045095,0.16926935286016295,0.15417893346781933
LEG,0.003993910065184999,0.06319738970230494,0.050446674409017636,0.048603220151479325
LEN,0.04703995581381906,0.2168869655231016,0.19085546544278986,0.1605474441577393
LH,0.016374360122361025,0.1279623386874475,0.11162601216395823,0.10391234758754964
LHX,0.042200570146794916,0.20542777355264044,0.17152740868953067,0.14670245890866748
LIN,0.018510122988634917,0.13605191284445403,0.10287527405524427,0.0901082161734341
LKQ,0.0068993529244811185,0.08306234360094301,0.07186987482355854,0.07754525058440845
LLY,0.011851703053314991,0.10886552738730011,0.09817490958159855,0.09602246483417705
LMT,0.021326669326334525,0.14603653421775842,0.12166544056984678,0.10821808842470103
LNC,0.035799637658377716,0.18920792176433235,0.18335686047351546,0.17724300541214516
LNT,0.01593534319283759,0.12623526921125328,0.10663462912782339,0.09917238337711755
LOW,0.01418722810702799,0.11911015115021889,0.10588197364507534,0.09841191165271095
LRCX,0.42759004142186796,0.6539036943020493,0.5523672338762591,0.3329418289593323
LUMN,0.016613444101410857,0.1288931499398275,0.09031133364263776,0.1376996582999984
LUV,0.060485690378517094,0.24593838736260165,0.2368716207179046,0.20802005954329353
LVS,0.007334806383733868,0.08564348418726242,0.07433215324828464,0.07449721112500932
LYB,0.015575422457640426,0.12480153227280676,0.0996040579495604,0.09334223431297382
LYV,0.10475217716630202,0.3236544100831966,0.255794166763618,0.18727097458488062
MA,0.05602408638584445,0.2366940776315378,0.19131881010619373,0.1524105431712093
MAA,0.018205697414220186,0.13492849000200138,0.1244582552710571,0.11257879965238861
MAR,0.12016188103374276,0.3466437379122011,0.3159298978473204,0.25142694405036736
MAS,0.02235119921146644,0.1495031745865834,0.12554182053746724,0.11310136917812359
MCD,0.08284201967963487,0.28782289637837166,0.2498063164722119,0.19350361645984007
MCHP,0.08338479294097223,0.28876425149414225,0.2555073188710881,0.20052190377824983
MCK,0.002815631034009394,0.053062520049554696,0.0441528073742043,0.051730795119543885
MCO,0.05854807450508598,0.2419670938476676,0.200256666231209,0.16638915013307623
MDLZ,0.001284960148097941,0.035846340790908364,0.030872162829431497,0.03152418552058199
MDT,0.003426278946035173,0.0585344253071231,0.04662878185878474,0.050013295678982495
MET,0.006701742824651887,0.08186417302246378,0.06824996477281944,0.0682216672695714
META,0.06742470325553475,0.25966267204882326,0.22275109829734008,0.18228565875171485
MGM,0.013980995166815922,0.11824125831035427,0.10367155409635254,0.09729947643244771
MHK,0.04671830236320651,0.21614417031973476,0.19295883327748176,0.1614154214234349
MKC,0.00366240711811959,0.06051782479666293,0.05391025408844493,0.05327613217896191
MKTX,0.022678846661930326,0.15059497555340393,0.14059708586061884,0.12858154214622738
MLM,0.005558508637988658,0.07455540649737387,0.06377187475954586,0.06621535170422416
MMC,0.024149392334546764,0.15540074753535377,0.13476997984527486,0.1167538141992455
MMM,0.040525635269919126,0.20130979923967718,0.17141169141498325,0.14321972670276692
MNST,0.02223859691569085,0.1491261107777268,0.11616786330723987,0.1072301279277179
MO,0.013546695621121256,0.11639027288017352,0.0981471095842508,0.08830404367986963
MOS,0.019811235927362086,0.14075239226159564,0.13167838672552004,0.164343365943137
MPC,0.03770815067373798,0.19418586630787005,0.1766809211905657,0.1594487129262921
MRK,0.002848162753187682,0.05336818109311654,0.04588868653194033,0.04719019276213798
MS,0.040399330730775056,0.20099584754609995,0.19315902721392642,0.180750812869849
MSCI,0.09773543281233675,0.31262666682856205,0.26780574393064405,0.20745211726564558
MSFT,0.04623319350230016,0.2150190538122149,0.18559622981847745,0.15301907149992336
MSI,0.011865570375242123,0.10892919891031111,0.098781634823305,0.09253009080240623
MTB,0.03396246816952148,0.18428908857965923,0.1803799039401157,0.17105545268372663
MTD,0.12405398496312811,0.3522129823886793,0.3015390167198016,0.21910469055798742
MU,0.46906589823122713,0.6848838574760155,0.5966707905091623,0.371122414075485
NCLH,0.08994144792343849,0.299902397328595,0.28633051921849584,0.23809140352677974
NDAQ,0.009844475411173132,0.09921932982626486,0.08197027644093564,0.07737280340284414
NEE,0.037842190555733006,0.19453069309425958,0.16521771287909368,0.14215482146882022
NEM,0.003383077094840533,0.05816422521482198,0.05040789102819178,0.058434505134616954
NFLX,0.14535906041095636,0.3812598331990355,0.34490799461651067,0.25989685209191027
NI,0.019275872345664927,0.13883757540977487,0.11734029405973531,0.11160826176375144
NKE,0.006004670492687135,0.07748980896019253,0.06344617292644184,0.0615846185032708
NOC,0.017087564801147915,0.13071941248777058,0.09996696598766121,0.08918143284860525
NOV,0.0066721831815706855,0.08168343272396604,0.07367243278569,0.08583383597877806
NOW,0.07750132869646813,0.27839060454057735,0.23061918139873333,0.181723708533814
NRG,0.6361659533901508,0.7976001212325327,0.6930994076284737,0.3987505109597847
NSC,0.04081874433240766,0.20203649257598902,0.190488535968827,0.16916588466937668
NTAP,0.0465719264261895,0.2158052974933412,0.17611309332462002,0.1488281681714995
NTRS,0.0207334402455022,0.14399111168923656,0.139305769930789,0.13593169432488592
NUE,0.004903793966163644,0.07002709451464943,0.057552905312344256,0.0632959048214474
NVDA,0.5968881671298526,0.7725853785374485,0.6726239887589786,0.40341665931258425
NVR,0.33579454553131394,0.5794778214317732,0.48747755757665207,0.3049112025070745
NWL,0.018200272266785306,0.1349083847163893,0.09460235274764564,0.12864060102408786
NWS,0.009215248104658428,0.09599608379855101,0.07413537221167656,0.07759891255607095
NWSA,0.009960799655117565,0.0998038058147963,0.07618628851965877,0.07880982470616617
O,0.0010234099155810267,0.031990778602294545,0.025359189628558113,0.029489359283513712
ODFL,0.0451552037355261,0.21249753818697784,0.17669863772075992,0.15600904699549156
OKE,0.005571803745859522,0.07464451584583774,0.0635110683572222,0.06495871494574076
OMC,0.005622841652951596,0.0749856096391274,0.05281280678870215,0.061625181013171236
ORCL,0.0378848370745961,0.1946402760853881,0.16861801314161826,0.1405507672884309
ORLY,0.030464919166340757,0.1745420269343196,0.14029669835363334,0.18839316436918982
OXY,0.00720050479835864,0.08485578824310479,0.07134590189289902,0.0850574929560079
PAYC,0.1758193090291457,0.41930813136540257,0.35749166687353184,0.26281333639402027
PAYX,0.0061325910733762085,0.07831086178414977,0.05947455354601264,0.0563403978474543
PCAR,0.016639696629546463,0.1289949480776145,0.12155006255543935,0.11907197414587323
PEG,0.017202148925336173,0.1311569629312,0.11097527409000177,0.10028658782305852
PEP,0.008695297525969856,0.09324857921689668,0.08318604675224783,0.0774881206545113
PFE,0.006758762770868146,0.08221169485461388,0.0663163539373684,0.06340085397685973
PFG,0.0217607802837597,0.14751535609474595,0.1391146837251548,0.12913261695221526
PG,0.004178735917292309,0.06464314284819628,0.056689016981963256,0.054852512002742194
PGR,0.12896512807367655,0.35911715090437624,0.3249891628787935,0.24139027151388795
PH,0.050634203393318186,0.2250204510557167,0.20857746717748438,0.17882150779653194
PHM,0.10871300522613919,0.32971655285432544,0.2745550089877425,0.2093436887537444
PKG,0.06984214681871521,0.26427664826600783,0.23146888986689199,0.18343617963316547
PLD,0.03439496010046904,0.1854587827536594,0.1457915931194347,0.12498612705969223
PM,0.04328247232403074,0.20804439988625203,0.189290495763365,0.16390133071839996
PNC,0.04583641278528724,0.21409440157390205,0.20725169318876896,0.18466078369897204
PNR,0.012539569215517925,0.11198021796512957,0.09245436804531393,0.08721184386221173
PNW,0.02370008610742496,0.1539483228470676,0.1395189776313224,0.1240869279858019
POOL,0.026653414970043747,0.1632587362747971,0.1500580535747635,0.13649782107894798
PPG,0.014153102755968852,0.11896681367494404,0.10353320622907887,0.09641930378072887
PPL,0.018822533488009316,0.13719523857630525,0.1243023586645921,0.11314105188754228
PRGO,0.017600429495072983,0.13266661032480245,0.11227420227376383,0.1488167270617755
PRU,0.021352188485211754,0.14612388061234807,0.14278301628615628,0.13843973731035855
PSA,0.0014321539643423996,0.037843810119257276,0.031191562001739517,0.03163139833494037
PSX,0.0055175879828909345,0.074280468380934,0.05787537283914529,0.05701260638338373
PVH,0.01790384399120077,0.13380524650102765,0.1214773169462081,0.12780031056539334
PWR,0.017985325857410108,0.13410938019918706,0.12154788210065887,0.11962014694816997
PYPL,0.1586972178640833,0.39836819384092814,0.3021802243305388,0.21293689864983975
QCOM,0.022650417901435082,0.15050055781104296,0.1340228840466332,0.16972735483429427
QRVO,0.07101367148860696,0.26648390474587197,0.2443266795711414,0.19739252287484477
RCL,0.14866152646715194,0.3855665007066251,0.35465469170659186,0.2672876735252441
REG,0.0038799902513451715,0.06228956775692998,0.052673104160018754,0.0639805641859412
REGN,0.01918380016775042,0.13850559616040942,0.11053883881385973,0.10707625796420057
RF,0.03457202092380218,0.18593552894431495,0.18056818001006103,0.1765699505788027
RHI,0.020897309700090207,0.1445590180517639,0.13371380874556552,0.13068510529103536
RJF,0.03133227857221982,0.17700926126115496,0.16850906352550432,0.15478853212142463
RL,0.04274460333600393,0.20674768036426414,0.19375624286501075,0.27267087780712185
