,mse,rmse,mae,mape
CTAS,0.07510283349080454,0.27404896184952887,0.23629605671976314,0.1898802522793129
CTSH,0.0030770824049193516,0.05547145576708215,0.04187945634143852,0.047700378026847096
CVS,0.014584447014310503,0.1207660838742008,0.09501158063167267,0.11448189551341403
CVX,0.051604474096085796,0.22716618167342997,0.2133017186331932,0.18409808010396983
D,0.005819747471702957,0.07628726939472245,0.07010617456442511,0.06656384320360621
DAL,0.014078293424624314,0.1186519844950952,0.10027031406852957,0.12767444754585605
DD,0.028365292840532838,0.16841998943276548,0.14942447711399326,0.1357741393991328
DE,0.03865489787433383,0.19660848881554893,0.14550866376782323,0.12202993120524289
DFS,0.07551922012155195,0.274807605647209,0.23232477328504575,0.19367792039580536
DG,0.014876616558611656,0.1219697362406415,0.09442697495755845,0.09409606124669362
DGX,0.07130889289059603,0.26703725000567996,0.24384848537047343,0.19827977215434023
DHI,0.010723188184325971,0.10355282798806593,0.09004908136719399,0.09317137607022509
DHR,0.46502156145865003,0.6819248942945624,0.593603873051082,0.3470975188234915
DIS,0.0038108541321155683,0.06173211588885941,0.04446694513937042,0.04815700312671397
DLR,0.05640782079537959,0.23750330691461877,0.22243637593432886,0.18790872813960605
DLTR,0.009863680293056858,0.09931606261354131,0.07248029752057435,0.06714279047130575
DOV,0.04172327677908809,0.2042627640542644,0.1878254834195084,0.16222031180662266
DPZ,0.07471223824565115,0.2733353951570326,0.23652675145428598,0.19662530015873644
DRI,0.012615149979976158,0.11231718470463974,0.07991945783473355,0.0728441420249203
DTE,0.018203926837110012,0.13492192867399283,0.12760534420703126,0.11521238967894912
DUK,0.0064795649104260776,0.08049574467278427,0.07034300196713877,0.0669161766546067
DVA,0.007890548433616659,0.08882875904579923,0.07747964674314203,0.07902389755365254
DVN,0.2893637868715231,0.5379254473173054,0.5001929409772314,0.38727805349154504
DXC,0.5552907819197819,0.7451783557778513,0.6586184061477817,0.385290367588215
DXCM,0.025709044510415082,0.16034040199031274,0.13457371877740798,0.1385927813642487
EA,0.04299180162566523,0.20734464455506255,0.1868586756495865,0.16661256685601103
EBAY,0.03506608487579273,0.18725940530663,0.15577725618862343,0.144731334055612
ECL,0.011105593506936151,0.10538307979432064,0.09964770008660809,0.09655814184969942
ED,0.006954351679914676,0.08339275556014848,0.07397222041188149,0.0706244360062559
EFX,0.03364047177196374,0.18341339038348248,0.17213921321569298,0.15330719907912932
EIX,0.018402668584099016,0.13565643583737197,0.12947877432950539,0.12175489921505254
EL,0.005787445105713485,0.07607525948502236,0.06257999971304017,0.06933124927686343
EMN,0.01864799130814846,0.13655764829605282,0.11729019380137345,0.10874325837939565
EMR,0.026723147159264854,0.16347216019636143,0.149619811295639,0.13510994265346585
EOG,0.09204130725469505,0.30338310311336564,0.2766003794819462,0.22406943695691497
EQIX,0.040353620301302684,0.20088210547807062,0.18915928649644342,0.16104125473252692
EQR,0.0020607833074124354,0.04539585121365647,0.03894863300038426,0.04233814201202025
ES,0.0026918825258660717,0.05188335499816942,0.043471233818195544,0.04305302221159884
ESS,0.001991342772938341,0.04462446383922546,0.037254050884244314,0.0391290014611327
ETN,0.04022045804574877,0.2005503877975527,0.1913630799005879,0.17077155636465685
ETR,0.009094254153487226,0.09536379896736091,0.08407593415398194,0.08069488952962572
ETSY,0.17502783901109395,0.41836328592635125,0.35600274821386335,0.2748834478607406
EVRG,0.056972783930598785,0.2386897231357035,0.23324208834059557,0.19730810071714935
EW,0.05418991028728794,0.23278726401435268,0.19661300444787053,0.16279055938182257
EXC,0.015353177185528092,0.12390793834750093,0.11753872506738235,0.11465541182795765
EXPD,0.015103970485539664,0.12289821188910628,0.11240539723395829,0.10272536282722228
EXPE,0.006366148141238032,0.07978814536783038,0.06389195640976068,0.06948847210597406
EXR,0.007827660106732774,0.08847406459936592,0.07814463573145185,0.08853592136027712
F,0.0019550786316183235,0.04421627111842792,0.03636633271216926,0.03824992209098945
FANG,0.10111275041373452,0.3179823114793251,0.3023063698214002,0.24176586010102394
FAST,0.008706284611342178,0.09330747350208438,0.07853556418753792,0.07771396466534566
FCX,0.34184678986989026,0.5846766541173765,0.5529350880055285,0.4289427010493889
FDX,0.06403459847768028,0.2530505848198741,0.23618428824121596,0.20391617313885171
FE,0.0024908697174691047,0.04990861366005977,0.04150034040304461,0.044385531402112724
FFIV,0.10308716235004863,0.32107189592060004,0.2851171765886161,0.21749087623832952
FIS,0.07010094608593695,0.2647658325500799,0.25095547849600724,0.20224654797901764
FITB,0.10981547874042238,0.33138418601439384,0.25681569771541496,0.21275094146090384
FLS,0.020322246183941226,0.14255611591208994,0.13165800287676319,0.12213654652584284
FMC,0.1253599673135835,0.35406209527932175,0.3189483878140744,0.24509929997120156
FRT,0.004580533787178733,0.06767964086177418,0.0582236565555423,0.058122633678232734
FTI,0.03519213984521115,0.1875956818405241,0.15143579049708517,0.14240578788374497
FTNT,0.032834201270988135,0.18120210062520836,0.15988288599316183,0.14848995377313462
GD,0.045968293027407445,0.21440217589242755,0.170135546588205,0.13886088686412595
GE,0.002960802559934527,0.05441325720754572,0.04709790392184625,0.04635440823941659
GILD,0.015762816558929485,0.12555005598935226,0.11361420812150998,0.15236384339876352
GIS,0.01614162074518534,0.1270496782569139,0.1101196098890181,0.10016248899936665
GL,0.05840291614446736,0.2416669529424066,0.2066089201340914,0.1724753413256595
GLW,0.07181834886540799,0.2679894566310548,0.23605849594838346,0.1888031573310587
GM,0.0178141302368475,0.13346958543746024,0.10026471355455889,0.0959247766777284
GOOG,0.0055675605976530694,0.07461608806184541,0.06200638769236423,0.061239276621232644
GOOGL,0.005653647668518973,0.07519074190695935,0.063416670736686,0.06251077223321184
GPC,0.012638306505388077,0.11242022284886326,0.10560440940014634,0.10067766639658879
GPN,0.04642931808246636,0.21547463442936005,0.20568574468496156,0.1813815934424095
GRMN,0.08186869607134929,0.28612706280837763,0.2625099464727217,0.21494185280112588
GS,0.07390922023390332,0.27186250244177357,0.18419547976924647,0.15133594363912575
GWW,0.01230876741684915,0.11094488459072438,0.09823807838887881,0.09248255992076923
HAL,0.18222092318419483,0.4268734275920613,0.3900337749568565,0.2883684983517819
HAS,0.023002951295140205,0.15166723870084867,0.13531175217170688,0.12205163391534367
HBAN,0.05786421902681019,0.24054982649507398,0.16904989999106726,0.14736347245186918
HBI,0.020064184042473655,0.14164809932531272,0.11609253412324096,0.15181379060237515
HCA,0.013909021232169886,0.11793651356628229,0.10551267734616546,0.09974665684384869
HD,0.006898961143938688,0.08305998521513647,0.07133431181381447,0.06894180692986725
HES,0.058726212404334205,0.24233491783961758,0.2261866548050834,0.20293589636506437
HIG,0.009484237697061684,0.09738705097219899,0.08292443601077465,0.0784605393083215
HII,0.11197438630999422,0.33462574065662404,0.2971617562019999,0.22223287397911123
HLT,0.05073855744336129,0.22525220852049663,0.1964825048616594,0.17292866760691525
HOLX,0.006491972948288739,0.08057278044283155,0.07033719831058999,0.07232992562039697
HON,0.01425878340808922,0.11941014784384625,0.11284896884061059,0.10419484513864469
HPE,0.1980882996037542,0.4450711174674832,0.41782666635435467,0.3180733929244649
HPQ,0.11887952899098914,0.34478910799355184,0.3171461895585154,0.2567483360855469
HRL,0.015662639376487642,0.12515046694474471,0.11641848216875263,0.1415675901581073
HSIC,0.0041575785984320655,0.06447928813527694,0.05429108103888818,0.05500961423578599
HST,0.024195692110555583,0.15554964516370837,0.1328772850492674,0.12280711302531398
HSY,0.020254649637056067,0.1423188309292065,0.12006215850020176,0.10564224966328857
HUM,0.009927855932215578,0.0996386267077963,0.07349331712425897,0.06918477095720085
IBM,0.04859644547850946,0.22044601488461854,0.20589695313168455,0.17671504236904076
ICE,0.014498004118032214,0.12040765805393033,0.10627798451416404,0.10017213755420959
IDXX,0.24886830222916376,0.49886701858227084,0.43757247350073,0.2976155454851427
IEX,0.03550978792699837,0.18844040948532872,0.17937269465430952,0.15474698239000437
IFF,0.0195490609784732,0.13981795656664847,0.12395720516304368,0.11484316625280593
ILMN,0.00970102882345918,0.09849380093924277,0.08609861105390458,0.1160071745558268
INCY,0.04863348760877437,0.2205300152105703,0.15751778084149895,0.17280255793267846
INTC,0.020472007491932915,0.1430804231610073,0.12327632855866047,0.11815230867125139
INTU,0.025640135579329284,0.16012537456421227,0.147615163903535,0.12863763237459028
IP,0.09915716609764183,0.3148923087305275,0.28759756192513436,0.23111144200377623
IPG,0.0071620128468522625,0.08462867626787189,0.07709826103398412,0.07580114954940217
IPGP,0.023493722151320576,0.15327661971520828,0.10559711590690994,0.0938045394531571
IQV,0.022675307304136052,0.15058322384693473,0.13194628125755167,0.12154042311764078
IRM,0.07509219399008195,0.27402954948341235,0.2609991124311539,0.22210848700332597
ISRG,0.03573923129469882,0.18904822478589642,0.1780663385308105,0.15479542059347076
IT,0.01796595379075706,0.1340371358644949,0.11628406730090195,0.107702244258865
ITW,0.07075854286647187,0.2660047797812511,0.24763929204990043,0.20089900365997793
IVZ,0.00748594901658336,0.08652137895678362,0.07475570868779184,0.07903179387154308
J,0.10748954638464812,0.3278559842135692,0.3050599465905198,0.24294739691841477
JBHT,0.028350933585837505,0.16837735472989682,0.1444160245670284,0.12939650410761688
JCI,0.07493292229469505,0.2737387847834045,0.2595181331727552,0.21048418973346236
JKHY,0.007148382895833101,0.08454810994831938,0.07455172826844696,0.07020748603519561
JNJ,0.017873285306955915,0.13369100682901566,0.12708325116816468,0.11475792505441124
JNPR,0.006519339540441047,0.08074242713989373,0.07281763382483983,0.08398550970959691
JPM,0.0711093696899097,0.26666340148192386,0.20257644834697586,0.16592035772875918
K,0.004186106834197179,0.06470013009412871,0.04853345093546089,0.045768200299666176
KEY,0.10909394434330906,0.33029372434744964,0.23601595959218874,0.18500274902209074
KEYS,0.07173560889270067,0.26783504044971534,0.23024299125977726,0.19656422053481096
KHC,0.027308278514194123,0.16525216644326973,0.15547852845486893,0.1362074483757312
KIM,0.009226717721583061,0.09605580524665368,0.08183745139008045,0.0794756332563842
KLAC,0.028231854100909885,0.1680233736743489,0.1366217688862073,0.11699949866794052
KMB,0.004217564250721697,0.06494277674015561,0.05040538568982828,0.0553595694181937
KMI,0.05518384968567186,0.23491242982369379,0.21644933255241988,0.1904342716559425
KMX,0.033680384471394154,0.18352216343372305,0.14999682670542483,0.14464430029822797
KO,0.0015546270712372804,0.039428759443295706,0.03392148797421592,0.034761049477987624
KR,0.01752511585743583,0.1323824605355099,0.11982165511688905,0.15465752111223915
L,0.026121461256803428,0.16162135148798698,0.1423806129695497,0.12496312752548527
LDOS,0.06671960268988544,0.25830137957410415,0.19287607110468155,0.16772297579489742
LEG,0.01985474074474879,0.1409068513052108,0.13379577888393418,0.12436946269253225
LEN,0.004080026896883934,0.06387508823386417,0.053628689999493856,0.05747981260854567
LH,0.024326083512740057,0.15596821314851322,0.1437421285833521,0.13463214649233915
LHX,0.03738835146963464,0.1933606771544686,0.15359304844335356,0.13476686900833576
LIN,0.015833325925270408,0.12583054448451858,0.12213794745237726,0.11441198467206141
LKQ,0.026028116960835183,0.1613323184015998,0.15301538045045948,0.14310950952705195
LLY,0.002750606930125773,0.052446228940942675,0.045247651043653164,0.050289410192023244
LMT,0.02816150161079138,0.16781388980293432,0.1548686601240857,0.13261180091624863
LNC,0.1283198134453934,0.3582175504430142,0.2669182286976377,0.22217569439133875
LNT,0.018696654429865824,0.1367357101486873,0.13071129136174534,0.11986652090824447
LOW,0.007134179250996241,0.08446407076974352,0.07096813439547789,0.0697756137128911
LRCX,0.13970628701831805,0.3737730421235834,0.32777025814597727,0.2487615851440527
LUMN,0.007994947121711631,0.08941446819006212,0.07444109892517814,0.08358575006576739
LUV,0.027309875117186667,0.16525699718071446,0.12513499995763724,0.1148661248553743
LVS,0.035898476848524125,0.1894689337293165,0.1624660421793508,0.14779785072378754
LYB,0.008019691769099974,0.08955273177910306,0.0662475799931262,0.06510343885797443
LYV,0.03253612826272897,0.18037773771374607,0.1546227570781902,0.14330098717341969
MA,0.017231019933431287,0.13126697960047412,0.11289535069443972,0.10826148743087709
MAA,0.008008500811064615,0.08949022746124079,0.07635454736038429,0.07219327393756389
MAR,0.026024031454326108,0.1613196561313162,0.12170210438289443,0.1069041394498038
MAS,0.03646651830532183,0.1909620860415015,0.18241117739169035,0.16116308402747986
MCD,0.0024628733600389435,0.04962734488201987,0.04140071333900714,0.04073389359563198
MCHP,0.1274839922562159,0.357049005398721,0.3143782822461433,0.2392283259951288
MCK,0.00848747633917175,0.092127500450038,0.07908386766328383,0.09832145053780314
MCO,0.01726160558773596,0.1313834296543364,0.11547049126005843,0.1108343993955408
MDLZ,0.003951663091167842,0.06286225490043959,0.05578176968581828,0.05710234532703074
MDT,0.009172723757019666,0.09577433767465932,0.08145157821447373,0.0752197198043834
MET,0.031166855452272595,0.1765413703704392,0.13187204933016877,0.12100704239794689
META,0.023584412925784226,0.15357217497250022,0.14023053609771266,0.12873113496409488
MGM,0.07187275263264302,0.2680909409745936,0.23905197641466377,0.2062377413138878
MHK,0.021448978338051497,0.14645469722085222,0.13493078088588203,0.12923959290202347
MKC,0.008615953691549192,0.09282216164014492,0.08036160412678238,0.07571246508488387
MKTX,0.13026746596363808,0.3609258455190458,0.3265131482860641,0.2506984093736244
MLM,0.1614528335840548,0.40181193808055876,0.3763182083870853,0.28884982676604326
MMC,0.038465678636126356,0.1961266902696478,0.18868630370174536,0.16213250757310665
MMM,0.019871331152877775,0.14096570913834958,0.1360639767961758,0.12354659059203833
MNST,0.008013915463623848,0.08952047510834517,0.0707142731641511,0.07212818917734123
MO,0.014545305643363768,0.12060392051406857,0.10321533280178337,0.09279714989740377
MOS,0.012378141267368687,0.11125709535741389,0.08492580416210141,0.08510483088770313
MPC,0.02616455188449635,0.1617546039051017,0.13008567343732635,0.14554737676424268
MRK,0.03618123505817278,0.19021365633984533,0.17484423034282923,0.14938020548380143
MS,0.12040919656583603,0.3470002832359594,0.2562970743574003,0.21146796086973846
MSCI,0.03596330247922268,0.1896399284940349,0.1677405494653851,0.1437157086272161
MSFT,0.018347610690042936,0.1354533524503655,0.1114282700986086,0.10169162386926583
MSI,0.01773673366182738,0.1331793289584663,0.11498305319697087,0.10784690493645564
MTB,0.059388725691534354,0.24369802151748043,0.17344576829462321,0.14507882550379403
MTD,0.05941657177676636,0.24375514718004698,0.22175778171293425,0.18477476195648998
MU,0.23431663058469485,0.4840626308492475,0.3818217377835456,0.29057725765223397
NCLH,0.01395096449571593,0.118114201075552,0.09873184447412695,0.1464225088638176
NDAQ,0.007761196107097947,0.08809765097377993,0.0797878890954267,0.07772660340382748
NEE,0.011292616156154798,0.10626672177193948,0.09782610664904065,0.09048718527030285
NEM,0.23628666044139554,0.48609326311048123,0.4583382734291233,0.3365615016801665
NFLX,0.032695825807052714,0.18081987116202886,0.13084730683654727,0.13110804886446323
NI,0.014842688313472841,0.12183057216262608,0.1041223997759782,0.09691282148256576
NKE,0.009022192090412105,0.09498522037881528,0.08343856734526663,0.10233070358108369
NOC,0.03597461544867512,0.1896697536474256,0.1742365343905994,0.14705999181182428
NOV,0.025404557127852247,0.15938807084550666,0.1353714243098136,0.1279836931343979
NOW,0.0337956011643625,0.183835799463441,0.15321126889614384,0.1663386463436758
NRG,0.057103501068088515,0.23896338855165347,0.18898708894397012,0.1705356739793932
NSC,0.08703753602898956,0.2950212467416365,0.25056672001643937,0.21366850806812357
NTAP,0.11657269162202172,0.34142743243919593,0.27155098533320793,0.21393330412645642
NTRS,0.045378597121727884,0.21302252726349832,0.1690134794291656,0.15155946029797898
NUE,0.11404456505737656,0.3377048490285216,0.3077778557339817,0.24499503731647196
NVDA,1.9810639393606393,1.407502731564184,1.1669108531103278,0.490861474998617
NVR,0.006772834013495293,0.08229722968299293,0.06324268973861563,0.05935830387917811
NWL,0.04995387640559704,0.22350363846165244,0.21252490190665493,0.19239822948507596
NWS,0.005835134839151283,0.07638805429614819,0.059513574397674254,0.06261355858231896
NWSA,0.007787906565850827,0.08824911651597894,0.06911270002903473,0.07145382439185183
O,0.015995130969420405,0.12647185840897732,0.10617292508178472,0.09725077416933237
ODFL,0.05476138529138338,0.23401150674995316,0.18708022395322985,0.15752426446130147
OKE,0.8951380876119924,0.9461173751770932,0.8961501818944262,0.49412310220662403
OMC,0.014463597653160057,0.12026469828324543,0.1170679058993465,0.10819873116249126
ORCL,0.009202793770472733,0.09593119289612077,0.09025701727884806,0.08568032136098738
ORLY,0.003580439185944274,0.05983677118582079,0.05202202541036272,0.05104773641949543
OXY,0.009003887060880062,0.09488881420315073,0.08474352164870119,0.0803882932404582
PAYC,0.15168666840045483,0.3894697271938537,0.3571337517772343,0.2944494869464824
PAYX,0.025108144547097963,0.15845549705547599,0.14451815610259092,0.12914876078820037
PCAR,0.04093717791160058,0.20232937975390666,0.17762566476229644,0.15238670572227622
PEG,0.004607239020442732,0.06787664561867161,0.05754660303569473,0.05697777479641385
PEP,0.005735681167637383,0.07573428000342634,0.07010196100007304,0.0658652098180622
PFE,0.013984972692727696,0.11825807664902933,0.1082315410621495,0.1014303314279687
PFG,0.1068431999249068,0.3268687808967183,0.2688294573646701,0.22008297558893009
PG,0.005371599621794783,0.07329119743731018,0.06278723703143792,0.058992134806004924
PGR,0.009316529675639722,0.0965221719380564,0.07229700029897126,0.0670231832932153
PH,0.0828338888297841,0.2878087712870893,0.25223761755908025,0.2024359275821408
PHM,0.02673536591829934,0.1635095285244849,0.1441890490752411,0.12919951793447582
PKG,0.20167614914773097,0.4490836772225539,0.4064370601025197,0.31264918219937476
PLD,0.0696798019356444,0.26396932006512497,0.25175894460852344,0.20954091241496592
PM,0.010775721340298411,0.1038061719759399,0.0913905286716938,0.08577459228538747
PNC,0.04841296248943561,0.22002945823101872,0.14887173146791968,0.12422986522379205
PNR,0.05612826484408801,0.236914045265552,0.22808496277753582,0.19268197463748415
PNW,0.018588588679460616,0.1363399746202874,0.1308357516103182,0.1195140112812778
POOL,0.0564237357390738,0.23753680922979872,0.21616052322651655,0.17711215197536154
PPG,0.006544014646456882,0.0808950841921614,0.0691411649827297,0.06801690504989093
PPL,0.0034072461998923553,0.05837162152872195,0.04949682952325261,0.048939993715905176
PRGO,0.10384073851158984,0.32224329087133813,0.3087626855653095,0.526931083667703
PRU,0.08527385228741478,0.2920168698678465,0.2221187062223061,0.18481318969850746
PSA,0.008996073181075447,0.0948476313941231,0.08380926348809371,0.09615540522625407
PSX,0.001953781407170821,0.04420159959968441,0.035339877667291394,0.03642416673307212
PVH,0.06347682033073583,0.2519460663132803,0.23560915502078264,0.20488832050621417
PWR,0.1990402515110107,0.4461392736702416,0.3808375734747472,0.27794476618631964
PYPL,0.007371912924492026,0.0858598446568128,0.07653145364037162,0.07494454608279096
QCOM,0.05951159923245722,0.24394999330284314,0.21286605241808368,0.1770855544189776
QRVO,0.05561762114808942,0.23583388464783728,0.20969769142521202,0.19738470015879112
RCL,0.010074107811795213,0.1003698550950195,0.08155374874756666,0.10225639068623275
REG,0.00839349324329824,0.09161600975429043,0.07660021523536627,0.0736004954460695
REGN,0.007681468430278082,0.08764398684609277,0.07934530922977748,0.11838737364976168
RF,0.1724426340399453,0.4152621269029302,0.31610511092744464,0.2386310415758883
RHI,0.010756403553944242,0.10371308284852129,0.09107105776974192,0.09885043024716879
RJF,0.10039454940479015,0.316850989275385,0.2513606573884039,0.21647533386042372
RL,0.005923946207356179,0.07696717616852121,0.06328831890351352,0.07835771827683798
RMD,0.016550933551803104,0.12865043160364098,0.10350183061588726,0.0922947583975387
