,mse,rmse,mae,mape
RMD,0.033749264962284795,0.1837097301785749,0.15907372951002127,0.1385501321582077
ROK,0.09409275906300976,0.30674543038651736,0.28172126292239463,0.22789631991070547
ROL,0.11162297156131351,0.3341002417857753,0.3060475981103768,0.2374774277242747
ROP,0.06705800749410241,0.2589556091188264,0.22862264921892095,0.17907891606068074
ROST,0.005749448288917983,0.07582511647810364,0.056672601340962095,0.0646011144055695
RSG,0.03568595694544363,0.1889072707585487,0.18159246901364623,0.15843029592308114
RTX,0.013466079311829915,0.11604343717690335,0.10864758141400307,0.09948700961633694
SBAC,0.0553611071873825,0.2352894115496541,0.19208175127271623,0.15906342264259204
SBUX,0.0028829564940030653,0.05369316990086416,0.04193277709670965,0.041044965994859336
SCHW,0.039865849257703444,0.19966434147764955,0.19092293239356678,0.177301355103135
SEE,0.0021931984886833984,0.04683159711864841,0.04173301333946573,0.044466886125585435
SHW,0.06256918008929914,0.2501383219126952,0.2179292666354342,0.17581165982657515
SJM,0.012244809255848668,0.11065626622947598,0.08952375523950602,0.10912030072236825
SLB,0.017916783304031243,0.1338535890592077,0.11498728726834816,0.14156669732499033
SLG,0.0017958681909327331,0.042377685058680746,0.03458769615055219,0.038899934439155605
SNA,0.003837435537096694,0.06194703816242302,0.05302440217035774,0.0548694435916823
SNPS,0.0636165367092832,0.2522231882862541,0.21923999109841008,0.17222253346904345
SO,0.001045773423815451,0.03233842024303987,0.025415914226261643,0.026444356236577267
SPG,0.01851954793013989,0.13608654573520443,0.12827112042183486,0.16634148297112775
SPGI,0.030756047929876112,0.17537402296200003,0.14882602500383466,0.1274937137471339
SRE,0.008612801349695415,0.0928051795413134,0.0808701863430918,0.07585182161270791
STE,0.026376539600674185,0.16240855765837645,0.12397713554429586,0.10680258418020584
STT,0.03403401166390821,0.18448309316549366,0.16125432540564053,0.14153353118357628
STX,0.025625896865476304,0.16008090724841706,0.13327684742284054,0.12243181236077812
STZ,0.027897855470145887,0.16702651127933518,0.13623431607749148,0.11864618054322873
SWK,0.03239272742248602,0.17997979726204277,0.14594990067288774,0.12197048008010661
SWKS,0.08970670456921902,0.29951077538081833,0.27602837961065985,0.21354739317874064
SYF,0.013736560240935787,0.11720307265995968,0.09376795230588289,0.09593795139449576
SYK,0.04054684518184138,0.20136247212884872,0.17996369499273732,0.15093990975493662
SYY,0.003535853969183897,0.059463047089632876,0.051242482694267955,0.05023023517613901
T,0.0030482050662380823,0.05521055212763301,0.045621337681479024,0.045907929263294046
TAP,0.020399967010714486,0.14282845308521158,0.12946952965701913,0.16251674569887833
TDG,0.006803746056900316,0.08248482319130178,0.06740790686347269,0.07240382306946418
TDY,0.06498698306178828,0.2549254460852982,0.21219397701309384,0.1782625633878975
TEL,0.052346820096221304,0.2287942746141636,0.20498158207262937,0.17105706076860375
TER,0.21477668840356606,0.4634400591269232,0.4202027972196849,0.298410846067882
TFC,0.01706090745428956,0.13061740869535562,0.12226870203788864,0.11835021263295531
TFX,0.07450974608329868,0.2729647341384939,0.22787720053467345,0.19159201229886916
TGT,0.029456495659318318,0.1716289476146676,0.15751551256418306,0.2159641803769628
TJX,0.00246722785402984,0.049671197428991384,0.04002301553228171,0.043625896952859525
TMO,0.02156508906993524,0.14685056714202788,0.1198694619543607,0.10583261652741614
TMUS,0.046937924964056896,0.2166516211895422,0.2111373491126621,0.18610404950383044
TPR,0.025297810279201614,0.15905285372856914,0.13036551816938194,0.11245878169813048
TROW,0.035611551530661256,0.18871023165335063,0.1374085683375876,0.11732424787618989
TRV,0.009833894258468062,0.09916599345777796,0.08931436104208365,0.08264123723522732
TSCO,0.014468604514497531,0.1202855124879864,0.10313830949816108,0.1431444698579622
TSLA,0.28815446954821694,0.5368002138116349,0.4872042301925447,0.320443071970301
TSN,0.009991875265745742,0.09995936807396165,0.09260461246748758,0.11079957955577271
TT,0.04636235787647835,0.21531919997175902,0.20402732207524396,0.17623619892589742
TTWO,0.532972492307207,0.730049650576731,0.5919775498789149,0.33634200650739554
TXN,0.03476963708992788,0.1864661821616131,0.15661799845035426,0.13362119001715736
TXT,0.02519813727721652,0.15873921153015885,0.14918798291188434,0.14208804357708352
TYL,0.0036544786214402613,0.06045228383973811,0.0511968962657643,0.056222119278165825
UA,0.13397164439270057,0.36602137149721264,0.3460234524804925,0.748583309004814
UAA,0.17005701056355504,0.4123796922298127,0.3920818151510504,0.8699315365731629
UAL,0.0330345105624724,0.18175398362201692,0.15568177630136792,0.14791607241702093
UDR,0.009733515807387641,0.09865858202603381,0.08654961570005952,0.08037962639605047
UHS,0.011156864031232304,0.10562605753900078,0.08795850910322293,0.10214136668463328
ULTA,0.015323336564808708,0.1237874652976169,0.1094737290736764,0.11640639025300066
UNH,0.06398461264720132,0.2529517990590328,0.22770033387668134,0.19318071503269668
UNM,0.057434677357370095,0.23965533033373176,0.228612132160843,0.20055199474052543
UNP,0.017097714886470022,0.1307582306643449,0.12142026150585443,0.11208872334960948
UPS,0.0023203574381660667,0.048170088625266894,0.04145291725696632,0.0424270424441874
URI,0.13827520512464006,0.3718537415767657,0.3475591001358268,0.2916745583030448
USB,0.01971338642565293,0.1404043675447916,0.1367547332047026,0.12895536891843978
V,0.03526225625345445,0.1877824705702171,0.15563036704197794,0.12783157207559712
VFC,0.0138315981915606,0.11760781518062734,0.08872101232315273,0.08403305576891126
VLO,0.039820240144593566,0.19955009432368997,0.1759578931776172,0.1566756222943102
VMC,0.001955024991426117,0.04421566454805488,0.03547400836627933,0.03810174104973933
VNO,0.003052384671357005,0.05524839066757515,0.0471087916870963,0.048117012568588226
VRSK,0.0017544046730795487,0.04188561415426004,0.0319520871416839,0.03203980932232125
VRSN,0.03939500729392313,0.19848175556943043,0.15813071888102256,0.1318334927682253
VRTX,0.20645579914115175,0.4543740740195811,0.37398165055430166,0.2623920930030693
VTR,0.001691378713776575,0.041126374916549295,0.0338954845488965,0.03743666531131606
VTRS,0.007599596226415286,0.08717566303972277,0.06126348724048701,0.07518308589682278
VZ,0.0030757530406928402,0.055459472055662776,0.043916510347053614,0.048291519083904784
WAB,0.005419902581833495,0.07361998765167986,0.06217845075553294,0.07023059186667613
WAT,0.02649315932169843,0.1627671936285025,0.13895705110966083,0.12381857500471377
WBA,0.005016384588286138,0.07082643989560776,0.04884985466365653,0.055365755134369934
WDC,0.17875849058514,0.4227984041894435,0.4063173938844517,0.2995303672633074
WEC,0.007520282237872274,0.08671956087222925,0.06700148820178195,0.06303765784685349
WELL,0.0025723448184802457,0.050718288796845715,0.042782651962972144,0.04498118364062914
WFC,0.016265475630432943,0.12753617381132673,0.12133491123683458,0.11758395337689194
WHR,0.008322581293274699,0.09122818256040563,0.07825371143183601,0.07612925431461952
WM,0.018643367335591767,0.13654071676826574,0.1257669901258186,0.11505647299515417
WMB,0.0015114675722917477,0.03887759730605465,0.031566373486293195,0.03310976762073602
WMT,0.019481405776721982,0.1395758065594535,0.10208091525733329,0.08750587822626371
WRB,0.023672018889589606,0.15385713792213088,0.15065555452153154,0.1365676738450575
WST,0.024499699004689946,0.15652379692778332,0.13657001130265783,0.12169154854121937
WU,0.0030974672483151883,0.05565489419911953,0.050559933173391636,0.054400113950310615
WY,0.008344578454356143,0.09134866421768927,0.07807675864764944,0.07191791735732424
WYNN,0.09713530799028616,0.31166537823487256,0.26083397198335545,0.20572563704111926
XEL,0.02243886204038101,0.14979606817397115,0.12792498566353744,0.11278038406157362
XOM,0.003157475209377085,0.05619141579794092,0.049910391730892,0.05303491401668754
XRAY,0.0027472480918348634,0.052414197426220915,0.04549599773092467,0.04604993833863767
XRX,0.10765957080855851,0.3281151791803581,0.3087386607642878,0.23537236212244797
XYL,0.020111869178393565,0.14181632197456528,0.10327167905903467,0.09192640395354461
YUM,0.02041915581452469,0.14289561159995323,0.11453411655207632,0.09874376867059445
ZBH,0.002515491185096219,0.05015467261478455,0.038126887942824816,0.04379458666103486
ZBRA,0.12287340665650182,0.35053303219026566,0.3315061263936379,0.264187568786495
ZION,0.05909134457011041,0.24308711313047923,0.23638941219536802,0.21674940960820765
ZTS,0.036369344397635735,0.1907074838532451,0.15998482009114318,0.1323196083548018
^GSPC,0.0032018706008455156,0.05658507401113403,0.04842970174344838,0.043303695958485
