,mse,rmse,mae,mape
ROST,0.009144809308699639,0.09562849632143987,0.0754020000374364,0.07304311580885875
RSG,0.023058974120750916,0.15185181632351624,0.13055741777652827,0.11518076288145486
RTX,0.004885719014890574,0.06989791853045822,0.05590467126275475,0.06796430516278157
SBAC,0.01967566924340159,0.14026998696585663,0.1261247494926616,0.16043110281290887
SBUX,0.003396991086077849,0.05828371201354499,0.047024182972086256,0.04640416694035029
SCHW,0.022000112108628157,0.14832434765954022,0.12749840650052824,0.16592310287580406
SEE,0.015999657364030997,0.1264897520118962,0.11577989248352318,0.14145854639965857
SHW,0.00482535916341796,0.06946480521399279,0.06027540287184983,0.06415043091574077
SJM,0.037841679108445526,0.19452937852274532,0.16420994342880327,0.1393140540991599
SLB,0.009238924945286033,0.09611932659609114,0.08218626411377075,0.10104715140468797
SLG,0.01008354973070923,0.10041687971008276,0.08126011293558488,0.09428778329241697
SNA,0.002621525998901968,0.05120083982613926,0.04121894049713161,0.044795220762087064
SNPS,0.008071175041627587,0.08983971861948137,0.07147249820780853,0.07799210693690282
SO,0.02101708567656439,0.14497270666082077,0.12569601941973627,0.11256677654503187
SPG,0.014004742509754906,0.11834163472656149,0.09849299437161808,0.09024047449063163
SPGI,0.011634725269937694,0.10786438369516461,0.0897492667002746,0.09469774701228374
SRE,0.003974817527653805,0.0630461539481498,0.053279362651917093,0.054069755152010304
STE,0.004811533641292064,0.06936521924777622,0.05600631044025134,0.05349686135422673
STT,0.03697751476364584,0.1922953841454491,0.173616057659754,0.2316580012468355
STX,0.1188923521586202,0.34480770316021103,0.31923133598032066,0.5784797973587525
STZ,0.049357781478870794,0.22216611235485667,0.20426721597636538,0.1715463016362445
SWK,0.007894594997734301,0.08885153345741592,0.07137519081588956,0.06925394599526602
SWKS,0.05491428820295414,0.234337978575719,0.22127405771958233,0.3532154442354393
SYF,0.022978184394517463,0.15158556789654304,0.13824414252011377,0.17662580237273895
SYK,0.010312113096212747,0.10154857505751988,0.08249103880207113,0.0778035076362155
SYY,0.05026622727340356,0.2242013097049247,0.192419057848694,0.16224077571234702
T,0.027536037441466762,0.1659398609179445,0.1304725473179569,0.11030179255259039
TAP,0.10384879212208473,0.32225578679379013,0.3095528266353726,0.2371951841745751
TDG,0.009871784775093529,0.0993568557025308,0.07671073378112776,0.07454181763176336
TDY,0.01943128307055401,0.13939613721532607,0.12428415406206178,0.15742904246489706
TEL,0.0031788318664233537,0.05638113041101033,0.04724218657402335,0.05444925399513848
TER,0.0037093267514145337,0.06090424247467933,0.04920151782458422,0.05073798772376887
TFC,0.011952987732777797,0.10932972026296325,0.09578580886848763,0.11327147986313049
TFX,0.03279293154265802,0.18108818719800035,0.13595157332823227,0.11317956358289809
TGT,0.008353559758693693,0.09139781046991056,0.07859256175050265,0.09083868910158188
TJX,0.00590195060283713,0.07682415377234643,0.06453467063685221,0.06350420639508914
TMO,0.007353056109085015,0.0857499627351815,0.07109262080880864,0.06834036792620816
TMUS,0.0057834539284393185,0.07604902319188142,0.059160754561430835,0.060143097889788624
TPR,0.029763944785160232,0.17252230228338664,0.14441832109386685,0.13210109104259526
TROW,0.003901733957316641,0.06246386121043624,0.051218846561614344,0.05725162879134386
TRV,0.010726815003310845,0.10357033843389161,0.09315196165240318,0.0863409412896562
TSCO,0.0023173888432173892,0.04813926508804833,0.03745988619675559,0.04079566353424037
TSLA,0.027747643335733454,0.16657623880894135,0.1471270082569597,0.20056706700691176
TSN,0.19537600244401668,0.4420135772168279,0.3787910321059431,0.2587870415847229
TT,0.009389755174060734,0.09690074908926521,0.080333037748517,0.09830930771717993
TTWO,0.04725241259271884,0.2173762006124839,0.19145985134888685,0.1628943983143058
TXN,0.035760946400162155,0.18910564877909425,0.1543361852248233,0.13466184196301728
TXT,0.0157220019206851,0.12538740734493675,0.10750326764177744,0.13583338239527382
TYL,0.027577534516839898,0.16606485033516244,0.14557600581361063,0.13098883089057664
UAA,0.016643444447474284,0.1290094742547007,0.11458287333834075,0.14469056918608494
UAL,0.01892008789355139,0.13755031040877877,0.10864585076846671,0.1366446016298194
UDR,0.007864868403797607,0.08868409329636069,0.08083906889978049,0.07741306741785878
UHS,0.018632955425410973,0.1365025839514072,0.12322162295308924,0.15163972298126546
ULTA,0.08234384399138446,0.2869561708543388,0.21329383940549224,0.16191040943910223
UNH,0.008899232991959343,0.09433574609849303,0.07679126623633441,0.07220595471491177
UNM,0.011102246439644567,0.10536719811992994,0.08472115772796429,0.10166006188235953
UNP,0.012859190010403202,0.11339836864083716,0.09640671576019047,0.1205028599479671
UPS,0.004407719598105103,0.06639065896724555,0.055698735986632136,0.054052147472286684
URI,0.019567749878655453,0.13988477357688167,0.11148904546216763,0.17535848147655628
USB,0.004162199060989122,0.06451510723070313,0.05587952237033773,0.06212822934541482
V,0.005649665438501477,0.07516425638893448,0.0636806232869409,0.061497416231571504
VFC,0.017602963770608184,0.13267616127476775,0.12304874890247644,0.150244403883362
VLO,0.011203106984006351,0.10584473054435138,0.08845816318423592,0.10592939637006649
VMC,0.027764314303329027,0.16662627134797509,0.13647292087898558,0.12115989943823406
VNO,0.003244325941060861,0.05695898472638764,0.04373681612388545,0.045024462265673845
VRSK,0.0031384962803835408,0.05602228378407596,0.0440533209444701,0.04472982786011244
VRSN,0.048297086116306565,0.2197659803434248,0.20502782411581466,0.17324957769877827
VRTX,0.06850274697135424,0.26173029433245637,0.23420569693768675,0.36568400750649255
VTR,0.01884302009630415,0.13726988051391373,0.11976089017405839,0.15968554318260525
VTRS,0.046713176192994726,0.2161323117745117,0.20911468367929947,0.33978990423098887
VZ,0.01430695498496392,0.11961168414901581,0.09888335186056965,0.08787720867464441
WAB,0.05316302319420143,0.23057108056779677,0.21590228402090295,0.3027463014257927
WAT,0.007237732716983244,0.08507486536564865,0.059260111951229016,0.05799969673760458
WBA,0.009713050272267258,0.09855480846852303,0.09202438878748767,0.10886170903387157
WDC,0.12067849766876193,0.3473881081280157,0.32237310928539054,0.6117133550383596
WEC,0.04228712211768691,0.20563832842562912,0.1790811803025465,0.1521651559947248
WELL,0.00979696313352375,0.09897960968565066,0.07629534001097166,0.07229593740231395
WFC,0.012504058486856855,0.11182154750698478,0.09981199685987883,0.11658189700611205
WHR,0.011031657774776603,0.10503169890455263,0.08215040567872836,0.1011235497594351
WM,0.03914906550498846,0.19786122789720187,0.1673246046662038,0.14172249416548635
WMB,0.21906929653438748,0.46804839123149167,0.4433648430351477,1.201334304500625
WMT,0.007639624933514529,0.08740494799217335,0.07021398022127212,0.0813172905328848
WRB,0.0019087530594628767,0.04368927854134097,0.03220974346285194,0.034540597545492706
WST,0.03663346301688073,0.19139870171158616,0.15014067230619707,0.12585011003395727
WU,0.003517052470362199,0.05930474239352363,0.04517883654966056,0.050591257165700856
WY,0.006609143343219371,0.08129663795766323,0.06220610945785746,0.07157056182285643
WYNN,0.03588188710095416,0.18942514907201252,0.1436491618582811,0.2307033694626817
XEL,0.03591057372899686,0.18950085416429358,0.16544725860972756,0.1421813552464289
XOM,0.008587770566487426,0.09267022481081734,0.07635518806450681,0.07295744836973439
XRAY,0.013386175759803921,0.11569864199636883,0.10857009571306259,0.10155294049366564
XRX,0.006951104702307804,0.08337328530355395,0.07051726225297844,0.08191948881762556
XYL,0.04456793208223001,0.21111118417135083,0.16326547290870722,0.13592873971138977
YUM,0.013912729641688173,0.1179522345769175,0.10130339023895085,0.12460880651051921
ZBH,0.010723391261807746,0.10355380853357228,0.08766281957980188,0.08837454924623875
ZBRA,0.1129063895412767,0.33601546027121537,0.32396342995513006,0.6285475755507751
ZION,0.024458585314050377,0.15639240810873903,0.13276106362055567,0.17534625586209238
ZTS,0.005445223651528425,0.07379175869654025,0.05943480910697902,0.07062628222054998
^GSPC,0.00369974336952662,0.06082551577690583,0.05391143812471492,0.05509492290808027
