,mse,rmse,mae,mape
DOV,0.010710432765942718,0.10349122071916399,0.08605681103197707,0.08080888742187751
DPZ,0.04701609395251596,0.2168319486434505,0.16892909424730423,0.13694412984109558
DRI,0.003092855555893332,0.05561344761740034,0.047177855963286885,0.04956956578256904
DTE,0.012750699057701854,0.1129189933434666,0.09305853022583686,0.0828570889680532
DUK,0.009622753553763103,0.09809563473347375,0.08545521748774525,0.07991437181463172
DVA,0.010667716197419708,0.1032846367927956,0.08272147379801288,0.10095075767836796
DVN,0.04956938410474209,0.22264182918926553,0.17830943062304797,0.32119996063758527
DXC,0.2805662475445728,0.5296850456116095,0.41323932895996374,0.258030475888003
DXCM,0.028660728700496275,0.1692947982086168,0.1380220139094079,0.2038866833028594
EA,0.00859707544730767,0.09272041548282486,0.07738136503800978,0.0828858813923987
EBAY,0.01290401480316866,0.11359583972649993,0.10169615206992869,0.1073587519195608
ECL,0.0024238376392569415,0.04923248560916808,0.03726392838434272,0.040844175945706954
ED,0.015523125106536174,0.12459183402830289,0.109421967959382,0.09598991798960321
EFX,0.02804137585546796,0.16745559368222956,0.1404455161358769,0.1194055832348909
EIX,0.01457415878668637,0.12072348067665367,0.10407071082101588,0.0936483854023015
EL,0.006325250106860573,0.07953144099575069,0.07020736841951895,0.06882593557274415
EMN,0.004484433853872046,0.06696591561288509,0.052252630099968986,0.061494943936639096
EMR,0.012109505668149338,0.11004319909994137,0.09640290434418536,0.0924047013912586
EOG,0.00921491356985048,0.095994341342865,0.07915184005362219,0.09045771757654893
EQIX,0.04402551265893274,0.20982257423578793,0.1835427501474597,0.15382507248257649
EQR,0.002503550371797571,0.05003549112177846,0.043803458139388754,0.045670913840335274
ES,0.009241548968548086,0.09613297544832411,0.08368992168223789,0.07664426585603831
ESS,0.002256047291366107,0.04749786617697797,0.03566191857125366,0.03846620067615919
ETN,0.01727729809679417,0.13144313636243685,0.11407979104506742,0.11013737617230356
ETR,0.024954223799943488,0.1579690596285978,0.13380330508124186,0.1153045124233788
ETSY,0.04807032797846209,0.21924946517257937,0.19671802771870742,0.4781557411809014
EVRG,0.0924075670447472,0.30398612969138444,0.2677938018848918,0.20437787251984005
EW,0.11812519422903875,0.34369345968324555,0.2912542671708514,0.2130725113858355
EXC,0.012975537130773675,0.11391021521695793,0.10681742319286802,0.1080125078231527
EXPD,0.002659018681741596,0.05156567348286645,0.04064487250065064,0.0444787333158074
EXPE,0.014440752633410504,0.12016968267167266,0.10816403940980242,0.1276723019187098
EXR,0.014183244611223457,0.11909342807738577,0.1037316686309303,0.09397495676065917
F,0.010653930988777744,0.10321788114846063,0.08885324863567147,0.10630100404626651
FANG,0.03279578335423255,0.18109606112290944,0.15402933099220914,0.1356375837875212
FAST,0.017867289631551774,0.13366858131794387,0.11328169879502864,0.10319923351049637
FCX,0.04801793799574636,0.21912995686520445,0.16215336783385054,0.3316556533137352
FDX,0.005856691847597831,0.07652902617698615,0.06146814989957731,0.07037395612345176
FE,0.003933822089265808,0.06272018884909235,0.05041631328533199,0.05010702572974926
FFIV,0.01942098953590873,0.13935921044519708,0.11653656255878327,0.15614781024231053
FIS,0.009840351232200902,0.09919854450646391,0.0877993258082828,0.09525687735134224
FITB,0.009509089939602608,0.09751456270528319,0.07966923451133277,0.09726437940262496
FLS,0.005544665998445382,0.07446251404864988,0.06082393188141,0.06513254728518755
FMC,0.018140358179352906,0.13468614694671796,0.11180802314628396,0.11967424674464221
FRT,0.010473381729916907,0.10233954138023536,0.0937255317579968,0.08597989426488582
FTI,0.03663371089579809,0.19139934925646454,0.17453836458773986,0.2275450118837638
FTNT,0.06292708287851935,0.25085271152315525,0.24140918745959983,0.38250642030759036
GD,0.0034158281883322197,0.058445086947768496,0.04918017952959386,0.05358690815321213
GE,0.013069941572069128,0.11432384515956909,0.10848742932841633,0.1037638364090509
GILD,0.028388965114978675,0.16849025228474993,0.14922147906427521,0.20951033338051367
GIS,0.014277453161047681,0.11948829717193095,0.09145211150864967,0.07995675715738756
GL,0.0044226667755813825,0.06650313357715847,0.054233430843465595,0.05926428398696054
GLW,0.03215583661422084,0.17932048576283982,0.1465147287508688,0.12470828808418177
GM,0.004612455685420238,0.06791506228680232,0.056264883315791867,0.06279566791362669
GOOG,0.011998020376631524,0.10953547542523163,0.10168079617693766,0.09731270948549581
GOOGL,0.009336183730185283,0.09662392938700684,0.08675008626774623,0.0826734370192913
GPC,0.014396560526919466,0.11998566800630593,0.1046905013407511,0.09480300655561208
GPN,0.018032898971047043,0.13428662990427245,0.12065422473221796,0.11269747331641407
GRMN,0.04554387033525564,0.21341009895329613,0.1638300459557602,0.14302613193536934
GS,0.018447211220359302,0.13582051104439014,0.12169553840187497,0.1578656462432184
GWW,0.003915934498356525,0.06257742802605844,0.051409123087335806,0.05604939490071388
HAL,0.014410836005782938,0.12004514153343707,0.10254872824644967,0.11333785026471399
HAS,0.0055545039790615,0.07452854472657774,0.06341876451882186,0.06402963150079694
HBAN,0.014377013326759797,0.11990418394184499,0.10438361074307458,0.12861737514293714
HBI,0.007399040993843059,0.08601767837975552,0.07233327602582292,0.09002306169576467
HCA,0.009579853175574376,0.09787672438110286,0.07664419521916332,0.10314199947882287
HD,0.00601704026407916,0.07756958336925086,0.06995745573042966,0.06559440828038539
HES,0.01762780513623963,0.13276974480746595,0.10014742744545946,0.13363591122944352
HIG,0.009961071087229332,0.09980516563399577,0.08694700903502645,0.10067282735877761
HII,0.09809824523707193,0.31320639399136146,0.28134083845753066,0.21895234009933506
HLT,0.017672647942248734,0.13293851188518974,0.11535716396284856,0.14859432349453688
HOLX,0.009909951050343221,0.09954873706051333,0.08434419796422692,0.10225971535042715
HON,0.010994790508618582,0.10485604660017743,0.09004283503752968,0.08317902544503189
HPQ,0.014540884577102646,0.12058559025481712,0.09935791479828779,0.1100626656438778
HRL,0.03578939461356169,0.18918085160385997,0.1664614441782905,0.14321922170597254
HSIC,0.020003999163973215,0.14143549471039163,0.12908618375327796,0.1157596445254882
HST,0.008018041736949106,0.08954351867639057,0.07389207242230553,0.09306592268034275
HSY,0.005698433880809002,0.07548797176245367,0.05862174005109652,0.05760523669873353
HUM,0.00544897345380722,0.07381716232562195,0.06316594114418246,0.07016138773959398
IBM,0.005699164364116807,0.0754928100160327,0.06204246522051338,0.0691991473609647
ICE,0.006736601901035791,0.08207680489051576,0.06861305837914997,0.06571699356755267
IDXX,0.05367524448983856,0.2316791844120627,0.17344628786993108,0.14098631500920183
IEX,0.015287646989025587,0.12364322459813795,0.10249389654503563,0.09239698151676969
IFF,0.017202403756538493,0.13115793440176807,0.10832592537607995,0.09724254845446982
ILMN,0.012224491113877207,0.11056442065093638,0.09275894219647819,0.1371115143477044
INCY,0.07023202338184063,0.2650132513325336,0.24048134850585676,0.40243899538582806
INTC,0.007356969004683304,0.08577277542835667,0.06772796553932703,0.06692436272836647
INTU,0.012093752993889933,0.10997160085171959,0.09299735308309019,0.09159017410207897
IP,0.010312109428899843,0.101548557000579,0.08057181907515182,0.09141789962722949
IPG,0.008730874584651256,0.09343914910063798,0.0862056497216594,0.08344165651123131
IPGP,0.003887498620610531,0.06234980850500289,0.04693238880947631,0.04988668483803948
IQV,0.00894433917361508,0.09457451651272175,0.08227760297827504,0.09814517727375796
IRM,0.03433052064153253,0.18528497144002945,0.15906049227284333,0.13949014292173753
ISRG,0.055583673475606665,0.2357618999660604,0.1997403615566204,0.16536158755266048
IT,0.0034530470679155103,0.05876263326226549,0.04564286568256473,0.04511941360494734
ITW,0.04578273570849272,0.21396900642030547,0.18275408351484485,0.15130805876577325
IVZ,0.01066858484080205,0.10328884180201678,0.08515312213932184,0.11306851705498112
J,0.0298187749575186,0.17268113665805712,0.14075478356085416,0.12623769569924284
JBHT,0.003299799008329661,0.05744387703079991,0.04768087187501403,0.051189179389203886
JCI,0.0187576249558148,0.13695847894823746,0.11322323478740273,0.10656460731616227
JKHY,0.0171745265339778,0.13105161782281743,0.12480231394980136,0.11314431567963208
JNJ,0.02755947169735615,0.16601045659040925,0.14537205779110207,0.1239448661946467
JNPR,0.023207326776782857,0.15233951154176273,0.13953482038830786,0.18309228598149102
JPM,0.0032600832040787994,0.057097138317772106,0.048238964121890916,0.052556345067414606
K,0.010693274988420355,0.10340829264822216,0.08861571477891145,0.08009028973687968
KEY,0.014500901250881423,0.12041968797037063,0.10567429453611499,0.13417641388713053
KEYS,0.02451224374833434,0.1565638647591913,0.1379061794796665,0.1739485115784736
KHC,0.012617392411749497,0.1123271668464468,0.09021616806598885,0.08297137809270624
KIM,0.017693539401353334,0.133017064323918,0.11846563655930091,0.10787563471512365
KLAC,0.06151724343911637,0.24802669904491406,0.24484752722158618,0.22402688497953463
KMB,0.015107344849798273,0.12291193941110144,0.11546326279416896,0.10675712174814123
KMI,0.124955115753399,0.35348990898383365,0.3414003459998384,0.65422564925978
KMX,0.021679915051809818,0.1472410100882557,0.1296027981914947,0.1693561225667099
KO,0.004601507174345287,0.06783440995796519,0.05945124085307952,0.05672874652023556
KR,0.010329536253171952,0.10163432615593981,0.07734620276089622,0.08848914457335005
L,0.0039748745504565655,0.06304660617714934,0.05271394573401559,0.05100320145526335
LDOS,0.033948008640227935,0.18424985384045203,0.15811680714363785,0.13806748482956704
LEG,0.009615529027549807,0.09805880392677553,0.0835984739196246,0.08431169318429735
LEN,0.01776538351347602,0.1332868467384386,0.11933279672293061,0.14927823271192442
LH,0.007985743290318873,0.08936298613138928,0.07542699396958888,0.07527406686321017
LHX,0.011424488802590584,0.10688540032478984,0.08510186037679607,0.08005666085738
LIN,0.004634772487371245,0.06807916338624649,0.0580520018526951,0.05776385355684451
LKQ,0.01028571396526818,0.10141850898760137,0.08420777157255417,0.08431459394093478
LLY,0.005989252705863345,0.07739026234522883,0.06540999629636512,0.07617182140105414
LMT,0.011144153938993644,0.10556587487911823,0.08738062783055599,0.07912877901968204
LNC,0.022586269341428367,0.15028728935418448,0.12760745037923818,0.17563284345423213
LNT,0.05058623528667654,0.22491383969573,0.19544826746665092,0.15950447375038063
LOW,0.0037339994056392084,0.06110645960648684,0.052851589138397534,0.05102652578759058
LRCX,0.06588866780396675,0.25668788012675386,0.21889526462794034,0.17803278736760095
LUMN,0.014182811495610865,0.11909160967763793,0.1020147540308383,0.09416258676877838
LUV,0.008079144229928593,0.08988405993238509,0.07614740535804917,0.08361576202435045
LVS,0.013350368360047877,0.11554379412174362,0.08731659160721296,0.095071800924799
LYB,0.010991786210342748,0.1048417197986696,0.09184899051996653,0.10927690910845059
LYV,0.011855157123111014,0.1088813901597101,0.08832578454120936,0.10550556121589764
MA,0.00308421161667557,0.05553567877207921,0.04535253050030538,0.04881980568652496
MAA,0.02551409446120473,0.15973131960014833,0.14429144407267994,0.12477613448466163
MAR,0.0085769227066476,0.09261167694544571,0.08282968251381007,0.09641424431427066
MAS,0.025419462770794394,0.1594348229553205,0.13928528376378094,0.12405013263229162
MCD,0.024018167720629466,0.1549779588219869,0.14854788421496365,0.13650042043193503
MCHP,0.027554579428679803,0.16599572111557515,0.127435107663946,0.11149899756935634
MCK,0.014174095074730058,0.11905500860833222,0.10168904296831931,0.1355808364905474
MCO,0.00626046720402278,0.0791231142209581,0.06392140976602788,0.07537629831202451
MDLZ,0.0038444594544917265,0.062003705167447264,0.049401409048606265,0.05569232734095978
MDT,0.013257640207035919,0.11514182648818769,0.09527654398836008,0.08802638681045664
MET,0.013064340941564929,0.11429934794899282,0.09880831817293487,0.12880889084370398
META,0.03293473204236642,0.18147928819114983,0.16386509454771628,0.1441521061865736
MGM,0.011319883000773075,0.10639493879303223,0.08816115903171835,0.08616136996608788
MHK,0.006429642512979835,0.08018505168034648,0.06124347008838935,0.07160016374811488
MKC,0.020279378742504597,0.14240568367345666,0.12248361854502496,0.10578216100254845
MKTX,0.17629456419518882,0.419874462423221,0.35346040996988964,0.24186108615737964
MLM,0.01691428158818396,0.13005491758554907,0.11305360740593895,0.12485341278322959
MMC,0.021410518490734515,0.14632333542786166,0.12075427928449786,0.10704474089008897
MMM,0.01625015991519786,0.12747611507728754,0.11333481066847953,0.10297748921151241
MNST,0.005677485349258818,0.07534908990332145,0.06782521990427784,0.072242661437547
MO,0.01135473957529244,0.10655862037063187,0.09381768336365626,0.08755404216551299
MOS,0.045121664508010084,0.21241860678389285,0.20554117832367855,0.3398227815807237
MPC,0.03362677691633709,0.1833760532794211,0.16625380646728039,0.2436183170741926
MRK,0.010266519279224484,0.10132383371756362,0.07498110712537429,0.07326535047915284
MS,0.025651978406529774,0.1601623501529925,0.1326162157268868,0.1956531973807798
MSCI,0.05159737917116214,0.22715056498094416,0.2029608551867407,0.17418819268316416
MSFT,0.01966223459918795,0.14022209026821683,0.13106648486956032,0.1265026618312259
MSI,0.004081624374602423,0.06388759171077293,0.05512241010247113,0.05395796581783212
MTB,0.004431383619928522,0.0665686384112558,0.054063373434170094,0.06276400892592414
MTD,0.036247536701692874,0.1903878585984224,0.16304731184650062,0.14632015960767572
MU,0.05668743492338986,0.23809123235304122,0.20293850005562214,0.34464813096580976
NCLH,0.07310854181770365,0.2703859127574949,0.23612430091775535,0.3572208927456242
NDAQ,0.02794929874918897,0.1671804376988796,0.15423358720183347,0.13794697689372606
NEE,0.0251798335473182,0.15868154759554812,0.13733933526008676,0.1204513633907448
NEM,0.5884658323857823,0.7671152666879876,0.6269785163264899,0.34238562182613735
NFLX,0.010577947803167164,0.10284915071680059,0.09109732038476212,0.11683652995605412
NI,0.05765852311638235,0.24012189220556787,0.21635694408096717,0.17641868267121225
NKE,0.010169123095046898,0.10084207006526046,0.08454621199588534,0.0984386513936049
NOC,0.025086565483491967,0.15838739054448736,0.1449783071384621,0.13167008301071362
NOV,0.025581765728216504,0.15994300775031245,0.14493444157425928,0.19329363109144052
NOW,0.017081487308082052,0.13069616409092522,0.10582865204582048,0.1292383691427217
NRG,0.03810143326170902,0.19519588433598958,0.17325146446960504,0.3316401948216769
NSC,0.012253280505936342,0.11069453692904786,0.09389772115301999,0.08969253081049675
NTAP,0.03615673429904139,0.1901492421731977,0.16786125250487924,0.2276410191860343
NTRS,0.0044951418981373685,0.06704581939343697,0.05031664942807989,0.06012410503123607
NUE,0.020915150794661098,0.14462071357402817,0.12406717298737047,0.11791895867411951
NVDA,0.591377758579611,0.769010896268454,0.6186561670793175,0.35304699471530826
NVR,0.0022917156873860263,0.04787186738979404,0.04062741092652728,0.04005773087579889
NWL,0.01831974424115137,0.13535044972644666,0.11321493935703732,0.10458798024566378
NWS,0.009721560775981675,0.0985979755166488,0.08139572941402179,0.09716115937372152
NWSA,0.013436896136308791,0.11591762651257483,0.09674753809134529,0.1213423016205916
O,0.08358557518626014,0.2891117001891486,0.25674242728647345,0.19848773428231134
ODFL,0.005708665181658848,0.07555570912683467,0.0595089452250501,0.07275384514892436
OKE,0.0832826809149617,0.28858738869701445,0.26692957569520415,0.305702295962202
OMC,0.017936161657446745,0.13392595587654674,0.118895345244319,0.10685235964278991
ORCL,0.0027554159692185316,0.05249205624871759,0.04563456582793085,0.04612410448310785
ORLY,0.0028313534087164444,0.0532104633386747,0.045337767948297164,0.04392552429803026
OXY,0.0034790079109115594,0.05898311547308738,0.05046912913009311,0.05119662085754762
PAYC,0.027354977568962203,0.16539340243480755,0.13680789115227904,0.14464964806468922
PAYX,0.017885641647801293,0.13373721115606266,0.11627778534040979,0.10487044621467184
PCAR,0.006141612586934051,0.0783684412690086,0.06308470296498887,0.07679496666083002
PEG,0.003946746406052862,0.06282313591387222,0.05494104584572147,0.05483534557505319
PEP,0.0035069678026401602,0.05921965723170103,0.050033075567559905,0.048069896815907724
PFE,0.0037624290936404447,0.06133864274370965,0.05059747225596392,0.05570846584138193
PFG,0.01861787865422118,0.13644734755289742,0.11425810275859595,0.15739333819311369
PG,0.015249275911439644,0.12348795856859747,0.11230494415176485,0.1021358875695959
PGR,0.0019333898979288242,0.04397032974550935,0.03428417516664909,0.03402723148076803
PH,0.010774271686816996,0.10379918923969009,0.08566214270094777,0.08498864722002247
PHM,0.008623388550803227,0.0928622019489266,0.07836809752936498,0.09505612569358363
PKG,0.020154157782455946,0.14196534007445602,0.11008338385770068,0.12387301648358881
PLD,0.032109425130041634,0.17919102971421766,0.14598776393075344,0.12471992275139758
PM,0.020989958778293114,0.14487911781306895,0.13100364729391545,0.11723681231775851
PNC,0.003865116487004887,0.06217006101818533,0.05238145561373092,0.06000316202566068
PNR,0.01035100671310154,0.10173989735153825,0.0864097699156554,0.09765314951890833
PNW,0.02214049727663158,0.14879683221302656,0.12500886960158458,0.10703379535311563
POOL,0.030139714572855723,0.1736079334963,0.15528064434339828,0.1378814559589797
PPG,0.004843142342073054,0.06959268885503027,0.06060373875940496,0.06215922378822739
PPL,0.010698592060403397,0.10343399857108589,0.0893551125076648,0.08205950450205346
PRGO,0.09717839278322733,0.3117344908463408,0.28643393313504967,0.5481251226542797
PRU,0.006649072115584971,0.08154184272865662,0.06702570911000434,0.08206416531449744
PSA,0.017778713719893643,0.13333684307007437,0.11584895515059825,0.1053623878964612
PSX,0.004254869388260902,0.06522935986395162,0.05313523652782935,0.05342838903923704
PVH,0.030503680081892078,0.1746530276917411,0.14560902250792165,0.20993801196296652
PWR,0.0123416456453081,0.11109295947677378,0.0915924240315992,0.1189573765909017
PYPL,0.006700925300878585,0.08185917969830009,0.0683729738865846,0.07029263322199615
QCOM,0.013868719528532325,0.11776552775974948,0.10661926859961264,0.12742257552432895
QRVO,0.011582752027244476,0.10762319465266061,0.08861943201382814,0.1112205334944722
RCL,0.03862726671463242,0.19653820675541034,0.17575485250417547,0.23441039272110384
REG,0.02900887109953371,0.17031990811274444,0.1544592901985967,0.13392276448049323
REGN,0.04870307322509972,0.22068772785340765,0.20046209661536113,0.30054004425143654
RF,0.008028565176969853,0.08960226100367029,0.07206455182879178,0.08863364503499366
RHI,0.04572998821585645,0.21384571124026885,0.197277846952689,0.2821756871029705
RJF,0.008374639923370135,0.09151305875868282,0.0775897829873263,0.09105592843415276
RL,0.023323022160104366,0.15271876819862176,0.13769030669648324,0.17872479999825835
RMD,0.01628640882925537,0.12761821511545823,0.10559573734352723,0.09441720283341781
