,mse,rmse,mae,mape
ROK,0.06726791228772479,0.259360583527499,0.22764454304196377,0.18771630895176272
ROL,0.026675810221397794,0.1633273100904983,0.12640237347045616,0.10785889166552282
ROP,0.0022620014025032833,0.04756050254679069,0.03233786647304639,0.034263233765837176
ROST,0.02038857904193875,0.1427885816231072,0.1216971797935891,0.1069558421972331
RSG,0.03408516546098989,0.18462168199046908,0.1638205002997269,0.1389284678513621
RTX,0.02451152477687409,0.1565615686459295,0.14664459122647375,0.13375682715772108
SBAC,0.007077182638617939,0.08412599264566177,0.06747432415578633,0.06734084866869608
SBUX,0.00286041257344266,0.05348282503236586,0.04573459938135839,0.0511790305760144
SCHW,0.041182957569673044,0.20293584594564126,0.14354771056320892,0.13526115847494477
SEE,0.010615344500513565,0.10303079394294487,0.09590546535793025,0.0911319428137238
SHW,0.012051260224321615,0.10977823201492004,0.09647057681599307,0.09175863538649122
SJM,0.012421581146328325,0.11145214733834573,0.08522854176986827,0.07628551487770216
SLB,0.020537402744771466,0.14330876715948493,0.13226085668757992,0.12456551101282107
SLG,0.007084851314803025,0.08417155882364913,0.07049276980447246,0.07668198738593576
SNA,0.003326216819268984,0.05767336316939549,0.04397073725714721,0.046141662889075334
SNPS,0.06238935259298285,0.2497786071563833,0.22114840461373697,0.19227012182718495
SO,0.006648883659956798,0.08154068714425208,0.07272318600726825,0.06868471993431069
SPG,0.009257010701834453,0.09621336030840236,0.07978269669506556,0.0739506487910044
SPGI,0.06685536976024709,0.2585640534959318,0.2343995693362241,0.19779862948040466
SRE,0.012772931888262128,0.11301739639658193,0.10345921041758133,0.09704992493042656
STE,0.00127305193791473,0.035679853389759465,0.028013785802649332,0.031723745260074966
STT,0.030392573515608024,0.17433465953621508,0.13909664731507412,0.13684135287933025
STX,0.048376372300807206,0.21994629412837854,0.1811663594881198,0.2042255027537857
STZ,0.008762098932291736,0.09360608384230021,0.08128746147194979,0.07714990317552835
SWK,0.029954252156235168,0.17307296772238917,0.15814600744029908,0.1443605439958057
SWKS,0.012681726100273186,0.11261317019013889,0.08589767320401416,0.0960800369850228
SYF,0.017626644141092305,0.13276537252270376,0.09432766437637295,0.09179403157780015
SYK,0.04034546335694907,0.2008618016372179,0.191715794258882,0.1630431273718941
SYY,0.045305200835015956,0.2128501840145222,0.2011262005956778,0.17253629654843314
T,0.02872307670839021,0.16947883852679133,0.15917279504675497,0.1392488532060751
TAP,0.012663119306980218,0.11253052611171876,0.10161788786575945,0.09430947037647947
TDG,0.037112905766018646,0.19264710162890758,0.1678173985676762,0.14458812463534926
TDY,0.07506432262249198,0.273978690088284,0.23137299328713629,0.19057302125246728
TEL,0.011571346037696866,0.10757019121344383,0.0752227119581741,0.0733759651294591
TER,0.031788396857020965,0.1782930084356113,0.12224422403788161,0.10547219619765881
TFC,0.035219863322966505,0.18766955886069137,0.1368514299660276,0.12091109818891946
TFX,0.056834178258034836,0.23839919936533938,0.21944410351436258,0.17779399154647585
TGT,0.005227248394507501,0.07229971227126357,0.05882059505705968,0.05713478811113428
TJX,0.007389746812208174,0.08596363656923882,0.08109003446835042,0.07595589756035406
TMO,0.010635969806605658,0.10313083829100614,0.09248031500585004,0.0874162750377391
TMUS,0.08034007590267352,0.2834432498802424,0.22229605346226466,0.17213455666341684
TPR,0.02166171741236869,0.14717920169768786,0.13401154304443114,0.1254686402816283
TROW,0.0032227752972133926,0.056769492662991035,0.04762898293234973,0.048569651054737754
TRV,0.004564778541413888,0.06756314484549908,0.057208359363994925,0.0553305338289794
TSCO,0.012171555751535702,0.11032477397001864,0.09435120671897158,0.10990512543487357
TSLA,0.014272625792333843,0.11946809529047428,0.08973350603223089,0.0930220425153137
TSN,0.04206407196279358,0.20509527533025618,0.1882427333641276,0.17153107487380928
TT,0.08595937517910164,0.2931882930457859,0.26768531392243555,0.2190357216958308
TTWO,0.0786388809532892,0.2804262486881162,0.221852794871044,0.17098596334124186
TXN,0.07200867969430824,0.2683443304679796,0.23442733562813614,0.19237687708885898
TXT,0.019109013059898053,0.13823535387120783,0.0972534693383308,0.09540786877006684
TYL,0.00933057154604088,0.09659488364318723,0.07354870540675783,0.09560355133314419
UAA,0.02051085803567423,0.14321612351852786,0.10283672481978329,0.1580586007798218
UAL,0.03857819910453851,0.19641333738964498,0.15277366477512155,0.15392255224413162
UDR,0.0013295981863738313,0.036463655691302145,0.031091504019916696,0.032520723111178734
UHS,0.009591213507727443,0.09793474106632152,0.08183818676274285,0.07988609051300201
ULTA,0.12962963645263342,0.36004115938685877,0.3308501845809467,0.2496225695031531
UNH,0.061903854138642654,0.24880485151749485,0.2256715680099793,0.18185243990882444
UNM,0.06020783931447188,0.24537285773791664,0.18785893595855352,0.1685028184941643
UNP,0.05208871956069048,0.22822953262163614,0.19855205026100706,0.1721626188781712
UPS,0.018723363567620534,0.13683334230961594,0.1263934780427243,0.11682488253209497
URI,0.1522589141269097,0.3902036828720479,0.2881814369302916,0.2391022873906903
USB,0.020559403534302627,0.14338550670936942,0.09897001700051487,0.08734261629653724
V,0.005379812640989268,0.07334720608850256,0.06171589969993095,0.0608120346756569
VFC,0.004988450617818743,0.07062896443965991,0.06261413578316184,0.07108067105585794
VLO,0.014849443266184694,0.12185829174161557,0.10575815486229467,0.13559752831129487
VMC,0.06106116099495093,0.24710556649932217,0.23202797241997639,0.20406306470869
VNO,0.009330571705812564,0.09659488447020662,0.07841465103307171,0.0762554890554995
VRSK,0.00991949658877632,0.09959666956668943,0.09333981821921582,0.08942494167274855
VRSN,0.002089853166870727,0.045714911865503215,0.04001754274428883,0.045185238386285666
VRTX,0.02140444896388053,0.1463025938385254,0.13656629870863787,0.21701531525392456
VTR,0.05599969648207026,0.23664255002444143,0.21670495202695764,0.1791778943559277
VTRS,0.03577554685434512,0.18914424880060487,0.17245959266342697,0.23823205731133243
VZ,0.010496989785691909,0.10245481826489132,0.09272341709085101,0.0877226197603552
WAB,0.02219431336731883,0.1489775599455127,0.13003937165881072,0.12849693644819893
WAT,0.017948571116205517,0.1339722774166563,0.11067568453258503,0.10128767499837726
WBA,0.0008132717308072721,0.028517919468419712,0.023048741691909687,0.023986408323381763
WDC,0.04535746963029744,0.2129729316845158,0.16661346485589576,0.1805220571311003
WEC,0.015021246262065063,0.12256119394843158,0.11228002792881708,0.1043967493177182
WELL,0.016689456470269065,0.12918767925103797,0.11040213539678191,0.10271282608924666
WFC,0.005664442931608902,0.07526249352505471,0.0631082286117194,0.06831466443637269
WHR,0.04306846414936805,0.20752942959823326,0.19675143060550046,0.1833914739466791
WM,0.04913624340186689,0.22166696506666683,0.20541902754856128,0.16997348204606985
WMB,0.06435968091006056,0.2536920986354533,0.21775755856677836,0.2764632586186737
WMT,0.011577163353042876,0.10759722744124439,0.10234088618537086,0.09554359695449885
WRB,0.02379540648385909,0.1542575978156638,0.12348636429491743,0.11058276834989388
WST,0.08936451007295365,0.2989389738273577,0.2796080481074129,0.2255778977157053
WU,0.02183597791739646,0.147770016977046,0.136058451180618,0.12293484974825375
WY,0.021149307317072825,0.1454280142100305,0.13666256626470402,0.13789357649164477
WYNN,0.15409333950964416,0.39254724493956666,0.38582457136509196,0.3125390156447653
XEL,0.013331804760246981,0.11546343473258962,0.10730605002425442,0.09977034867016238
XOM,0.014439451055316205,0.12016426696533461,0.1143707959578923,0.10574859205964567
XRAY,0.001213260272020449,0.034831885852196535,0.028449882222863467,0.029251870567964453
XRX,0.014161236634828022,0.1190009942598297,0.07268805348705326,0.06834092950488212
XYL,0.09460694354393165,0.3075824174817729,0.285900864080444,0.22114784563933412
YUM,0.044191799111881556,0.21021845568808073,0.19819778756498857,0.16946228613119615
ZBH,0.034405637655148605,0.1854875673870047,0.15610428361773776,0.13222209490719597
ZBRA,0.023398175093582697,0.15296462039825645,0.11879058306688593,0.14025652840137243
ZION,0.12073971415334638,0.34747620660031725,0.2539792859841239,0.20732685878557283
ZTS,0.01627048275605879,0.12755580251818727,0.11244798605649382,0.10646333036522163
^GSPC,0.0022992577383824015,0.04795057599635693,0.038657844247786954,0.03746382805789388
