,mse,rmse,mae,mape
CVS,0.015347811134277347,0.12388628307555824,0.11951660450876107,0.1468281005688979
CVX,0.010184200340868404,0.10091679910138056,0.08805316838852183,0.08098286185780805
D,0.002430818673748076,0.04930333329246691,0.04175011672878513,0.04081068925614951
DAL,0.0700657698546948,0.2646993952669609,0.25408344515760123,0.206606155175087
DD,0.03727953432542919,0.19307908826548045,0.17093465893716123,0.1406680934184175
DE,0.11883380842128974,0.34472279939291767,0.3208039579617781,0.24018690788741529
DFS,0.020314186582210757,0.14252784493638693,0.11525097687904894,0.10060848062510125
DG,0.0031358186519394008,0.05599838079747843,0.04398936094534071,0.05665914699862523
DGX,0.03777268533414527,0.1943519625168351,0.16986057901950097,0.14052312302562964
DHI,0.016496456067359142,0.1284385303067547,0.10608734646355189,0.10563129309040578
DHR,0.0034037690595881648,0.058341829415850206,0.04904338887765622,0.047226446044190205
DIS,0.016168293695056787,0.12715460548111024,0.115001123259496,0.10586983999862318
DLR,0.02436368084779147,0.15608869545162926,0.13609791915480327,0.1258107534646751
DLTR,0.00572868938870398,0.07568810599231546,0.06757163549295223,0.08734941549917839
DOV,0.02310255259842521,0.15199523873603807,0.13078057434289342,0.11448581216263148
DPZ,0.055280594921181016,0.2351182573114666,0.21213634984667987,0.16940467488599742
DRI,0.09737797671282855,0.3120544451098695,0.28896052485649776,0.21718423651105026
DTE,0.014494220864024432,0.12039194684041135,0.10247075249877352,0.09273381818539499
DUK,0.004754717982640871,0.0689544631089306,0.05943762968285765,0.05968652525993596
DVA,0.0027946395091395493,0.052864350077718246,0.040640747485918796,0.05232980020403928
DVN,0.03128410188602673,0.17687312369613065,0.14543267909078464,0.18644495579594456
DXC,0.19121997163376117,0.4372870586168326,0.40387096931995004,0.28825205286383715
DXCM,0.047291725153952455,0.2174666069858829,0.19869059391829302,0.2835943626465694
EA,0.05005483320828715,0.22372937493384087,0.1699782544715435,0.13361488784487321
EBAY,0.006750669262722987,0.08216245652804563,0.0694030123214147,0.0673273536309772
ECL,0.0035093038576822114,0.05923937759364299,0.049550986289788226,0.04744883309086281
ED,0.006401343524454226,0.08000839658719719,0.06657259981859076,0.06512514378376397
EFX,0.008326078828779178,0.0912473497082473,0.0676425082106063,0.07713654015027374
EIX,0.006405101813279498,0.08003187998091447,0.0714400833911921,0.06927717603645657
EL,0.014115377366725093,0.11880815362055372,0.10078195700165951,0.10224884994384152
EMN,0.04547039207131704,0.21323787672765138,0.1996509276918722,0.17218149898762006
EMR,0.018237816575676594,0.13504746045622848,0.12386367891805843,0.11300141773678513
EOG,0.0053982431172969044,0.07347273723835872,0.05960591455398751,0.060777910452514024
EQIX,0.02438621161166893,0.15616085172561311,0.1291487750770663,0.11327582847947683
EQR,0.0029660127955374524,0.05446111269096007,0.04244569342883114,0.042231359160987775
ES,0.01057020916546569,0.10281152253257263,0.0861698404933862,0.08168669671508813
ESS,0.014498127719837843,0.1204081713167252,0.09700412585267684,0.08778562626993318
ETN,0.019043553281656894,0.13799838144578686,0.12054537329903162,0.10664592220121015
ETR,0.0031343964304483963,0.05598568058395286,0.046631448453522524,0.05007400684349381
ETSY,0.022302806087515625,0.14934124041106536,0.12060634546327481,0.16161787039750966
EVRG,0.0037115981323037994,0.060922886769290564,0.05166800082964631,0.05546665653537952
EW,0.02570787655301536,0.1603367598307243,0.13875327603282595,0.1745976994615881
EXC,0.007993684141956123,0.0894074054089264,0.07566630448068865,0.0747528427255899
EXPD,0.007238573074839702,0.08507980415374557,0.07265759682436024,0.06597217778078185
EXPE,0.03498290604723006,0.18703717824868418,0.15763542875451272,0.13336925222931642
EXR,0.0026721053632992927,0.05169241108034421,0.041347516382527,0.05041655436679974
F,0.002294286129859269,0.04789870697481582,0.04188127288911927,0.048588250067126956
FANG,0.004826410227096977,0.06947237024239908,0.060155822041144315,0.06495905120527072
FAST,0.015345722384197433,0.12387785267834374,0.10404759566001462,0.095354802210169
FCX,0.0597255754693979,0.24438816556739792,0.21568741862111013,0.19887809428112807
FDX,0.02760835374505638,0.16615761717434557,0.1523257003797665,0.13147975697403205
FE,0.0032043585592354106,0.05660705397064407,0.04817411695086611,0.055927404195574466
FFIV,0.011149838408135953,0.10559279524728926,0.0880724101686403,0.08108439338960761
FIS,0.009389906306023987,0.09690152891479054,0.07358280058659261,0.06697503620415576
FITB,0.07545660736846165,0.274693660954274,0.2636540451643778,0.20699062602149565
FLS,0.005587575806053439,0.07475008900364895,0.05498393487387531,0.061840649007729585
FMC,0.25458455801568386,0.5045637303806961,0.4349233046621928,0.28207060564791636
FRT,0.016345016581388094,0.12784763033153212,0.12305957825484226,0.15558856084822292
FTI,0.016494917614269727,0.12843254110337352,0.11561515312417875,0.1182462301844632
FTNT,0.007038116846621142,0.08389348512620716,0.07165440077118244,0.07736989810127566
FTV,0.03567511884627348,0.18887858228574642,0.16165980423921525,0.13619614730288868
GD,0.058894073316665144,0.2426810114464359,0.22591787048552764,0.17928556215671965
GE,0.0066255415109857515,0.08139742938806944,0.060532626730264535,0.07378394530514897
GILD,0.009435729618593477,0.09713768382349601,0.08810347197050522,0.10783853617553374
GIS,0.011557292839366911,0.10750485030623926,0.10229238622093303,0.12664807885835538
GL,0.02876037364283483,0.16958883702306243,0.16183533094956995,0.13732185649308398
GLW,0.04045474032011363,0.20113363796270786,0.1779014006810776,0.1464388417319704
GM,0.024359971610847943,0.15607681317494904,0.12954110584859635,0.11065865772910158
GOOG,0.01672449113250017,0.12932320415339302,0.10474207845900672,0.08995357410162845
GOOGL,0.013484963411170788,0.11612477518243378,0.09351584479215598,0.08154051080293252
GPC,0.008264777184508996,0.09091081995290218,0.07707570346588703,0.08856888236913905
GPN,0.020183001120405095,0.14206688959924862,0.11299538273352173,0.10047258898486926
GRMN,0.0029450416239229773,0.05426823770791693,0.04459745818459358,0.045939969477811204
GS,0.12566936478122007,0.3544987514522725,0.34057498532904784,0.2513701139839936
GWW,0.027024904807682826,0.1643925327004935,0.1400910738588469,0.17456954710834394
HAL,0.018216872251144413,0.13496989386950117,0.10576964204418125,0.09869667074201033
HAS,0.05086427520616506,0.22553109587408354,0.19349839523913084,0.1563261511750389
HBAN,0.1029898264676892,0.32092028054906285,0.3091963353684548,0.23581466624072192
HBI,0.019287555204224982,0.13887964287189458,0.1241193989874467,0.1572647346798717
HCA,0.005715173176050264,0.07559876438176925,0.06421519515343567,0.06271708461983752
HD,0.02131331510303582,0.14599080485782595,0.12433815994110725,0.11117286486717955
HES,0.014698889701907508,0.12123897765119726,0.10365890573410548,0.12468078558252067
HIG,0.03616501614942621,0.19017101816372076,0.17540906977464354,0.15005295304688027
HII,0.05782009835472283,0.2404581010378374,0.21797083752846108,0.1838171681707597
HLT,0.06628937712092026,0.2574672350434522,0.23100578685572007,0.1845134921827287
HOLX,0.006059919678622548,0.07784548592322196,0.06412632172273625,0.060384686663315555
HON,0.020347058063448952,0.1426431143218941,0.11793371980677378,0.10329477180092599
HPE,0.003496559606629806,0.05913171405117398,0.04785219189879138,0.0457353522704654
HPQ,0.037759119728441794,0.19431705979774858,0.16086978146258163,0.1335452029807482
HRL,0.009752722279675139,0.09875587212756079,0.08880654075212015,0.10271748741470817
HSIC,0.004199379258637204,0.06480261768352574,0.05507053909735967,0.05876748034329252
HST,0.014668897178588212,0.1211152227368146,0.11426963737842724,0.11117961828205714
HSY,0.0069081544619528585,0.08311530822870633,0.07388820805319019,0.07636564052051742
HUM,0.06537622182483702,0.255687742813059,0.23076228568462048,0.1810808316280902
IBM,0.005118674795244122,0.07154491453097224,0.0581550360492219,0.05709278843085379
ICE,0.013777691639590967,0.11737841215313388,0.09441349692493231,0.08350080130439205
IDXX,0.09103519309581429,0.3017203889295755,0.2634716629059043,0.19812144975414167
IEX,0.026113670685540435,0.16159724838480521,0.1152940545411638,0.09553421420286423
IFF,0.006496403557763873,0.08060027020900037,0.06539889142063361,0.07440779368567509
ILMN,0.013925105166065186,0.11800468281413745,0.08984017064148794,0.10788577655565616
INCY,0.1242128074206245,0.35243837393312394,0.3235744072471564,0.251317765933287
INTC,0.0017173642835168106,0.04144109413995739,0.03351824050133205,0.03534305251845075
INTU,0.02889837103120568,0.1699952088477957,0.13870645603237375,0.1185953199048466
IP,0.017181340706872248,0.1310776132940795,0.11847021090628992,0.10501360985436148
IPG,0.004480710140866854,0.06693810679177335,0.060966101767244055,0.061601735653731594
IPGP,0.38654404225847105,0.6217266620135179,0.5217924455016612,0.3151814329808225
IQV,0.009302093114885874,0.09644735929451814,0.06965181282147112,0.06250197249359603
IRM,0.0056326004981565566,0.07505065288294671,0.05987833945171961,0.06714071953036267
ISRG,0.05544707505230285,0.23547202605044798,0.18304200110255425,0.14615303840616106
IT,0.05379544295620043,0.23193844648138962,0.20380681335014492,0.17526274500202302
ITW,0.021816665570442158,0.14770465656316376,0.12819845782363515,0.11048677001143213
IVZ,0.00623943598468596,0.07899010054865079,0.06137761941380058,0.05660363144240406
J,0.006175034357178829,0.07858138683669835,0.061940337831581004,0.05907463178408548
JBHT,0.028741557473211797,0.16953335209690096,0.1490282151272201,0.1274544265119467
JCI,0.0018053131869196415,0.042488977240216566,0.033088232242671656,0.033273595529000145
JKHY,0.018427774305514566,0.1357489385060324,0.11305458285987596,0.0997782402255687
JNJ,0.0066204874113619605,0.08136637764680175,0.06911079638736756,0.0662772076140994
JNPR,0.030110510720516286,0.17352380447799168,0.16652536340131244,0.14505278744706593
JPM,0.09292289720169704,0.3048325724093425,0.2913250497157342,0.22317683786975281
K,0.009214709368246107,0.09599327772425581,0.09059688221160256,0.10954914127683829
KEY,0.1865220897683277,0.43188203223603516,0.421266585409231,0.2962281318225485
KEYS,0.05020320289369154,0.22406071251714688,0.21384362603675708,0.17504133170456115
KHC,0.0024517636359609133,0.049515286891634924,0.03923853814790068,0.04105815878852823
KIM,0.05573809395475131,0.23608916526336254,0.21952825717515997,0.3304222288687024
KLAC,0.09140067558923894,0.30232544647984716,0.2728502584135972,0.216917062882491
KMB,0.0029357943763154634,0.054182971276181074,0.04499617892110416,0.04962072138596236
KMI,0.00760055462990911,0.08718115983347038,0.07069621481008596,0.08161351985935014
KMX,0.022594917542757862,0.1503160588319088,0.12726631473506508,0.11688504900703274
KO,0.003002231601123917,0.054792623601392886,0.044291436472381956,0.04435354869770734
KR,0.01882803909808454,0.1372153019822663,0.10782449866420278,0.15903732613552998
L,0.015075874668366445,0.12278385345136568,0.11743573235042361,0.10407699480019085
LDOS,0.06795886937249894,0.2606892199008216,0.24864491624959356,0.20066580730513373
LEG,0.0024653035862052405,0.04965182359395514,0.039106554613325975,0.04132023027948671
LEN,0.017522989939532344,0.13237443083742548,0.11475569718529022,0.10985970735642547
LH,0.005384074172610929,0.07337625073967005,0.059806153758436634,0.058820221487721425
LHX,0.05137872319771943,0.22666875214223825,0.20441180519368468,0.1648864095835309
LIN,0.006600773532864113,0.08124514467255328,0.0610680100452738,0.05583082641438013
LKQ,0.0109609778151286,0.104694688571716,0.09210121936979627,0.1065089640063392
LLY,0.003467206320410732,0.05888298837873917,0.046352281919562366,0.04906650971166734
LMT,0.02365680889604214,0.15380770102970184,0.12758899579724536,0.115325823286955
LNC,0.1653344146835361,0.40661334789150255,0.39277007507973055,0.28287697394607086
LNT,0.004991187393141359,0.0706483360960565,0.057498127102729835,0.05587444870636497
LOW,0.006066777324528932,0.07788951999164542,0.06826197912573838,0.07092197224145695
LRCX,0.29180525564865845,0.5401900180942428,0.4494088029103053,0.28880958638417714
LUMN,0.016337624209737937,0.12781871619499993,0.1140836596833854,0.1477905633494033
LUV,0.14482899326816104,0.3805640462105702,0.3606080004654253,0.2796093106242487
LVS,0.006057926104231049,0.07783268018147035,0.06378784184472654,0.060668496688186385
LYB,0.016905166763205005,0.13001987064754758,0.11054660199892308,0.09871589691745254
LYV,0.0628501077078323,0.2506992375493637,0.18578836621206476,0.14194014385897652
MA,0.03730661103881471,0.19314919373068765,0.15999565921102243,0.1313608339632219
MAA,0.011018489670491972,0.10496899385290864,0.08735488461049086,0.08741872705637652
MAR,0.13314525859740522,0.3648907488514956,0.32589055018983437,0.24033316900004567
MAS,0.00584658089899608,0.07646293807457362,0.06813218668361862,0.0703201514289923
MCD,0.05135691743771807,0.22662064653891992,0.1824454416346541,0.15262597732413513
MCHP,0.0667809840568946,0.2584201696015514,0.22220370731776848,0.1724683202751698
MCK,0.019529532356615725,0.13974810323083361,0.12645090942584106,0.17213987599338665
MCO,0.017073504676963114,0.1306656216338602,0.10349168955105446,0.09342368075067667
MDLZ,0.001044307951740268,0.032315753924986305,0.026943157804361278,0.027827579645725294
MDT,0.007237887023713059,0.08507577224870226,0.07003291934381509,0.07906402881832086
MET,0.04159304534718427,0.20394373083569955,0.1971246090840686,0.1705694444722826
META,0.028149495020588403,0.16777811245984503,0.136694407075753,0.11600510044961129
MGM,0.02791595961558835,0.1670806979144759,0.1491334642405941,0.12926382325476982
MHK,0.016744203115242943,0.12939939379781862,0.11157730676657167,0.10140181917696758
MKC,0.001576044354679795,0.03969942511774944,0.030363298826204012,0.03308938066231594
MKTX,0.01321241909906179,0.11494528741563001,0.10218268665061608,0.09492327144002863
MLM,0.033276880275373455,0.18241951725452366,0.1728135886101423,0.1584437458042752
MMC,0.016078683797176585,0.1268017499767909,0.10364867142414087,0.08983710502942624
MMM,0.015920838759011097,0.12617780612695362,0.10024846100336658,0.0877432723961272
MNST,0.009315723941836485,0.09651799802024742,0.08468852621568558,0.09826724720046826
MO,0.011406105105432942,0.10679936846926082,0.0861476199791084,0.0803259906563173
MOS,0.01567162595149549,0.1251863648785102,0.11216319909358506,0.1289573836979817
MPC,0.04428154124615351,0.21043179713663404,0.1977569635005166,0.16447322682338658
MRK,0.0007465511990701459,0.027323089120195505,0.02163738663322109,0.021607290879493247
MS,0.14326847106829702,0.37850821796666057,0.3649543828530184,0.264340414132043
MSCI,0.034651793149996384,0.18614992116570014,0.15518438107890986,0.13350990613746627
MSFT,0.035075368425880785,0.1872841916069821,0.16601571114496447,0.13683858845849936
MSI,0.011290261983463236,0.10625564447813225,0.09779599700859481,0.08812986321092547
MTB,0.1123399147150816,0.3351714706162826,0.3213754884410773,0.2385828526229839
MTD,0.08703433785208921,0.2950158264434117,0.23501881153511942,0.17440475064937586
MU,0.3624547393491076,0.6020421408415756,0.5299690863412212,0.32568953534938117
NCLH,0.10044842572409675,0.3169359962580722,0.2820169356793946,0.23142985322177756
NDAQ,0.002958974664395876,0.0543964581971646,0.0442359621600585,0.04379594730451336
NEE,0.01539567970825344,0.12407932828740426,0.10164515692749439,0.09194994507297315
NEM,0.012107152138495204,0.11003250491784328,0.09694716115407372,0.13037042348772884
NFLX,0.25808800683386074,0.5080236282239841,0.4705410477671409,0.3168185000070008
NI,0.006756646136191908,0.08219882077129761,0.07126868197175958,0.07456772883795083
NKE,0.0025826375721683358,0.05081965734013105,0.044538812697611285,0.04943956843517046
NOC,0.030651392975058173,0.1750753922601865,0.15562213015372325,0.13234008761504765
NOV,0.008306050321028716,0.09113753519285409,0.08134617625930203,0.08611272294107476
NOW,0.07458513580595572,0.2731027934788579,0.22730302168437672,0.17528485393311694
NRG,0.25872379702810355,0.5086489919660744,0.4062688478092635,0.30788246576477124
NSC,0.05802831190164701,0.2408906637909552,0.2239032447322145,0.18058473258208263
NTAP,0.019633466007587117,0.14011947047996975,0.12621441000996964,0.11058939811346706
NTRS,0.06534162655066053,0.25562008244787915,0.24527768385285492,0.19735711778140852
NUE,0.03716535900625478,0.19278319171093414,0.1829665704562139,0.1708943861965746
NVDA,0.9897644480086477,0.9948690607354557,0.8749522707833103,0.44020306555364974
NVR,0.13340585825274484,0.3652476670052046,0.2882476521022274,0.2087767018235187
NWL,0.010018620086490359,0.10009305713430057,0.08375519618499896,0.09851829756905549
NWS,0.008229753229025197,0.0907179873510496,0.0813873886163238,0.09475831797672733
NWSA,0.00830085700431239,0.0911090390922459,0.081937692694139,0.09463750158662709
O,0.01140935884826259,0.10681460035155582,0.10077382350886761,0.1235655693076334
ODFL,0.09287648015578501,0.3047564275873193,0.284272884643684,0.21727461728904676
OKE,0.014181599070771028,0.11908651926549464,0.10534714300597443,0.09567816792362305
OMC,0.0031395124223159393,0.05603135213713782,0.040186272641343085,0.043567381977960354
ORCL,0.02333009176540465,0.15274191227493733,0.12048988361312389,0.10474876379747104
ORLY,0.03204237850811948,0.1790038505399241,0.13859840989150582,0.18693374677336597
OXY,0.016021340129042296,0.12657543256510048,0.1150288441046979,0.13890501134298391
PAYC,0.06844000480644867,0.26161040653316653,0.21515985778968966,0.17345167723704288
PAYX,0.0014528490116288743,0.038116256526958076,0.030308457003406796,0.030807992878489347
PCAR,0.01982932160168556,0.14081662402460002,0.12809157939414903,0.11292181426371903
PEG,0.004810412699797712,0.06935713878035708,0.05674879855767139,0.05659893465160064
PEP,0.0037211228474649033,0.06100100693812278,0.053584596062547216,0.050921660397653175
PFE,0.002304803307042736,0.04800836705244968,0.03681730173407875,0.040423230963052406
PFG,0.05286921667729441,0.22993306999493224,0.22340159033413068,0.18577700214487816
PG,0.001275357001981199,0.03571214082047167,0.029806238990102603,0.029639755568668574
PGR,0.09310141348192445,0.3051252422890057,0.258960968350517,0.20030604451115153
PH,0.06369567108027448,0.2523800132345556,0.23493437798880262,0.18597720139465007
PHM,0.026587823657397282,0.16305773105681706,0.14151479933597588,0.1313100818638294
PKG,0.06545800399900051,0.2558476187088723,0.2206971834009661,0.17282997382377194
PLD,0.01298840629363376,0.11396668940367514,0.08422532328154458,0.0763522713936939
PM,0.021826178622451075,0.14773685600570724,0.13187806400748153,0.1187817491206379
PNC,0.1253118147566232,0.3539940885899413,0.34092737154955394,0.25110589566063846
PNR,0.003733473877031958,0.06110215934835657,0.05139073510884588,0.054609347654824746
PNW,0.013725607186027913,0.11715633651675829,0.09737407845095729,0.088331570725741
POOL,0.023902747645514616,0.15460513460268588,0.13573824865389816,0.11993367304047722
PPG,0.0035139897585668043,0.05927891495773859,0.05015164233504683,0.05233695468123347
PPL,0.011220217458326597,0.1059255278878826,0.0896591365195485,0.08537593632514419
PRGO,0.03135866227908838,0.17708377192472602,0.1592257662974112,0.20850807833597895
PRU,0.08740269127575487,0.2956394616348685,0.28741857304838825,0.2266614487150933
PSA,0.001244552595230911,0.03527821700753754,0.029217405815810372,0.03425147931345192
PSX,0.004289311257069931,0.06549283363139764,0.0503470759131709,0.047071327100359335
PVH,0.011134191745257187,0.10551867960345783,0.09078627998066814,0.10226828598554026
PWR,0.07148993201342183,0.2673760124121493,0.25407526127097346,0.20783763473487607
PYPL,0.08651280919557458,0.2941305988767143,0.21429709079041853,0.15684060117728896
QCOM,0.017785852721552524,0.13336361093473934,0.12146099784983115,0.14781464032654792
QRVO,0.03495624077896648,0.1869658813232149,0.16248287551853455,0.14969777146128113
RCL,0.19798161212359217,0.444951246906436,0.3970175063124067,0.27563364004264745
REG,0.020856369965627983,0.14441734648451335,0.13952361061584637,0.17811215380206136
REGN,0.014587686292645919,0.12077949450401719,0.10593008956075155,0.10758612778381758
RF,0.17165920525423667,0.4143177587965989,0.40238641759286503,0.2896759310279587
RHI,0.049023593060817966,0.22141272109076743,0.2098207199183384,0.17962246404839338
RJF,0.09661166281264028,0.3108241670344188,0.29714996507352515,0.2265721334722404
