,mse,rmse,mae,mape
ROST,0.003130435414922761,0.055950294145095975,0.04442473247951311,0.044317389850367206
RSG,0.007108038412958424,0.08430918344378875,0.0679858786059759,0.06214786522216349
RTX,0.030664155155551813,0.17511183613780026,0.15708985369188766,0.2020717390738136
SBAC,0.019493733670792688,0.13961996157710646,0.11267488896641698,0.14039381241004664
SBUX,0.04408365950998268,0.20996109046674025,0.19860886577243408,0.1739873840424923
SCHW,0.011608083670417756,0.10774081710483616,0.0933249630492257,0.09695833127167648
SEE,0.009644988339830107,0.09820890153051355,0.08278495356044595,0.08060932015793207
SHW,0.0068435349406846336,0.08272566071470588,0.06502129968966572,0.07409062346751115
SJM,0.005248532654886164,0.07244675738006612,0.060648783699493274,0.05760471412192647
SLB,0.01445840218960562,0.1202430962242973,0.10399875272285859,0.13049220442999013
SLG,0.029034599446323594,0.17039542084904627,0.1478943910873558,0.19108675240550116
SNA,0.011436117848106685,0.10693978608594036,0.09735890269492814,0.09160682901626313
SNPS,0.004796112085876748,0.06925396801539063,0.05852722580690044,0.05893141404875229
SO,0.002880952006624256,0.053674500525149334,0.044009229855930004,0.047514298671019424
SPG,0.002150315840357216,0.04637149814656861,0.03956737492478419,0.04209025264954431
SPGI,0.006965199098517247,0.08345776835332495,0.0666225903331816,0.07804259519227397
SRE,0.008685328427193184,0.09319510945963412,0.08299945180341546,0.09616983207812393
STE,0.0030681372168941427,0.05539076833637662,0.042408452843760096,0.04247077233675806
STT,0.020783323215906195,0.14416422307877289,0.11067716904353014,0.13985400940784878
STX,0.08372637739878466,0.28935510605272663,0.2461162664348978,0.4219418338825616
STZ,0.03003552132946025,0.1733075916671288,0.14431627796943794,0.12301273809854467
SWK,0.006267782220480214,0.07916932626011297,0.07013150962775647,0.06638653803266281
SWKS,0.025171531649071117,0.15865538644833688,0.13487964089943397,0.1796568916604316
SYF,0.007251635567800095,0.0851565356728425,0.06702209593464273,0.07665034963242259
SYK,0.004440702428482556,0.06663859563708224,0.05458398017736983,0.052145194597401946
SYY,0.00857786763167403,0.09261677834860177,0.07562976148122412,0.07162034429462853
T,0.00962587061754617,0.09811152132928207,0.07616084722032944,0.06892430776777751
TAP,0.023247049064372974,0.15246983001358982,0.12953550803923414,0.11456706055644611
TDG,0.002365206757891234,0.048633391387926404,0.03921018006891343,0.038991886924829154
TDY,0.018007938006266377,0.13419365859185142,0.1102045269575099,0.1388780586549801
TEL,0.01541719513051507,0.12416599828662866,0.10924865905367749,0.13117222848205407
TER,0.003315191254551377,0.05757769754472105,0.04910114420156774,0.04936598119787293
TFC,0.006702209376019074,0.08186702251834418,0.06524643729691401,0.07239099720025025
TFX,0.02060584781213158,0.14354737131738632,0.1284400804320664,0.11473818210351132
TGT,0.0027741066993215726,0.05266978924698268,0.04140050958052696,0.04501812466720232
TJX,0.0031090085344418544,0.05575848396828822,0.04603517013845497,0.04444643662598217
TMO,0.0015381823572330779,0.03921966798983742,0.03315525475461832,0.033965633129999014
TMUS,0.033044474967302846,0.1817813933473469,0.17070000643136202,0.15059316442462545
TPR,0.031603412247884176,0.17777348578425348,0.15936902456344376,0.2113690885477335
TROW,0.008758638957250908,0.09358760044605753,0.0786538469134355,0.09051697327839665
TRV,0.0026340015997891246,0.05132252526707084,0.04455816721034242,0.04526781236317197
TSCO,0.0024725081017360558,0.04972432102840677,0.041014322506709604,0.04098363639603624
TSLA,0.029389646540105976,0.1714340880341654,0.1491994722644764,0.14093875003497122
TSN,0.09726662010511626,0.3118759691048931,0.232575760795374,0.17311131042735645
TT,0.022199039002950602,0.14899341932766896,0.1264365676258013,0.15615757339797431
TTWO,0.03986394138147651,0.199659563711525,0.1756632244756378,0.15907061355046992
TXN,0.007268536289776353,0.08525571118568159,0.06760398506571957,0.07865828246201553
TXT,0.018511074625418462,0.13605541012917666,0.10605747178940914,0.1321206490348487
TYL,0.05833177242405137,0.24151971435899672,0.18924987418405498,0.15629402650358845
UAA,0.01943501261357045,0.13940951407120838,0.10634229779344163,0.10061803447559751
UAL,0.027228426458455895,0.16501038288076267,0.15522196004275846,0.2100622479559699
UDR,0.00577062662963533,0.07596464065363127,0.0615599360109902,0.05891570928065561
UHS,0.01662629919044038,0.12894300752828894,0.10330321949663034,0.09632291364986832
ULTA,0.027549342337978976,0.16597994558975784,0.14533132371254762,0.13025186949608372
UNH,0.0024651859015026806,0.04965063848031242,0.040028462767284244,0.03977273770774707
UNM,0.0077845030477681825,0.08822983082704047,0.07100408615455032,0.07621318061004395
UNP,0.05914082604175766,0.24318886907454804,0.22783222587099772,0.3310054067752911
UPS,0.0017195707148447237,0.04146770689156471,0.03349958133823628,0.03364987833431443
URI,0.07434490593488606,0.2726626229149974,0.24047151776993111,0.38337860135005897
USB,0.00339886815220984,0.058299812625855325,0.0459786908764997,0.0495938127637231
V,0.010972991819605945,0.10475204923821752,0.08956058246704986,0.08193434615262846
VFC,0.013327812890376118,0.11544614714392212,0.0929003739097928,0.1113310288966798
VLO,0.012649577362644096,0.11247033992410664,0.09005155536508568,0.08447613441361748
VMC,0.027558917889596902,0.16600878859143844,0.14881247217283833,0.12965492496586495
VNO,0.019845832123410262,0.14087523601900465,0.1329247053160362,0.16003261931070167
VRSK,0.00476125664563328,0.06900185972590361,0.0594606742152941,0.05709988633705829
VRSN,0.04754109137022766,0.21803919686659015,0.17353231557588597,0.14243847301947815
VRTX,0.025921923424547143,0.16100286775255634,0.1170119484030229,0.16515343155123458
VTR,0.07033475519068277,0.2652070044148208,0.24442970386226423,0.3797582467311727
VTRS,0.028831801149189037,0.16979929666871132,0.16093878248742144,0.2365243011083597
VZ,0.002976743555948157,0.05455954138322789,0.04731244925500766,0.04807282621135569
WAB,0.026555739943507132,0.1629593199037942,0.1277604847412801,0.17437361788701644
WAT,0.003224752868997544,0.056786907549166155,0.048277726752229355,0.046637088740105026
WBA,0.003540304214890994,0.05950045558557509,0.04673105897737906,0.049137304723047726
WDC,0.11328715291777586,0.3365815694861735,0.2896512898480711,0.5737514345157746
WEC,0.005367954289506817,0.07326632438922276,0.059126133334594745,0.062085857029472405
WELL,0.016533980797642185,0.1285845278314704,0.12157883207460947,0.14930958173743458
WFC,0.004651172111672852,0.06819950228317544,0.05478974204864335,0.05872839372061113
WHR,0.03930333031228217,0.19825067543966193,0.181101900804101,0.2466629591039564
WM,0.00356672591143449,0.05972207222990919,0.048612989209931616,0.05164830712235212
WMB,0.13628088709291292,0.3691624128929067,0.28333152766846803,0.6910467533459796
WMT,0.036874895703179075,0.19202837213073248,0.18028426585140894,0.24187036737599787
WRB,0.005882328167062145,0.0766963373771013,0.06548268572487344,0.06134512742340721
WST,0.010342861395444315,0.10169985936786892,0.07750553120115265,0.07323376595620668
WU,0.0042992802045291705,0.06556889662430786,0.05146976422119523,0.05496785494627662
WY,0.017768099058869,0.13329703319605055,0.11305852124966508,0.1422234219272301
WYNN,0.14023325696179123,0.3744773116782794,0.35611907954181454,0.7566356814306963
XEL,0.006193680269242922,0.07869993817813914,0.060922694705697535,0.05966473141997074
XOM,0.006526138315706322,0.08078451779707745,0.06850959875658605,0.08021040645082513
XRAY,0.01173368199281122,0.10832212143791876,0.08626309171403289,0.07746436900027681
XRX,0.042506488372588615,0.20617101729532358,0.1999218567170661,0.2672918381125509
XYL,0.00410023525279697,0.06403307936369272,0.05165255026113403,0.050506000355412466
YUM,0.00922174446314517,0.0960299144180873,0.08229463218896761,0.08727060808278264
ZBH,0.017073706696918867,0.13066639467330102,0.11963579279155503,0.1428284132150984
ZBRA,0.04926351046506156,0.22195384760139114,0.20136386459072958,0.2643838482216937
ZION,0.015825530361905312,0.12579956423575286,0.11092413526689411,0.11474914491871967
ZTS,0.0042110721379602254,0.06489277415830075,0.05207976660192241,0.05570295607863268
^GSPC,0.012763540113054278,0.11297583862514267,0.10474649021901505,0.10769485393932751
