,mse,rmse,mae,mape
CAT,0.0660434388814534,0.2569891804754694,0.2205029805796674,0.18683781954072726
CB,0.00944466506288575,0.09718366664664259,0.08724495232502864,0.08062901138560397
CBOE,0.00472138625481546,0.06871234426808227,0.050367437702825014,0.05115670745985876
CBRE,0.020418290725998565,0.1428925845731631,0.13125416454631028,0.17836084242443132
CCI,0.007774870137352683,0.08817522405615243,0.07097168003109575,0.0653244661170798
CCL,0.007183529379370688,0.08475570411111388,0.07380421446548475,0.08541180087696591
CDNS,0.02682432516876701,0.1637813333953751,0.15187777486584178,0.14026386601767266
CDW,0.014527026715090997,0.12052811586966336,0.08563024142320666,0.08310959962932438
CE,0.013438862166940985,0.11592610649435693,0.08382821511697827,0.08082452694296323
CF,0.04502165279375876,0.21218306434246528,0.19757685029107216,0.3744189696684509
CFG,0.043509521557995,0.20858936108535114,0.1586851478169988,0.15811693071422198
CHD,0.015424565063884652,0.12419567248453003,0.11168347036265035,0.10051361399884784
CHRW,0.013088513415248122,0.1144050410394932,0.10766531270586867,0.10183920591260626
CHTR,0.12633156290646247,0.35543151647886045,0.30404281427811003,0.22626477859029612
CI,0.006716247404066559,0.08195271443989247,0.07024697258539589,0.08001493071622426
CINF,0.052275282956669215,0.2286378860921112,0.21061716909771583,0.17292869275069966
CL,0.006573027103015697,0.08107420738444315,0.06941978144832894,0.0644406385665684
CLX,0.003261158217735866,0.05710655144320891,0.04382888550556686,0.04591933758347577
CMA,0.08744166560998826,0.2957053695995192,0.21203712629254712,0.17845803578310285
CMCSA,0.017678585007546276,0.13296084012801015,0.11163746473662838,0.10336537107713864
CME,0.029625659206514072,0.17212105974143335,0.1338353196649582,0.1146008182814214
CMG,0.020945247153403585,0.14472472889386798,0.1354668701240587,0.2099810485991548
CMI,0.10859600712715732,0.3295390828523338,0.2966957048026097,0.24446954633240214
CMS,0.025000820430490674,0.1581164774161462,0.15127352443571115,0.13551062432032712
CNC,0.006818172525283647,0.08257222611316499,0.06922918456950423,0.0746981341733682
CNP,0.09559348942576033,0.30918196814458687,0.2890593327727862,0.2230465068500283
COF,0.013776265326833652,0.11737233629281497,0.08187683701419364,0.08418613034944222
COO,0.051828072096085684,0.22765779603625633,0.20716192689753435,0.18296672712346815
COP,0.011243179125505591,0.10603385839205132,0.08492929392476098,0.11520153462868184
COST,0.0029632060804422535,0.05443533852601868,0.04852091867277338,0.05300738962847953
CPB,0.020450308135118448,0.14300457382586912,0.12388413908851592,0.11134404942098405
CPRT,0.10425003888469614,0.3228777460350839,0.2883834828435155,0.22313571404872712
CRM,0.005761632679722563,0.07590541930404286,0.059759480918479026,0.06859832089078557
CSCO,0.01935400287601563,0.13911866472912837,0.12412809013020436,0.11676123623182934
CSX,0.05499379820366553,0.23450756534420278,0.15879976238799556,0.13670684843955944
CTAS,0.04231537222309185,0.20570700577056641,0.15987809692951363,0.13075580731020603
CTSH,0.008206156906309651,0.09058784083037663,0.07623763149645518,0.09517367995536119
CVS,0.011087041752236,0.10529502244757821,0.07684541864858019,0.09021171910191272
CVX,0.03793093236584473,0.19475865158150157,0.17132067866136128,0.15020979804121282
D,0.0076710911599530765,0.08758476557000695,0.07852609713314174,0.07347562730994014
DAL,0.021573295933833933,0.14687850739244981,0.12035780807456208,0.15623419687510642
DD,0.010634275539770805,0.1031226238018157,0.08563552150227344,0.0861201780620224
DE,0.0314134906355823,0.17723851340942323,0.13038417605919553,0.10825335787457982
DFS,0.026887525134101576,0.16397415995851777,0.12160119673823645,0.1118080571527674
DG,0.028620560814227567,0.16917612365291848,0.13025167445731559,0.11182083493354515
DGX,0.038842248689459735,0.19708436947018335,0.17094650114633156,0.1437588123885467
DHI,0.004896299840835419,0.06997356530030051,0.053790712026310174,0.061405662230889314
DHR,0.30289984649013,0.5503633767704116,0.4353186296582705,0.2671183086867138
DIS,0.007282866212851501,0.08533971064429209,0.07889858613549426,0.09699820093791163
DLR,0.07540454762723828,0.2745988849708576,0.25368392165640813,0.20301963261544148
DLTR,0.01234928915494677,0.1111273555653457,0.08368334751086244,0.07617660590839917
DOV,0.027927415860472624,0.16711497796568872,0.14340134270869728,0.12966220621340843
DPZ,0.10702429751285086,0.32714568239983066,0.2911561535937842,0.21697683093577952
DRI,0.011640999660614815,0.10789346440176446,0.08119044169327817,0.07342403916972899
DTE,0.024944713346325316,0.15793895449294743,0.14777126195827014,0.12964977674551076
DUK,0.016194251436864038,0.1272566361211235,0.11872219588505704,0.10795402954600276
DVA,0.007220142297162969,0.08497142047278584,0.07545848737031298,0.08852976777900344
DVN,0.05285721642813014,0.2299069734221434,0.2002867582163099,0.25899141604039705
DXC,0.33657231739764754,0.58014853046237,0.48621247284216573,0.3032596538512762
DXCM,0.02528652726850898,0.159017380397581,0.1406939749722339,0.18327732067986094
EA,0.014580919258175852,0.12075147725049103,0.11170567004661028,0.10964080273389974
EBAY,0.0136204546866026,0.11670670369178714,0.10697403635012032,0.11826705800638675
ECL,0.0030434023510170667,0.05516704044098312,0.04812036710562631,0.04884915407571931
ED,0.020649149190820466,0.14369811825775752,0.13649231762220942,0.1236846262743124
EFX,0.01824688698646565,0.1350810385896764,0.11725046303983731,0.10565942540020805
EIX,0.03807215541631067,0.1951208738610779,0.18657422770280693,0.15758693489152098
EL,0.005823274827414724,0.07631038479404179,0.06698037421905124,0.0684195645458567
EMN,0.008506510741532138,0.0922307472675579,0.07591028950477512,0.07413606027936817
EMR,0.025333181960456082,0.1591640096267246,0.1448969263814629,0.13067854747013746
EOG,0.04510670054627404,0.21238338105010485,0.1738092651380913,0.1631221615287097
EQIX,0.02991513434403521,0.1729599212072994,0.15451996242276025,0.13285598154265102
EQR,0.005725255338770905,0.07566541705938655,0.06415855723617198,0.07054404105378904
ES,0.008052207114546232,0.08973409115016562,0.08069414825384238,0.07578614223423402
ESS,0.004031225805458062,0.06349193496388389,0.050236610183812085,0.05600255746802989
ETN,0.04755159133460564,0.21806327369505768,0.2022873252852402,0.1781096523074381
ETR,0.024231401777691605,0.15566438827712523,0.1453295233087684,0.12776736139000008
ETSY,0.10421660116083269,0.32282596110107487,0.25123135088194143,0.21904557534638525
EVRG,0.08141829355167723,0.2853389099854369,0.26989522642274505,0.20907867780503817
EW,0.07884236679121125,0.2807888295342449,0.24140359681992102,0.18675574657320493
EXC,0.05713424778479372,0.23902771342418377,0.23146623806699645,0.1918650734226747
EXPD,0.00951214389914315,0.09753022044034941,0.08273113373353878,0.07985018448257078
EXPE,0.005818471386588957,0.07627890525295285,0.06409579056438001,0.08112254244354339
EXR,0.01155413725359836,0.10749017282337191,0.08724629359378414,0.09971115061531584
F,0.002779738528555602,0.05272322570324773,0.04234725710915807,0.04860534802439162
FANG,0.08188063586994968,0.2861479265518967,0.2545435176120388,0.2155657028592994
FAST,0.021658999159377555,0.14716996690689835,0.12932845953694952,0.11469539383560175
FCX,0.21369813790866932,0.4622749592057408,0.418532975522179,0.42846849558355393
FDX,0.028588846282245853,0.1690823653792608,0.14601672446829356,0.1375216609586389
FE,0.005214230994427317,0.07220963228287011,0.05944513162044564,0.055641719495897336
FFIV,0.05152721206530424,0.22699606178368875,0.18395379066646927,0.1603088973119711
FIS,0.03189567848555688,0.17859361266729806,0.15827832363313354,0.14978271797205567
FITB,0.040354526441947244,0.20088436086949935,0.14730769385157694,0.13873818459714132
FLS,0.016160004905853287,0.12712200795241274,0.11056481071480102,0.1099133753023135
FMC,0.07220300459136547,0.2687061677583257,0.22521903854092293,0.1867853931695158
FRT,0.004580410905608206,0.06767873303784731,0.05775917323095667,0.05556422200018038
FTI,0.013552994534838233,0.11641732918615783,0.09675571099258429,0.11521997272180438
FTNT,0.0070485586384600165,0.08395569449691913,0.06777338120739089,0.07944655709727795
GD,0.01918220571091349,0.13849984011150876,0.10119375988972659,0.09164161794293205
GE,0.0018782761003656207,0.043339082827923585,0.035562441516473996,0.035358759819970345
GILD,0.03188774738638688,0.17857140696759624,0.16681383313614007,0.22686573404806368
GIS,0.01877561880472278,0.13702415409234525,0.11707719819639312,0.1022837922479182
GL,0.020014107829673493,0.14147122615455587,0.11242240080135947,0.10353782305359589
GLW,0.0532041891787558,0.2306603329113088,0.1982709038758212,0.16245155108823145
GM,0.007722784602874966,0.08787937529861581,0.07066399805218408,0.0780096325965994
GOOG,0.002132629790449447,0.046180404832022064,0.038057218746777144,0.03959067794541231
GOOGL,0.00243055483345765,0.049300657535753516,0.04153087604094732,0.043045033054072285
GPC,0.02093437386684515,0.1446871586107252,0.1350232671358112,0.12306363458348271
GPN,0.015373740975307306,0.12399089069487043,0.11463561226666791,0.1148756019488613
GRMN,0.1031457895689649,0.32116318215039047,0.2857425956128626,0.21799246662449054
GS,0.0283507879113091,0.16837692214584843,0.13383971699363098,0.14166236209266356
GWW,0.020573038867248497,0.14343304663587292,0.1328978232452196,0.12073706881460362
HAL,0.09065312196551596,0.3010865688892747,0.25331406706483983,0.21264368572630304
HAS,0.0211998457990731,0.14560166825649046,0.1371018541345889,0.1289135797244808
HBAN,0.020842234877430043,0.14436839985755207,0.11895520355473616,0.12947029210819
HBI,0.02144622663452339,0.1464453025348488,0.13168720667156622,0.17186535147336912
HCA,0.014717923261205452,0.12131744829662983,0.10960824895021969,0.10011110082757471
HD,0.0020574761971820176,0.045359411340779296,0.03713720190069957,0.03776626333011234
HES,0.02223942540625816,0.14912888857045156,0.12729375033744086,0.14122129472318196
HIG,0.004497047133077479,0.06706002634265423,0.051606006222994216,0.053368032346082235
HII,0.07235843141467811,0.2689952256354713,0.23259085005637237,0.1835404080670416
HLT,0.017986859470495914,0.13411509784694606,0.10126744123759371,0.10605173980298722
HOLX,0.005045396478324276,0.07103095436726355,0.05787047365016478,0.0675956905811845
HON,0.013943787626323171,0.11808381610670944,0.10944357140061632,0.09908439493306806
HPE,0.1780788211458807,0.4219938638723088,0.3752683338362271,0.27003067316236834
HPQ,0.04124812390149862,0.2030963414281474,0.17322630194152522,0.17061044903582248
HRL,0.00844589458245056,0.09190154831367402,0.0807320602567358,0.08523925887899841
HSIC,0.00654828912025965,0.08092149974054887,0.06977459672498558,0.06645330355547567
HST,0.01695418353786372,0.13020823145202348,0.10071846517698325,0.0981300249346391
HSY,0.021307207997970284,0.14596988729861474,0.12200367384068454,0.10647915600310441
HUM,0.0068207242557468415,0.08258767617354808,0.059552459011251724,0.056122310956153575
IBM,0.029368301510280796,0.17137182239294999,0.15531549997919472,0.1351049325927487
ICE,0.005377138324209241,0.07332897329302546,0.06280039654967906,0.0617608303533896
IDXX,0.1815207814538041,0.4260525571497067,0.3668647952816999,0.2559396288845171
IEX,0.026153007225531773,0.16171891424793752,0.14478286203220148,0.12698020491396217
IFF,0.008641064291200554,0.09295732510781791,0.07428300925793677,0.06973713371587179
ILMN,0.03228022847918124,0.17966699329365213,0.15673981851021246,0.21515592677613146
INCY,0.030544982929718266,0.17477123026893834,0.1536586446995551,0.23599027307901316
INTC,0.007342651811073858,0.08568927477271504,0.0750637796714,0.07628077165336014
INTU,0.014505495756292864,0.12043876351197261,0.10531805698590786,0.0982061737788406
IP,0.05425896392100599,0.23293553597724412,0.19639579917638936,0.17065276599174248
IPG,0.0017732945931169676,0.04211050454597959,0.03438365637604448,0.03539719143595994
IPGP,0.006136782435058872,0.07833761826261296,0.06621885321180102,0.06783488314488122
IQV,0.009284487028888093,0.09635604303253685,0.0827806590803399,0.07913020268916585
IRM,0.0886901018455683,0.29780883439812245,0.27446406256683914,0.230863176595122
ISRG,0.032244164785645776,0.1795666026454969,0.16453988570498546,0.14119376602449485
IT,0.0063304353976110115,0.07956403331663756,0.06673452164381498,0.06512285526937661
ITW,0.06775970242904311,0.2603069388799367,0.23347999504164973,0.18714771413733194
IVZ,0.006206092704840079,0.07877875795441357,0.057429200246987805,0.06848626015622039
J,0.06022819198082238,0.24541432717105655,0.21206092754202183,0.17722663816499426
JBHT,0.030256364616770594,0.17394356733369187,0.14775885503853772,0.13129911419165943
JCI,0.07968722689723752,0.28228926103774743,0.253907867780167,0.21237953149557665
JKHY,0.008361025922858988,0.09143864567489497,0.0813373204467105,0.07431389732041392
JNJ,0.019852996699933425,0.14090066252482075,0.129704605554376,0.11419567118523095
JNPR,0.016604216265167327,0.12885734851054217,0.11776668686748824,0.15771683106441953
JPM,0.026095892594351498,0.16154223161251519,0.10885005360112074,0.09715962602992524
K,0.007470206015602401,0.08643035355476918,0.07112774266912462,0.06552792919574434
KEY,0.04464262037293872,0.2112880033814952,0.14318467817611183,0.12632360726793534
KEYS,0.022262789575877108,0.149207203498615,0.11731252518339491,0.12260377393409294
KHC,0.02526662838971515,0.1589547998322641,0.14445263264752983,0.12766109181191185
KIM,0.0111025992102377,0.10536887211239238,0.08702303575895673,0.0789055528183961
KLAC,0.011849547590310898,0.10885562727902907,0.08889426023562307,0.08018491337336936
KMB,0.004688897707562557,0.06847552634016446,0.05810264411431408,0.05970003908534072
KMI,0.024842128737733955,0.15761385959912902,0.12716398979733917,0.16158593255355966
KMX,0.012860485618649746,0.11340408113753996,0.08558603393396322,0.09028269393641498
KO,0.002045593791521567,0.04522824108365886,0.03797129089628791,0.037055255283307276
KR,0.023599140066979506,0.15362011608828938,0.13606006114864702,0.17304213492101903
L,0.01481663515802774,0.12172360148314598,0.09830552275823118,0.0878808134031752
LDOS,0.02179846840720237,0.14764304388355848,0.12589838460463965,0.1342987964982174
LEG,0.022010733089425968,0.1483601465671491,0.13699057776934315,0.12753842090125442
LEN,0.005191342709174574,0.07205097299255975,0.05632684718739836,0.06820975862561417
LH,0.0078307184339959,0.08849134666167026,0.07521449279153854,0.07324276282333837
LHX,0.012238113012330729,0.11062600513591155,0.09106945458974981,0.08773136423931345
LIN,0.012122418451276658,0.11010185489480483,0.10048733664807791,0.09689972342638983
LKQ,0.019852923401834966,0.14090040241899582,0.13047794709345956,0.12052090178277138
LLY,0.010736876218866478,0.10361889894641073,0.09251660902492251,0.10707105943089065
LMT,0.015964058994371227,0.1263489572349975,0.10923214668240522,0.09708407816940316
LNC,0.04012821552434576,0.20032028235889088,0.15768833876587052,0.17987268983649413
LNT,0.041943979134963984,0.20480229279713638,0.19703329637476225,0.16742610274797987
LOW,0.0037118497756422845,0.06092495199540402,0.0511643493002373,0.05345548935725958
LRCX,0.07296433163457851,0.27011910638564335,0.22590498137368178,0.1813166434873299
LUMN,0.02145126293633977,0.1464624966888786,0.12504777098012457,0.1154680053613931
LUV,0.010101926765619551,0.10050834177131543,0.08407035868811065,0.10079199376169468
LVS,0.059220740108679046,0.2433531181404484,0.2085800173456837,0.1844073784514901
LYB,0.004747192548197279,0.06889987335400029,0.05880565188062818,0.06872996682223191
LYV,0.009023518970928023,0.09499220479033016,0.08631304911109303,0.09772477138734223
MA,0.0048390330748674815,0.0695631588908057,0.05321680924414746,0.05460843647730492
MAA,0.008757832602199415,0.09358329232400095,0.07793170249118803,0.07240409103089165
MAR,0.011813852607986649,0.10869154800621182,0.07129709992818135,0.07066330371791398
MAS,0.025154018782521104,0.15860018531679307,0.14372125453148898,0.1318803401374438
MCD,0.0024354720098640047,0.049350501617146755,0.03977788084362988,0.03954460137056365
MCHP,0.0743867887066185,0.2727394153887892,0.22752338801139196,0.18068494221408873
MCK,0.02020394403251653,0.14214057841628663,0.116591381342705,0.15371957228623687
MCO,0.0046646219044923715,0.06829803733997318,0.052977349058225855,0.05540030002157659
MDLZ,0.0021154042850628474,0.04599352438183931,0.0355708543002389,0.038842885301973384
MDT,0.006933516752353401,0.08326774136695075,0.0689387036112714,0.06417303909836455
MET,0.014054977465376456,0.11855369022251672,0.10015725897972935,0.11041981742377278
META,0.021178898248497523,0.14552971603249118,0.13035881346172187,0.11812552610243798
MGM,0.028442575581066592,0.16864926795295196,0.13506514178585943,0.12725213993528522
MHK,0.0064915166007891555,0.0805699484968754,0.06817645481846087,0.06913976094929765
MKC,0.018278510920697162,0.1351980433316147,0.12413246928408968,0.1098249579994019
MKTX,0.1332575779449872,0.36504462459401754,0.3296979435194183,0.24456904525963344
MLM,0.11811378082799343,0.343676855240491,0.30204714270040484,0.24463093327543187
MMC,0.03703037816331216,0.1924327886907846,0.17903029238338608,0.1517673996470423
MMM,0.022524971260540535,0.1500832144529845,0.13957280938137445,0.12541139422374656
MNST,0.008539390388148504,0.09240882202554312,0.07743624996538143,0.09038446065163892
MO,0.01449820077529686,0.12040847468221189,0.1088575202088967,0.09830837179614962
MOS,0.006276883043665906,0.07922678236345274,0.06330648834911325,0.08062899636437253
MPC,0.03205755868842062,0.17904624734526167,0.15838994675668036,0.24454085296319567
MRK,0.017571192499693366,0.13255637479839802,0.11469721110324319,0.10269114115025225
MS,0.041299890157609195,0.2032237440793009,0.16563222918464643,0.18050097012674796
MSCI,0.018792765103682486,0.13708670651701604,0.11809589752930634,0.10454620381974133
MSFT,0.007327416275692192,0.08560032871252418,0.07035892094563037,0.06756069669369986
MSI,0.01563485731473651,0.125039423042241,0.10147448141683892,0.09320196907119334
MTB,0.02059701637320107,0.14351660661122487,0.08642883015839001,0.07745805008833312
MTD,0.028896713575602855,0.16999033377107903,0.14941801002721297,0.12949718495160226
MU,0.0628094771417658,0.2506181899658638,0.21032106113183802,0.2421852913337262
NCLH,0.04884011326623772,0.22099799380591154,0.20443299268730758,0.3195669487187598
NDAQ,0.01901680983275087,0.13790144971228863,0.13006649052868915,0.11673429721786567
NEE,0.025068295573814,0.15832970527924947,0.15174384575240363,0.1355231789106978
NEM,0.7178326389079449,0.8472500450917337,0.7994999568324802,0.4465702211872653
NFLX,0.020750995525123828,0.14405205838558444,0.1310656922249697,0.17107852375182026
NI,0.03704515668234859,0.19247118403113903,0.1788542556320901,0.15493377935309158
NKE,0.01698919354938902,0.13034260066988468,0.11712241877350174,0.14472439772066234
NOC,0.02652860796199584,0.16287605091601356,0.142705742840051,0.12061256119400397
NOV,0.008572972360000338,0.09259034701306794,0.07300778396821166,0.08472552188307328
NOW,0.02685209497342828,0.16386608854008897,0.1352354962425035,0.18634530310211486
NRG,0.04307742767097713,0.20755102425904126,0.1650923123205767,0.1607855721644575
NSC,0.025863756673858217,0.16082212743854069,0.12252031383270755,0.11935831130777824
NTAP,0.04053797409867574,0.20134044327624726,0.16337945104762802,0.17186830266005926
NTRS,0.015988501905508833,0.1264456480291387,0.08737355405203896,0.08598042308135588
NUE,0.10862499761076108,0.3295830663289015,0.28532204817272655,0.22342005907361745
NVDA,1.2527953373450669,1.1192834034975534,0.8575034720374757,0.39485224674427105
NVR,0.0024195085884409252,0.049188500571179496,0.03931053694626063,0.04033296471235319
NWL,0.020802929843273796,0.14423220806489026,0.1275574480580173,0.12384468939702738
NWS,0.00852961785365779,0.09235593025711879,0.0800647934527534,0.1009042796767418
NWSA,0.009288121208129671,0.09637489926391452,0.08348346973410659,0.10864087629383727
O,0.0449680804106754,0.21205678581614737,0.19331592961338323,0.16555860293751928
ODFL,0.05675386177298084,0.23823069024158253,0.18703996567577363,0.1577825008728603
OKE,0.5096042333161164,0.7138656969739591,0.6318263049276909,0.4286264795769434
OMC,0.01691627909713902,0.13006259684144023,0.12252225842682615,0.11103538987595231
ORCL,0.005351957767425491,0.07315707599012888,0.06659176461187442,0.06654019323583361
ORLY,0.004509028576277731,0.06714930063878351,0.058299954014375543,0.05821884560972138
OXY,0.007835709590450763,0.08851954355084962,0.07803365021677829,0.07802679849178346
PAYC,0.04159850966174716,0.20395712701876137,0.17930931762783453,0.1883405402610085
PAYX,0.016776488851666806,0.12952408599047052,0.10792240737361883,0.09779056481405801
PCAR,0.04491018974554928,0.21192024383137464,0.18620721361643885,0.1602958825758898
PEG,0.016553574397665458,0.12866069484370687,0.11882755442849963,0.10787580801768575
PEP,0.003760348145565721,0.06132167761538917,0.05285943727723195,0.04992266280342539
PFE,0.004908715889168249,0.07006222869113035,0.060144116157775,0.06115617411669151
PFG,0.03299275081043746,0.18163906741237543,0.14494240030773528,0.1457495625053478
PG,0.007573106139882536,0.08702359530542585,0.08051716724644697,0.07540785487202738
PGR,0.008107117820999895,0.09003953476667843,0.07425871289197958,0.07079676445389005
PH,0.07008844222394539,0.26474221843889084,0.22705244611234607,0.18693616109461358
PHM,0.01073999301975354,0.10363393758684238,0.08488953160466806,0.08351837858547823
PKG,0.0649037049697984,0.25476205559266163,0.21727311895499,0.1931094784145083
PLD,0.04359959257887853,0.20880515457928361,0.18674387358622888,0.1569219850615313
PM,0.013342667415032865,0.115510464526089,0.10388372000065521,0.09261258152805682
PNC,0.018086945037338015,0.1344877133322521,0.1034140515913765,0.10005772288295967
PNR,0.027557602655048124,0.1660048272040549,0.1499699814525393,0.14601830162510285
PNW,0.03247524558021115,0.1802088942871887,0.1726770844651945,0.14775702135321478
POOL,0.03558994382910838,0.18865297195938466,0.16476685849976172,0.13890145155396905
PPG,0.004614140494350207,0.06792746494865097,0.06012419957676119,0.061171472832634036
PPL,0.007092862224421803,0.08421913217566306,0.07117252616320614,0.06615115169124837
PRGO,0.11086161480416354,0.33295887854833295,0.3116272081854258,0.5532011863686435
PRU,0.028401556016829078,0.16852761203087485,0.12060465971896672,0.11682121778224565
PSA,0.010323737885640054,0.10160579651594713,0.08575477772780261,0.09395477417082618
PSX,0.0024457359904037574,0.049454382924102466,0.04414590061653649,0.050239722849928066
PVH,0.055641137058006156,0.2358837363151732,0.21463819047967053,0.20185128999083055
PWR,0.11793499547898167,0.3434166499734421,0.27690456899577726,0.2191336761752701
PYPL,0.011377590291075042,0.1066657878191271,0.09659340040609397,0.09266840350055061
QCOM,0.045045719980135006,0.21223977002469402,0.17620948780053833,0.1649349214620705
QRVO,0.01353364781007567,0.11633420739436733,0.09754647891691147,0.11028784068035628
RCL,0.0343959646303798,0.1854614909634337,0.17571634621091842,0.24296087599946567
REG,0.01376029806760542,0.11730429688466412,0.10033953768492046,0.0915221379206194
REGN,0.05909373505619039,0.24309203001371804,0.24037359184302617,0.3683131041906109
RF,0.06396057411807003,0.25290427856813735,0.1717932691670957,0.14845723976241895
RHI,0.017956363409707174,0.1340013559995091,0.12263041398798716,0.1634297877928149
RJF,0.030719309771896627,0.17526924936193636,0.13413351324400155,0.13403137194006462
RL,0.01758771278078909,0.13261867432902913,0.1225740862306489,0.17441250637340902
RMD,0.014060468055965463,0.11857684451850396,0.09556411124447974,0.08778837364266409
