,mse,rmse,mae,mape
ROL,0.009573635310081359,0.09784495546568234,0.0710874841337718,0.06498374716186897
ROP,0.006954323944739639,0.08339258926751009,0.07756865699503529,0.08691064213340507
ROST,0.021050683006023564,0.14508853506057454,0.11941915182261986,0.10417827763635878
RSG,0.02174475543269654,0.14746103021712734,0.12334402499662095,0.10549674000869087
RTX,0.00654552290143893,0.0809044059457761,0.06896793737232432,0.06673224231219503
SBAC,0.006323554765227642,0.07952078197067508,0.06893310508523645,0.0834174884675137
SBUX,0.008387199977794227,0.09158165743091914,0.08474660499826082,0.0952378547544802
SCHW,0.0217758001019664,0.1475662566509241,0.1325419823323943,0.15854576942749127
SEE,0.0021979142060161755,0.046881917687059,0.033928143875541814,0.038873255601525686
SHW,0.004790630884432357,0.0692143835082879,0.0606240698840446,0.05977152871315607
SJM,0.015641560155421026,0.12506622307969897,0.09635235125671202,0.08425912904203352
SLB,0.006139122170699907,0.07835255050539137,0.06570107481873617,0.06726995772948886
SLG,0.016997580061789717,0.13037476773436538,0.10989901487047013,0.13380919290556342
SNA,0.008248367990482538,0.09082052626186735,0.08213892510613369,0.09217482638609431
SNPS,0.01994560194799795,0.14122889912478237,0.12131349001908312,0.11636633988996829
SO,0.012794279315986026,0.11311180007402422,0.10347721284769311,0.09382046305199107
SPG,0.005822179163402229,0.07630320545954952,0.06338189643465635,0.062036719640134165
SPGI,0.030699447548651202,0.1752125781690664,0.14896851699701583,0.12979824303787468
SRE,0.005732837078964202,0.07571550091602249,0.06411950206884252,0.06262746132620355
STE,0.007317559101198539,0.0855427326030595,0.07728702990668837,0.08780551012472625
STT,0.019564445873142138,0.13987296333867436,0.119494742667002,0.14593233481362147
STX,0.027703126474514828,0.16644256208829167,0.13206546678566872,0.23230141192816012
STZ,0.013580962840859146,0.1165373881673137,0.10151440452083081,0.09057216809502526
SWK,0.009602405620949323,0.097991865075369,0.08631144282668664,0.08377243178120086
SWKS,0.01998612640929753,0.14137229717769154,0.12289450078599934,0.1592636092689551
SYF,0.013829339832458537,0.11759821355980939,0.10846353066615255,0.12823729442119117
SYK,0.027670767377685368,0.16634532568631247,0.15031948937507092,0.13065967126355676
SYY,0.04384802357875628,0.20939919670036053,0.1857266525765649,0.15004842663114837
T,0.03996356730006388,0.19990889750099639,0.1831546527598125,0.15200399397431022
TAP,0.006653297348633814,0.0815677469876042,0.06632137341913454,0.0620867146718848
TDG,0.02356113958671269,0.1534963829759929,0.13116122853298065,0.11566156095949885
TDY,0.02767321908135042,0.1663526948424654,0.1331463169007741,0.11713519558001353
TEL,0.0077543956418584,0.08805904633743429,0.07642012988057424,0.08587451857789198
TER,0.008116496858815495,0.09009160259877441,0.06614115138743235,0.06496607854108924
TFC,0.013079642881574231,0.11436626636195758,0.09190121617716343,0.09503118606879579
TFX,0.05298108585669308,0.23017620610456913,0.19778306037628432,0.15702443010751047
TGT,0.003636187803179494,0.06030081096618431,0.05373390194393081,0.05698612962846441
TJX,0.004383722320629825,0.06620968449275245,0.05853135719469071,0.05579438410919402
TMO,0.005521613309025593,0.07430755889561702,0.06082227123763409,0.05816500781729298
TMUS,0.03712543855888338,0.19267962673537486,0.14357455744386016,0.1220392381414973
TPR,0.04379012669703862,0.2092609058019166,0.1946560049352184,0.16346223294352918
TROW,0.0036635233982587204,0.06052704683245929,0.04933433393122239,0.05423393820590634
TRV,0.0017369157876669194,0.04167632166670806,0.03532629901572725,0.03574948607994859
TSCO,0.013515656204243175,0.11625685443982722,0.0849298713565494,0.10363527786285488
TSLA,0.014853295566594562,0.12187409719294154,0.10023925390462315,0.12732989126640784
TSN,0.09544342378879354,0.308939191085873,0.2855399977577177,0.22490192812638285
TT,0.031015955589624396,0.17611347361750718,0.153784483736505,0.1352708499194988
TTWO,0.03531688386870389,0.1879278687920019,0.14163617998359962,0.11601988275903102
TXN,0.02842309648862553,0.16859150775951182,0.13764789875184957,0.11845482985512122
TXT,0.01481253595075549,0.12170676214062837,0.10917910113798415,0.1269472367590238
TYL,0.028340611148301893,0.16834669924979787,0.1463499379530681,0.1866866580229822
UAA,0.02397838419196879,0.15484955341223555,0.13450910525625742,0.19647926828078296
UAL,0.03173382341921287,0.17813989844841854,0.15636367350780914,0.19253244611391995
UDR,0.0018103245827745743,0.042547909264434775,0.032656028983552396,0.034878729741131174
UHS,0.004843534804759666,0.06959550850995821,0.05536348489055187,0.06010691609240122
ULTA,0.08440454848551084,0.29052460908761385,0.2515725978413168,0.1959375727436014
UNH,0.03166070028404291,0.17793453932287262,0.15149172539946562,0.12996392226972703
UNM,0.015791650892738866,0.12566483554574392,0.09759334242837317,0.10615103370679844
UNP,0.01479832488615151,0.12164836573563785,0.10072498855536251,0.10530395781627007
UPS,0.00666190567917064,0.08162049791057784,0.06661235504832368,0.0645472553966849
URI,0.03885093024504788,0.19710639321201096,0.1591539172114675,0.18478961981266676
USB,0.006682253882134163,0.08174505417536991,0.06344447891248663,0.06297446784439406
V,0.0024800078459239613,0.04979967716686486,0.039517334183067535,0.04197291344622174
VFC,0.007647528159539093,0.08745014670964876,0.07326557210410976,0.09153996621099383
VLO,0.030106917660449536,0.17351345094962967,0.1536020704806766,0.19805670769868916
VMC,0.02551051739443166,0.15972012207117695,0.14231140687632998,0.12988221567264868
VNO,0.00426398924481463,0.0652992285162285,0.05367971798631323,0.05751338427660858
VRSK,0.0032625780435086025,0.057118981464208574,0.047064435627175966,0.04858432597429413
VRSN,0.007599341908667949,0.08717420437645501,0.07386361616829434,0.08684933915635906
VRTX,0.08504345302664097,0.29162210654653903,0.2831686969767828,0.4404731415631625
VTR,0.05180847502264339,0.22761475132917766,0.19742002190483976,0.16397343660285685
VTRS,0.03326540125931856,0.18238805130632477,0.15699339391411454,0.21381241739612897
VZ,0.02002268460435346,0.14150153569609575,0.1299316680690824,0.113422648380471
WAB,0.006470384528178048,0.0804387004381476,0.061826063931959115,0.08098493822812171
WAT,0.009442731181679893,0.09717371651676132,0.06982869692493696,0.064833085697672
WBA,0.0031903458770157684,0.05648314684059103,0.04982148085722488,0.05680124457374022
WDC,0.0392792761924481,0.198190000233231,0.1766094107202626,0.3222409275517079
WEC,0.028616165465384938,0.16916313270149894,0.15667996106014914,0.1355081840792239
WELL,0.013213695018931377,0.11495083739987011,0.09318758107846538,0.08787078736372024
WFC,0.014308393774483315,0.11961769841659434,0.11144083406507097,0.12834150270878905
WHR,0.014268910124819123,0.11945254340037773,0.10642171906390686,0.10402995995852225
WM,0.03541551213575807,0.18819009574299617,0.16146818983252573,0.13260883998232523
WMB,0.06042788218784445,0.2458208335105966,0.19646581642061087,0.4409708148700288
WMT,0.022751350075351017,0.15083550667979678,0.14214785152130355,0.13154812755844592
WRB,0.0058250257587875815,0.07632185636361043,0.05643710842039668,0.05487890292220257
WST,0.042437567366093575,0.20600380425150788,0.18309501420604804,0.1528243051503565
WU,0.007950783801572527,0.08916716773326674,0.07271170310473102,0.06967802988414182
WY,0.006373211648298242,0.07983239723507143,0.05420703073180408,0.063490198672123
WYNN,0.1256868829493906,0.35452345895496196,0.3317230155443694,0.26106549889384506
XEL,0.022757515598296044,0.15085594319845685,0.14012593583002547,0.12175512536530048
XOM,0.009114896668136923,0.09547196797037821,0.08473070539674295,0.08075634168321913
XRAY,0.0016554057161368868,0.04068667737892696,0.0321065804146655,0.0341788022995464
XRX,0.005788716319275456,0.07608361399983216,0.0667130366268739,0.07466792657159675
XYL,0.0674352747187841,0.2596830273983729,0.22135387489103414,0.17199161458837
YUM,0.020864626925317258,0.14444593080221144,0.12880625088089873,0.12198213127220758
ZBH,0.021671555397697835,0.14721261969579183,0.11610040411653443,0.10259644485976169
ZBRA,0.033929969002542415,0.1842008930557678,0.16146806317303242,0.22520396950914298
ZION,0.037878206833853456,0.19462324330319197,0.15379289978190774,0.16269672278678554
ZTS,0.0054281974734354385,0.07367630197991372,0.05993173762754055,0.06083464772147744
^GSPC,0.0020585062965506073,0.04537076477811022,0.03732942119121781,0.03749476161771745
