,mse,rmse,mae,mape
ANET,0.4763098722372193,0.6901520645750611,0.5827625848618332,0.3520782876324761
ANSS,0.035076285063574346,0.18728663877483184,0.13727157060616774,0.1152530834359253
AON,0.021440277879051242,0.14642499062336062,0.11325732939043502,0.09775567099068008
AOS,0.017226997768631215,0.13125165815573994,0.11566756214313668,0.10448241722611
APA,0.015746830416563166,0.12548637542204796,0.0982778730615736,0.09797412979213288
APD,0.0031093351364041744,0.055761412611268865,0.04779441873754876,0.04718197319479166
APH,0.03987116445212452,0.19967765135869492,0.18648766470354197,0.16012696865226433
APTV,0.05186804050189679,0.22774556088296605,0.18168409596130358,0.15145215296794365
ARE,0.005791070167279563,0.07609908125121856,0.06529622680152623,0.06212886329288758
ATO,0.004901888439383202,0.07001348755335075,0.05936233796311511,0.05932156445571817
AVB,0.0037806424884113915,0.06148692941114714,0.05088927124804842,0.050802690332350166
AVGO,0.09141230479900765,0.3023446788005498,0.2503273754123901,0.19479024072574236
AVY,0.013725568951918671,0.1171561733410522,0.09290857390962608,0.08534596413143121
AWK,0.0027508475032725723,0.052448522412672144,0.04391296246608499,0.049590357300443394
AXP,0.052035808476325086,0.22811358678589289,0.20206923853147674,0.16631938712308197
AZO,0.027757799247435832,0.16660672029493837,0.12013483045788562,0.16452120244062957
BA,0.1548460672014626,0.39350485028962806,0.3222109313923945,0.22750502226965968
BAC,0.2916509220067025,0.5400471479479384,0.49945000176431825,0.3333844258261217
BAX,0.023710777248452386,0.15398304208078364,0.11419450393775539,0.09801036963382503
BBY,0.18821701572091257,0.43383985031450556,0.3944236094391947,0.307102376541709
BDX,0.007602508823100279,0.08719236677083768,0.06954797212774386,0.06439726447065179
BEN,0.037045714631619424,0.19247263346153765,0.16955109560452808,0.14714805328526556
BIIB,0.004938638992467699,0.07027545085211263,0.059772540976104856,0.06777433870467918
BIO,0.11747867184301489,0.3427516182937943,0.3042874144927816,0.23112275284735118
BK,0.04779780866480885,0.21862709956638232,0.1964649397221986,0.16884156560747957
BKNG,0.0626082727133694,0.2502164517240411,0.22015375088550213,0.18075085558947668
BKR,0.04920423707952442,0.22182028103742998,0.1979184275659445,0.17343376140802222
BLK,0.013621986089949762,0.11671326441304673,0.09801643020009734,0.0894981734896019
BMY,0.0236831563129792,0.15389332770779635,0.1485102207110308,0.20670938545708234
BR,0.005999904514561007,0.07745905056583774,0.05735901188992228,0.0539808658707396
BSX,0.008757895228313307,0.09358362692433601,0.07606104912234028,0.07407648130515293
BWA,0.06318567253421939,0.2513676043849314,0.22721594169615014,0.18899778053605665
BXP,0.006489645891429373,0.08055833843513266,0.06727956344263941,0.07679877622480305
C,0.11815243884693401,0.34373309245246375,0.31483436193845893,0.24096866120665633
CAG,0.006789853523825796,0.08240056749698874,0.07223552344401844,0.06945783936402525
CAH,0.0069025101444993115,0.08308134654962757,0.06652639700224347,0.07684683605007124
CAT,0.05450985844154157,0.23347346410575565,0.2099204274190571,0.17315881706811773
CB,0.011652744151949015,0.1079478770145528,0.08657391346622755,0.07918614211485062
CBOE,0.05555416040266882,0.2356993008107339,0.19449488389817585,0.1547470888040152
CBRE,0.0335823234991058,0.18325480484589157,0.15423188151817618,0.13839050942728115
CCI,0.004432208849528616,0.066574836458895,0.05593046177023392,0.060288359247872084
CCL,0.08491532027035661,0.2914023340166592,0.2454647891697004,0.1967434791056276
CDNS,0.06649820077498375,0.25787245059328023,0.20430690832532392,0.16301563160818908
CDW,0.09544809438929568,0.3089467500869619,0.2752451948004629,0.21586516506473016
CE,0.09674347828741084,0.3110361366262943,0.27523809842886626,0.22087032821745395
CF,0.04671613622352116,0.21613915939394499,0.18752429603040394,0.1907077348176148
CFG,0.27915807375589524,0.5283541177618428,0.49175626574288495,0.33160285738536294
CHD,0.003937602597481863,0.06275031950103412,0.05161773447708762,0.05521508229695589
CHRW,0.005249145755712481,0.07245098864551457,0.05722227275953442,0.05670121376254714
CHTR,0.08998607600409368,0.2999767924425049,0.2706545314500938,0.21605098960189256
CI,0.029433411639384743,0.17156168464836413,0.13923711064813776,0.12588247504278552
CINF,0.0012223122784676451,0.03496158289419467,0.03081363125369212,0.0318646708795412
CL,0.0027425005133627175,0.05236888879251418,0.04014471376878493,0.04312470689815455
CLX,0.004321169033690816,0.06573559943965535,0.056739049997932785,0.06228282921802755
CMA,0.2556292380608462,0.5055979015589821,0.46420210488620045,0.31428443285540797
CMCSA,0.020854946522230258,0.14441241817181186,0.12180648085418908,0.10654353847348327
CME,0.038596903729789474,0.1964609470856472,0.18127506940523794,0.15495862408331612
CMG,0.010026084278676116,0.10013033645542252,0.07580289756072073,0.08289934302530194
CMI,0.0578301931120756,0.24047909080016833,0.21618930437218206,0.17772426683514914
CMS,0.003966573696101243,0.06298074067602923,0.05445743567558579,0.055238746348269814
CNC,0.011530909718756574,0.10738207354468703,0.08833373538172952,0.09890589962466569
CNP,0.03274305248783418,0.18095041444504673,0.1518231518623157,0.1314040313212397
COF,0.06385056821694696,0.2526866997230898,0.23493545353481327,0.20146401585786752
COO,0.029903335995488757,0.17292581066887833,0.12404150963625214,0.10442342901744825
COP,0.0170291779482399,0.13049589245734863,0.11464798447423027,0.11352795355869702
COST,0.0038239168199906506,0.061837826772863314,0.05033283368440243,0.05126873628841667
CPB,0.006671762268785883,0.08168085619523024,0.07090731403390439,0.08544806127864471
CPRT,0.027967939234690743,0.16723617800790216,0.1514173600065329,0.13414687008927698
CRM,0.008555217729974859,0.09249441999372102,0.08277912168618215,0.0854444936890822
CSCO,0.007058958472782461,0.08401760811152899,0.07126952039354519,0.06705225416774213
CSX,0.4098716037197061,0.6402121552420776,0.5577548584888123,0.3346057273097233
CTAS,0.03299126312991071,0.1816349722105044,0.1708688235060792,0.1533977976094913
CTSH,0.012609915198186586,0.11229387872091064,0.08621140229731843,0.08651662298924546
CVS,0.02106492750799537,0.1451376157582705,0.1378335974054001,0.1680415363372504
CVX,0.009305644906438653,0.0964657706465804,0.08406342360866158,0.0793009095283269
D,0.002005349027388901,0.044781123561037424,0.03592939820525002,0.03559946940301419
DAL,0.0780994020063218,0.2794627023527859,0.2521605445727763,0.2187952915144783
DD,0.03460204388920349,0.18601624630446525,0.1622288051320671,0.1378344980978184
DE,0.14005678663869303,0.3742416153218306,0.3282239472964398,0.2500020143367047
DFS,0.030796237765841467,0.1754885687611631,0.14748336804222964,0.1267637604476564
DG,0.03873309723376276,0.1968072590982425,0.19472396376760448,0.25751761416084684
DGX,0.03656661600853523,0.19122399433265488,0.15898826104719924,0.13277338706845737
DHI,0.006075656266173731,0.07794649617637557,0.06801117028200777,0.07468740208925548
DHR,0.004685606635567144,0.06845149111281028,0.061016401536381756,0.06082404052195195
DIS,0.014106886404154407,0.11877241432316853,0.10506946701324786,0.09718160599798309
DLR,0.009257152393251785,0.09621409664519948,0.08364931872968018,0.08598043401661724
DLTR,0.03349584030006621,0.18301868839019203,0.175335252957527,0.22676757340345768
DOV,0.013700171739829918,0.11704773274109122,0.10199727490333466,0.09313644115278567
DPZ,0.07834340610406743,0.27989892122705196,0.25341186174898445,0.20315319468117055
DRI,0.09048249820745208,0.30080308875982653,0.2536482737700084,0.20289558908353242
DTE,0.008697313904211629,0.09325939043448456,0.07453957185989622,0.06955309511335875
DUK,0.002559635298058978,0.05059283840682373,0.043068081299853705,0.04556331892999677
DVA,0.012688762520257264,0.11264440740781259,0.10270549999570099,0.1280838505146485
DVN,0.018837401106580536,0.1372494120445714,0.12022369855490998,0.1385048970367613
DXC,0.19679476552259914,0.44361556050548895,0.3882350393952404,0.27997082014568064
DXCM,0.028299856567612715,0.16822561210354597,0.14843696179435353,0.19238908066703134
EA,0.058469201304747045,0.24180405560028775,0.18100990279489587,0.14519270898719208
EBAY,0.015265457594868467,0.12355346047306189,0.11150259101806999,0.10454734053233601
ECL,0.0043922653451255785,0.06627416800779606,0.05096703244416413,0.04856547845372836
ED,0.0035609538971196966,0.059673728701328,0.05063539163188677,0.05162811003866243
EFX,0.0037800431293499477,0.06148205534422176,0.05437397354084055,0.05690399018479462
EIX,0.003761912037747967,0.06133442783419413,0.054727919431017714,0.0549870742051609
EL,0.007817705168081892,0.08841778762263786,0.07850052165516326,0.08641543468456732
EMN,0.03638521471494889,0.1907490883725238,0.1678364429249638,0.15198631327266252
EMR,0.012150360162898886,0.11022867214522221,0.0977934842504953,0.0910873483012563
EOG,0.016215061751891306,0.12733837501669049,0.11330913072473345,0.10592987355972214
EQIX,0.01454498400290543,0.12060258704897432,0.09416626448618114,0.08748099836628653
EQR,0.0020297436276676775,0.04505267614324012,0.036041368526609566,0.03722047913601029
ES,0.005215641545023644,0.07221939867531191,0.06150500842514595,0.06187552570866316
ESS,0.00984841501301202,0.099239180836059,0.07502911321228012,0.0694069906136184
ETN,0.02113832960017797,0.145390266524888,0.12395371077425742,0.1115462347369497
ETR,0.002771250399878474,0.052642667104531034,0.041409169753426366,0.044194014902940365
ETSY,0.017190871606956613,0.1311139641951101,0.11265179546827575,0.1252325918070546
EVRG,0.001272233157761165,0.03566837755997832,0.031974840887591935,0.03263529296581569
EW,0.012422480472652455,0.11145618185032383,0.09742843260557298,0.11744802775393114
EXC,0.002748489368413499,0.05242603712291726,0.04493418147314516,0.04658785064630552
EXPD,0.010779879473791412,0.10382619839805082,0.0921604888419564,0.08466346928713026
EXPE,0.034882389752981025,0.1867682782299527,0.15153655594097676,0.12874942391758676
EXR,0.008086850585394774,0.08992691802455355,0.08013991602635023,0.09868787524430744
F,0.0020487686359548854,0.04526332550702484,0.03949825961539856,0.04598650967218008
FANG,0.009854334947918209,0.09926900295620082,0.08371323019424395,0.08088118722815124
FAST,0.012688423842410226,0.11264290409258022,0.0949099496373836,0.09158216041256448
FCX,0.022623786824380362,0.15041205677863848,0.1188482870242687,0.11412468603764657
FDX,0.04303097588114111,0.20743908956882046,0.1886183335873942,0.16081178695573078
FE,0.0035313066118949385,0.05942479795417851,0.05226679133701788,0.060648717172513265
FFIV,0.014961025184443335,0.12231526962911594,0.10247175951494192,0.09381357466240378
FIS,0.005563659618711258,0.07458994314725852,0.05773824028417805,0.054570385568632244
FITB,0.12824915333882803,0.3581189094963124,0.3357749006599505,0.253861537318994
FLS,0.003609100241070513,0.06007578747773942,0.04588411956682425,0.05196714735905126
FMC,0.1647512557097993,0.40589562169331084,0.3317089272320846,0.2349487800806234
FRT,0.02012495980487059,0.14186246792182416,0.13141031228203012,0.16421922073316533
FTI,0.037507826051399226,0.1936693730340428,0.1678540130203059,0.1492514546418774
FTNT,0.011274166563944827,0.10617987833834068,0.09768388741792836,0.09958803131912422
GD,0.07330641584193756,0.2707515758808018,0.24518011315307764,0.1963614941066435
GE,0.005329574559122231,0.07300393523038488,0.05191304730330612,0.06072275983181841
GILD,0.010697012591160729,0.10342636313416773,0.09591832499330635,0.11834275085411357
GIS,0.02050153666350641,0.14318357679394103,0.13230801632834488,0.1604072083058302
GL,0.04466444582172856,0.21133964564588575,0.19498463727714582,0.1630196323093696
GLW,0.06138158170863837,0.2477530659924078,0.22042929379619866,0.18021747619945958
GM,0.02610383939563531,0.16156682640825532,0.14892845456502438,0.13205075934539656
GOOG,0.022530249293275698,0.1501007971107272,0.12532977458985461,0.11121536386950062
GOOGL,0.020913617334805235,0.14461541181632487,0.121835188464509,0.10907854314255351
GPC,0.006074605219273758,0.0779397537799149,0.057809898909584705,0.06719911522197831
GPN,0.018158764720126015,0.1347544608542738,0.1020680128083523,0.09326070638579957
GRMN,0.0011235548781728152,0.033519470135621406,0.027446193748807284,0.029106716179111133
GS,0.15758504009914565,0.39696982265550823,0.3641772623844243,0.26499774448953123
GWW,0.016914063442696737,0.13005407891602916,0.10782353429072108,0.12586298562515155
HAL,0.02139956241724791,0.1462858927485761,0.11551459574393479,0.1042598678912428
HAS,0.04616136253276278,0.2148519549195743,0.16637290162866475,0.13982088064226111
HBAN,0.1336384304503169,0.36556590438704334,0.3349609007960386,0.26354485182787707
HBI,0.016911581366440564,0.1300445360883746,0.11408725494594198,0.1448363631392772
HCA,0.008109699849299361,0.09005387192841495,0.07529434942096534,0.07341105851197344
HD,0.011383630447108817,0.1066940975270367,0.08689406517834536,0.0800781316503757
HES,0.012879525315284964,0.11348799634888689,0.09972962208090194,0.1277022622547145
HIG,0.03999243268556157,0.1999810808190654,0.1750277608996958,0.15589000917058804
HII,0.026749100811746338,0.1635515234161588,0.14501870869099381,0.1275030082906279
HLT,0.04519059121479228,0.21258078750158088,0.18106296481243522,0.1492762296533299
HOLX,0.013303787457626781,0.11534204548917441,0.09987507789294806,0.09211893991452715
HON,0.014491616750115382,0.12038113120466755,0.09475232127330707,0.0854655064168386
HPE,0.016334227526238934,0.12780542839112483,0.12101284728303545,0.11295201795421596
HPQ,0.06098926573773671,0.2469600488697245,0.21654913171548404,0.17617866170924826
HRL,0.0025070506504946515,0.05007045686325072,0.0431878039934681,0.048272656210614176
HSIC,0.005066615411301296,0.07118016164143838,0.06027507190973725,0.06646073821684911
HST,0.005236265829939238,0.07236204688881623,0.06584886659200183,0.06589629313377118
HSY,0.0027709275117852746,0.05263960022440591,0.043727555106175556,0.04811939457531507
HUM,0.056735991184622026,0.2381931803906695,0.20148843276476214,0.17087552014368576
IBM,0.006045254092636862,0.077751232097227,0.05910666045324273,0.05712518668355806
ICE,0.017020802116286194,0.13046379618992462,0.11205224063142731,0.10200696138402723
IDXX,0.14047818987281716,0.37480420204797216,0.33025906169958047,0.2496923498598392
IEX,0.02192899722847957,0.14808442601597094,0.11244656304291509,0.09918927748258043
IFF,0.0033247867279079632,0.05766096364012627,0.04818075204823432,0.05212022899521139
ILMN,0.010921244144502738,0.10450475656400879,0.09215253147896542,0.10002687162008227
INCY,0.1689524506799262,0.4110382593870383,0.3602763679695921,0.2644674299404007
INTC,0.004691669260003252,0.06849576089075332,0.06096618166873994,0.05892133529124903
INTU,0.016894184972533994,0.12997763258551062,0.0994633919490922,0.08867981625619424
IP,0.03321823002505431,0.1822586898478487,0.16798979574698106,0.14729103233584864
IPG,0.004963247278918214,0.07045031780565801,0.06076803089025254,0.06145585100359501
IPGP,0.2347283377143505,0.4844877064635908,0.3907509905652331,0.2602483925273252
IQV,0.011913370225252773,0.10914838626957694,0.09515982604909161,0.0890566366343919
IRM,0.005089338179955508,0.07133959755952866,0.05760006484067626,0.06812947512135967
ISRG,0.03944022760207229,0.19859563842660868,0.14670031031579495,0.12134088541101413
IT,0.030606000026321113,0.17494570593850287,0.14420493581397745,0.131043372919862
ITW,0.02885006762510778,0.1698530765841696,0.15176237598762388,0.13329704806898396
IVZ,0.025123012096306987,0.15850240407106445,0.14280721619623202,0.13345030418580972
J,0.005141022041963828,0.07170092078881433,0.055529802079424304,0.0536396568103686
JBHT,0.018282264020745724,0.13521192262794626,0.11631461392647366,0.1052058158789999
JCI,0.002895029595881239,0.053805479236609714,0.04575408989017805,0.04555380590369361
JKHY,0.01397326940461922,0.11820858431018967,0.0919728745401245,0.08246384706530561
JNJ,0.0039693931966833925,0.06300312053131489,0.05070570360889801,0.04963164144725151
JNPR,0.04710221475969037,0.21703044661911003,0.19692593747987472,0.16706570391863573
JPM,0.1168493405183884,0.34183232807677566,0.31265446309398,0.23515519719312233
K,0.010354167525253493,0.10175542995463924,0.09224346122732782,0.10919872774594828
KEY,0.2222721645838131,0.4714574896889571,0.4329355651342766,0.3069209090239708
KEYS,0.07068407940315313,0.26586477653715834,0.24271472112215567,0.20202474712220553
KHC,0.0022035398022903353,0.046941876850956174,0.03956096582198626,0.039136958130926734
KIM,0.05719886182826307,0.23916283538263858,0.20974051636952187,0.3105605962167134
KLAC,0.06691077938770496,0.25867118004854145,0.21477814703562972,0.17375066751480597
KMB,0.004061626404565136,0.06373089050503795,0.054673925414188904,0.06141212343548718
KMI,0.005134081237028755,0.07165250335493349,0.06402397304614857,0.06758736924198232
KMX,0.011063998999638431,0.10518554558321419,0.09024077824197167,0.08655784724808381
KO,0.002250006662562087,0.047434235132044526,0.041368608667428655,0.0428476162092418
KR,0.017417637780395366,0.13197589848300093,0.10142279082032188,0.14314081349734212
L,0.019082563382890546,0.13813965174015225,0.12518014728897525,0.11107673752578635
LDOS,0.14396978847551428,0.37943350995334385,0.3598432037105122,0.2766616309490791
LEG,0.0030534870696545175,0.055258366512723825,0.04622611631563514,0.05078687521244308
LEN,0.008392052772256471,0.0916081479577907,0.08241038732895403,0.08333294590954762
LH,0.0036239693158311853,0.06019941291932327,0.04934841249243505,0.049039193071556235
LHX,0.0543402498069248,0.23310995218335231,0.2177343295660396,0.18164332371351713
LIN,0.007628561561064278,0.08734163704135776,0.06718979058330797,0.06321189693472647
LKQ,0.004818481577179111,0.06941528345529614,0.05838082144749514,0.0668281553308746
LLY,0.0029427389290660583,0.05424701769743714,0.043468811435177786,0.04573446850255374
LMT,0.007850709351322085,0.08860422874401698,0.07290947596594224,0.0690703264021729
LNC,0.24254772189712698,0.49249134195143673,0.45663741995378887,0.31410312259437934
LNT,0.0024749185215199422,0.04974855295905543,0.04233053525074915,0.04301174255813794
LOW,0.005286423955539188,0.07270779845064206,0.0643044767685838,0.0713500093393542
LRCX,0.255651691835432,0.5056201062412689,0.4176903051019101,0.2750452850586288
LUMN,0.01721099092210334,0.13119066629186446,0.11510814199727247,0.14333507433484288
LUV,0.14572052189317358,0.3817335744903421,0.333482653764214,0.2624513041694621
LVS,0.04568748068125493,0.21374629980716608,0.2016182762924911,0.17465579908220175
LYB,0.024235650753351386,0.1556780355520694,0.14142886495044232,0.13017748941201696
LYV,0.048917215789256216,0.22117236669452225,0.1826996762644068,0.15250577836785176
MA,0.05071659505621114,0.2252034525850151,0.20041434326585075,0.1667653144609016
MAA,0.003821904974762741,0.0618215575245621,0.05117577850896833,0.05623589426242869
MAR,0.08926103061210647,0.2987658457924976,0.25013141027696756,0.19080120520066365
MAS,0.0034294196444446937,0.05856124695090341,0.04777857149899257,0.04979394296938872
MCD,0.033720553577830235,0.18363157021010912,0.13708705079960995,0.11907011030266242
MCHP,0.07936418557782125,0.2817164985900209,0.25470333956395297,0.20922116728452675
MCK,0.042487090874752595,0.2061239696754179,0.19505961098607563,0.2609709655154834
MCO,0.01769178460092424,0.13301046801257502,0.10897715003058014,0.09743450599657587
MDLZ,0.0016194820682988672,0.04024278902236856,0.03217231781957844,0.03285614572800896
MDT,0.005498875720192826,0.07415440459064333,0.05768228363218409,0.06537687231914051
MET,0.08154122481844506,0.2855542414646385,0.26882389846457116,0.22617106135948953
META,0.03278312140393776,0.18106109853841537,0.1459519095415826,0.12421127705299903
MGM,0.05477820774128047,0.23404744762821164,0.20948482320835016,0.1743270793989014
MHK,0.013038976162086446,0.11418833636622633,0.09192963068901779,0.08449555134763315
MKC,0.0028289416268472926,0.05318779584498019,0.04433323268645582,0.0491809609546594
MKTX,0.027426491618129836,0.1656094550988253,0.1424995261802728,0.1257639840778518
MLM,0.018281754859177997,0.1352100397869108,0.12313821276530336,0.113937493497443
MMC,0.014966388725908289,0.1223371927334786,0.0992027299130902,0.08865890750731366
MMM,0.011965034489882759,0.1093848000861306,0.08216872160820106,0.07353659958652851
MNST,0.012845008066954775,0.11333581987595437,0.097122460109904,0.11639858958013567
MO,0.008870485116045802,0.0941832528427735,0.07679058839956575,0.07273742634642828
MOS,0.014939807452994594,0.12222850507551254,0.10686626267289037,0.11724113310049984
MPC,0.07111603837917126,0.26667590513424955,0.25114847516674615,0.2082964529556444
MRK,0.004519834061541409,0.06722971115170293,0.06021321806531065,0.059211817882246595
MS,0.2148599004819186,0.4635298269603787,0.43615763794679724,0.31112664719764377
MSCI,0.02502289879027236,0.15818627876738348,0.12604533850964764,0.11007775542328173
MSFT,0.03706545139320167,0.19252389823915803,0.17567038960032635,0.15087758203599852
MSI,0.030703593610817426,0.17522440928939503,0.1659988533018242,0.15075998521868395
MTB,0.11750547867975968,0.34279072140266525,0.30494612898637774,0.22790163479384187
MTD,0.07958569638584775,0.2821093695463654,0.22597390186631997,0.175993980041964
MU,0.47171261984352036,0.6868133806526489,0.6208153930688384,0.3909351308636304
NCLH,0.05035122153490675,0.2243907786316246,0.19214272727211604,0.1799916282520902
NDAQ,0.0016028771666945169,0.04003594843006116,0.031800905131176574,0.03181162898942021
NEE,0.008765558117060954,0.09362455936911508,0.07331693106327727,0.06940653253191796
NEM,0.03240775620478444,0.18002154372403445,0.1676496785920732,0.22335651459599368
NFLX,0.25008493813023486,0.5000849309169741,0.44255903665729535,0.30767679534165754
NI,0.005383026384694723,0.07336911056224359,0.0649872814795792,0.073633327496822
NKE,0.002160561938272283,0.046481845254596796,0.039753207343740736,0.04440870864844026
NOC,0.020904246354770978,0.14458300852718128,0.12481162204590622,0.10983268095463633
NOV,0.011043329094983323,0.1050872451584079,0.0832806214228423,0.08173896845211946
NOW,0.07820576733079508,0.2796529408584774,0.23624546066468208,0.1879138298679391
NRG,0.08088929447175122,0.2844104331274632,0.22955702404318143,0.24035782377784448
NSC,0.07942459290914085,0.28182369117790795,0.25874270867731125,0.20504219184822445
NTAP,0.10607522933118571,0.3256919239575733,0.31699316013284534,0.2829679060740473
NTRS,0.08245021058324463,0.2871414469965014,0.25825896427388856,0.2135519867901112
NUE,0.02180023256671684,0.14764901817051423,0.13552050705520538,0.12788787133243482
NVDA,0.9501086678732665,0.9747351783296151,0.8443378220559483,0.44061384816296356
NVR,0.0671176057812605,0.2590706578932869,0.19454612264315121,0.15836810198832435
NWL,0.0037141821560518658,0.060944090411227454,0.055326903120405016,0.0621456306430559
NWS,0.0036480992955499323,0.06039949747762751,0.04929621194019655,0.05138804768352789
NWSA,0.003919510587266043,0.06260599481891525,0.05018978629929798,0.05212443109356878
O,0.016146711753389383,0.1270697121795331,0.11731727047421796,0.14334565693109874
ODFL,0.08549857342214483,0.2924013909374318,0.26937723264302166,0.21426253620087365
OKE,0.02949010716658233,0.17172683880681647,0.15899491278933062,0.14302152962566758
OMC,0.002158071443726304,0.046455047559186766,0.04233107874583228,0.042283428014333824
ORCL,0.013148944877178052,0.11466884876538201,0.0852733541180263,0.07650106448470335
ORLY,0.020445719193315233,0.14298852818780686,0.09260918082218053,0.12434207211643901
OXY,0.010647116511014434,0.10318486570720745,0.08810524050748297,0.10555961043635749
PAYC,0.05112157717918184,0.22610081198257967,0.17768787177622708,0.14717645643466606
PAYX,0.0016264669201042792,0.040329479541698514,0.033206219926789064,0.03389202785818784
PCAR,0.02630616820037772,0.1621917636638116,0.14738885725867534,0.13275332659963432
PEG,0.0017872842582728062,0.04227628482107677,0.035079778734856536,0.037059276878979204
PEP,0.004136062541086255,0.06431222699523206,0.05007372506398025,0.047661307414765194
PFE,0.002642244206996759,0.05140276458515397,0.04285391587913813,0.047988358283094015
PFG,0.12499855373010102,0.35355134525285153,0.33611099772322794,0.256872429197988
PG,0.0029705024683456013,0.054502316174137054,0.04740026820264072,0.04569351812313852
PGR,0.055856677996659686,0.23634017431799378,0.1874886832728924,0.15085532770733331
PH,0.0833811591586878,0.2887579594724409,0.2645903537289788,0.21257463439477586
PHM,0.010955489014091113,0.10466847192011122,0.09095839043190608,0.08900351465847488
PKG,0.09626662503123934,0.31026863365677065,0.2805534719399553,0.21879905513947526
PLD,0.005969172636286118,0.07726042089120483,0.05851689651085808,0.05550868275555889
PM,0.021190241650931176,0.14556868362024566,0.11767101423543744,0.10663766314642578
PNC,0.16553221942925922,0.4068565096311711,0.37395345668269836,0.2760677379386332
PNR,0.0027568915976265,0.052506110098030495,0.04498457436912216,0.04872666913584462
PNW,0.008219070057381669,0.09065908700942046,0.07161315292765835,0.06791009261875082
POOL,0.021663540451660242,0.1471853948313495,0.12140928463317771,0.10694145427674899
PPG,0.0036377165465231176,0.0603134856107912,0.04931431290011681,0.05325393962979202
PPL,0.006889896186796601,0.0830053985400745,0.07282229236878218,0.0762946531486954
PRGO,0.015756504923422354,0.12552491753999423,0.1081035218893816,0.15153000508238937
PRU,0.15895477830364574,0.3986913321150157,0.37181256003584184,0.2750235431265643
PSA,0.005114181349441749,0.07151350466479564,0.06360290802379728,0.0762314665982127
PSX,0.007566929082292686,0.08698809735988416,0.0780406527247656,0.07599906932242285
PVH,0.008026790420454961,0.08959235693101818,0.07804402017659279,0.08063650010556023
PWR,0.11312559565469194,0.3363414866689685,0.3110723950700643,0.2390477392524277
PYPL,0.067162167354116,0.25915664636299796,0.19876675737411204,0.1595132899102901
QCOM,0.010520288440317332,0.10256845733614858,0.08570744320009249,0.08656608540578765
QRVO,0.023283956909102593,0.15259081528421883,0.12081153196076318,0.11300181299142044
RCL,0.15207188921946357,0.3899639588724368,0.32668673446984087,0.24362269250578547
REG,0.02350406700132313,0.15331036168936243,0.14231374753871898,0.18010725623191898
REGN,0.012205964007386697,0.11048060466609828,0.08664229625739356,0.08770863882314758
RF,0.2537132434862493,0.5036995567659845,0.46569358965735186,0.32135480490122176
RHI,0.05031729954338681,0.22431517903028053,0.19827987830379856,0.17252561348091203
RJF,0.1371188335068789,0.37029560287273044,0.34238337980911604,0.25612262041790157
RL,0.02687999220773123,0.16395118849136542,0.14133695208622724,0.1916792421391122
