,mse,rmse,mae,mape
AMAT,0.1667451977355112,0.4083444596606047,0.34976845202262774,0.24696576871318804
AMCR,0.004994605233287297,0.07067252106220137,0.05947011741358026,0.0589575581760343
AMD,0.49514975912118175,0.7036687850979193,0.6545060330321034,0.3995546912141782
AME,0.04259748264884305,0.20639157601230493,0.17106871952671635,0.140148128620432
AMGN,0.007299893187081364,0.08543941237556216,0.07093176426260832,0.07761615527752323
AMP,0.09533839386803973,0.3087691595157129,0.28229912904881654,0.21679322147084046
AMT,0.01937058554354168,0.1391782509717006,0.11661614547727275,0.10493427046954064
AMZN,0.021773199992746607,0.14755744641578278,0.12353921651052686,0.11005481493008853
ANET,0.5120802456974983,0.7155978239887949,0.607667288090957,0.3520661400092262
ANSS,0.042420445829548625,0.20596224369905428,0.16347168396002956,0.13364401723499353
AON,0.02496018952236402,0.15798794106628525,0.11662212353979182,0.09626285598686159
AOS,0.012403553135968177,0.11137124016535048,0.08660962980290303,0.07891958792510476
APA,0.022271864742222612,0.1492376116876125,0.1329555634513764,0.17641286130966002
APD,0.0019903547260894544,0.04461339177970505,0.03593946349568326,0.03516545402380167
APH,0.029027163646451054,0.17037360020393727,0.14855442628943216,0.128506298132458
APTV,0.05619075090513651,0.23704588354395972,0.1884158367766442,0.1492046981337251
ARE,0.004879208879335695,0.0698513341270995,0.056917003453140415,0.05352000805111934
ATO,0.007820572969192465,0.08843400346694967,0.07220783275000349,0.06804160821575819
AVB,0.002879920411892547,0.05366488993646169,0.04684435994215773,0.046317598312472424
AVGO,0.09564250431722858,0.3092612234296899,0.26631599127087535,0.19945435279383672
AVY,0.0195479754094026,0.13981407443244975,0.11050440824830617,0.09759899167554746
AWK,0.002346629989127767,0.04844202709556823,0.04057530051161195,0.04258065415740772
AXP,0.05911452098713611,0.24313477946837658,0.22526541660539784,0.18083573834181485
AZO,0.038019790409904136,0.19498664161912255,0.1538974266229515,0.21557441011122386
BA,0.2616874330440557,0.5115539395254969,0.4333111220509031,0.279304700920771
BAC,0.2248081824369336,0.47413941244842067,0.45810973994620463,0.31784128102218906
BAX,0.03383391923980537,0.1839399881477798,0.1482895876757271,0.1230710147702142
BBY,0.1457128509626973,0.38172352686558014,0.3434288785081941,0.2534607135222431
BDX,0.005876477513639849,0.07665818621412751,0.06278130930986424,0.05897039160559518
BEN,0.030936595731995715,0.1758880204334443,0.16450549007528187,0.13981522244007472
BIIB,0.011693893404319802,0.10813830683120483,0.09367359106920174,0.10867981458938164
BIO,0.09027943434477145,0.30046536297012916,0.2755324546292094,0.21322139808596735
BK,0.04315468464684898,0.20773705650858004,0.19476444403541607,0.16231471753188373
BKNG,0.04613229135690726,0.2147842902935577,0.18809802641017428,0.15439960012656903
BKR,0.02592095674250173,0.16099986565988722,0.1360201498458897,0.12078677600155632
BLK,0.014111355877747443,0.11879122811785155,0.09242179430284192,0.0810007084003878
BMY,0.004513200343172898,0.0671803568252871,0.05991930919959247,0.08128084760118419
BR,0.007496073076616579,0.08657986530722128,0.06676627037807045,0.0629596586470731
BSX,0.011690275751535804,0.10812157856568597,0.09087539859484849,0.08637088486978037
BWA,0.05690226896202842,0.23854196478194026,0.20742870874927508,0.167309946669509
BXP,0.009707377903500064,0.0985260265285273,0.08985237136615981,0.10276612318864298
C,0.10173611231648952,0.31896098870628287,0.29663402649104953,0.22847770804035475
CAG,0.005600240977594072,0.07483475781743448,0.06705111930282576,0.06558324546920434
CAH,0.009779493183983048,0.09889132006391181,0.08360771504321406,0.09849940940533644
CAT,0.06498593963663302,0.25492339954706594,0.2155520280578955,0.17252884569821628
CB,0.010648150984839663,0.10318987830615783,0.0890069636215664,0.07904244018063844
CBOE,0.09231024254588206,0.3038260070268542,0.2507468838203062,0.18731240941576704
CBRE,0.035653273000231446,0.18882074303484628,0.16801828613190029,0.14255397199207148
CCI,0.0060529521909691115,0.07780072101831134,0.0670204227067642,0.06741582195829846
CCL,0.08666290813724686,0.29438564526356725,0.2635104875136458,0.2044223103992391
CDNS,0.08311617823584429,0.2882987655815479,0.23318834951223022,0.17953499114232171
CDW,0.08865606891520085,0.2977516900291262,0.2731374776070626,0.2116669301262088
CE,0.13277082411139543,0.36437731009407737,0.3427361541053737,0.2600559422438361
CF,0.07643305258569945,0.2764652827855596,0.2451486089223975,0.19840717932636256
CFG,0.18552311305795302,0.4307239406603179,0.41887166018260896,0.30016288063935215
CHD,0.0030083190707287395,0.05484814555414558,0.04173559811829471,0.044345413695141486
CHRW,0.005164270540846859,0.07186285925877747,0.062167960139751406,0.05912609557619412
CHTR,0.07026388002999714,0.26507334839624513,0.2331415606466935,0.18610872121932626
CI,0.045137627244588495,0.21245617723330262,0.17915120268499624,0.1536284387736337
CINF,0.002786523146058076,0.05278752831927326,0.043515893806453654,0.04625599158857811
CL,0.0034486876584349365,0.0587255281665047,0.04407816069459275,0.04791053820664374
CLX,0.003387673420405099,0.058203723423893586,0.051759266728468485,0.05391423504528077
CMA,0.18914030060960965,0.43490263348203545,0.42196417794545804,0.3081195772838769
CMCSA,0.019261955459997395,0.13878744705483056,0.1257054839896975,0.10937943395094481
CME,0.031958635481633434,0.17876978346922456,0.1638013974269216,0.14012819845650165
CMG,0.018439638019794504,0.13579262873880343,0.10397979755196153,0.12882123597546669
CMI,0.05539080806185562,0.23535251870726945,0.2165283429382826,0.1769024040632144
CMS,0.00524430711538402,0.07241758843943935,0.0623424862682625,0.06030495386566124
CNC,0.02626388063472938,0.16206134836761474,0.1287473613574093,0.12695097096571942
CNP,0.039362001788190625,0.19839859321121867,0.17703497287990347,0.14893386266182684
COF,0.036941693962557406,0.19220222153387667,0.18079569842312448,0.1550705460357886
COO,0.03568055421120136,0.18889297025353102,0.14801168973013662,0.12281031189417133
COP,0.015893815422575168,0.12607067629934873,0.10978981311063747,0.10015501412590722
COST,0.0036164640338950792,0.0601370437741587,0.046918523781773275,0.04634958736279497
CPB,0.007551827898887332,0.08690125372448508,0.06763260200272196,0.08104685283565596
CPRT,0.024852901742761602,0.15764803120483808,0.13770192125414726,0.1190930817327592
CRM,0.013965624003561794,0.11817624128208594,0.09985571704674749,0.09404096664498891
CSCO,0.00288770449310406,0.05373736589286881,0.04186931591544301,0.039705446063783005
CSX,0.3616876662624899,0.6014047441303484,0.5563374040213577,0.35151394449556544
CTAS,0.02598719072368755,0.16120543019292977,0.13870236858677096,0.12126764998572888
CTSH,0.022622680597310763,0.15040837941188903,0.11380447427043955,0.09929344117094198
CVS,0.022246740373263664,0.14915341220791317,0.14602232485631217,0.17930850986256588
CVX,0.010171794813846906,0.10085531623988349,0.08605395969274685,0.0780179121983863
D,0.0015032293075665476,0.0387715012292089,0.032531967535788374,0.03189342163279242
DAL,0.07097274545532452,0.26640710473882734,0.2566054938569778,0.21028953447411924
DD,0.036243286201260494,0.19037669553088818,0.16799144416539924,0.13820592796749723
DE,0.13212601050985123,0.3634914173812791,0.33904421340555324,0.2528236860227904
DFS,0.01993881817829417,0.14120488015041893,0.11334075407885981,0.09871648910748845
DG,0.0063279023662245575,0.07954811353026894,0.07169818263993157,0.0947432246072872
DGX,0.03486625920758636,0.18672508992523304,0.16422089282285077,0.1360010650042036
DHI,0.012580946330914972,0.11216481770553087,0.09032282463132635,0.08983880030798767
DHR,0.0020026234159166863,0.044750680619591546,0.03613185246457651,0.03476048085640452
DIS,0.013345869394611009,0.11552432382234924,0.10231309997275566,0.09191478376745127
DLR,0.017476231828198758,0.1321976997840687,0.11671130049694262,0.10819283489635313
DLTR,0.013395055105629626,0.11573700836651009,0.1030633726018354,0.13438800507740076
DOV,0.02140692257778604,0.1463110473538688,0.1257472388176519,0.10967824761700684
DPZ,0.05017543585207806,0.22399874073770606,0.20240683532953394,0.17274487231795513
DRI,0.0941016046477095,0.30675984849342575,0.28549977486322975,0.21618108072625397
DTE,0.011774297630208416,0.10850943567362432,0.09244827255775441,0.08350013813886294
DUK,0.002917130862544445,0.05401046993448997,0.04619040382933007,0.04698986134181781
DVA,0.007396101942525697,0.08600059268706058,0.07094712896413946,0.09135271121505328
DVN,0.025425365281988084,0.15945333261486913,0.13343661481101707,0.16999757666840415
DXC,0.19691046885249947,0.44374595080124335,0.40901005314306255,0.29877342879454993
DXCM,0.053771143815950356,0.23188605783002642,0.21257970380711694,0.30756716316820987
EA,0.059489596614286815,0.24390489255914244,0.18676959214086125,0.1462507228670107
EBAY,0.008644218305897252,0.09297428841296529,0.0789220643532074,0.07599171652590686
ECL,0.002953583580087607,0.054346881972083795,0.045747247121064434,0.04390982053092658
ED,0.004331644237501577,0.0658152280061505,0.05571412049906301,0.05494811829098466
EFX,0.008898644012949628,0.094332624329813,0.06845308639791814,0.07887643218445073
EIX,0.003956921475868601,0.06290406565452349,0.058276716617203045,0.056961875318786916
EL,0.012843997161292774,0.11333136000813179,0.09756004279056832,0.10016353089213553
EMN,0.04249118294646437,0.2061338956757582,0.1943178936943715,0.16728646660507038
EMR,0.015152545687612408,0.12309567696557182,0.11301245551452097,0.10276994265767668
EOG,0.00490529536338896,0.0700378138107477,0.05596802339544575,0.055997416056367516
EQIX,0.021135452751754154,0.1453803726496605,0.12034636111259077,0.10525671505408386
EQR,0.0019210360821500468,0.04382962562183308,0.03505232393800624,0.03505213531699674
ES,0.006816009145440638,0.08255912514943843,0.07021986880828567,0.06676536766636543
ESS,0.01204287620463594,0.10974003920464007,0.0882260536573988,0.07969416198072753
ETN,0.01807832624654959,0.1344556664724458,0.11836367977921658,0.10463364722972165
ETR,0.0032426199247636094,0.056944006925782886,0.04623781723453011,0.04989942617178225
ETSY,0.019631990908081508,0.14011420666042937,0.12016734774552963,0.15369549472798985
EVRG,0.003236871636495992,0.05689351137428584,0.04826184817195203,0.05205774130469082
EW,0.02354219741095256,0.1534346682172988,0.12753173361882061,0.1620806657398137
EXC,0.004566750396497708,0.067577735952736,0.05629867754844455,0.055741787122046596
EXPD,0.007648773271144325,0.0874572653994185,0.07478888660816486,0.0677879367330686
EXPE,0.029823610486123697,0.17269513741308323,0.14449354412248494,0.12723415636452962
EXR,0.0037657017503866757,0.061365313902779606,0.052796316537475234,0.0644592554512209
F,0.0036033766435266683,0.060028132100929714,0.05033855766140751,0.05896288546152714
FANG,0.0045141608860975995,0.06718750543142378,0.058226646868101355,0.06250077676724247
FAST,0.013666689632145602,0.11690461766818966,0.09422518310804995,0.08575270713938796
FCX,0.04317752424527991,0.20779202161122526,0.17359237119183848,0.15709724428721794
FDX,0.032664274077857464,0.18073260380423192,0.16548651242211532,0.14228002350876304
FE,0.004768145502795507,0.06905175959231964,0.058391216116119526,0.06793866876854095
FFIV,0.010596502498160512,0.10293931463809398,0.08558266394079093,0.07912219593515185
FIS,0.00830199833791757,0.0911153024355271,0.06874426273018144,0.06244240124366079
FITB,0.08762137892560984,0.29600908588354147,0.285733433281421,0.22377250763463788
FLS,0.006326582290426893,0.07953981575555033,0.058500508338602125,0.06594495480386241
FMC,0.2615808225419609,0.5114497263094008,0.4423708776534879,0.2848463812507312
FRT,0.023964632966754225,0.15480514515594831,0.14885158285904174,0.18850119808083252
FTI,0.015057540882876945,0.12270917195905506,0.10629554601993527,0.10872361419223264
FTNT,0.007206376274469588,0.08489037798519682,0.07447618288782948,0.07950834647783293
FTV,0.037400965676761794,0.19339329273985123,0.16606725967478747,0.1393587688059011
GD,0.06443156941874427,0.2538337436566389,0.23669874110466654,0.18720337099741124
GE,0.011250026162892808,0.1060661405109699,0.08081278670337601,0.0958893902105195
GILD,0.011529778089609347,0.10737680424379069,0.09639403803173396,0.11873373528793082
GIS,0.020960880048175222,0.14477872788560903,0.1366085390376844,0.168413868598461
GL,0.03168103010054441,0.1779916573902957,0.16974883814545355,0.1436029979827671
GLW,0.04595039229486237,0.21436042613985998,0.1900832159868013,0.15605144080481054
GM,0.028383739688053106,0.16847474495618953,0.13801767436295118,0.11670856488555034
GOOG,0.016953656868347416,0.130206209023792,0.10517792008564311,0.0915637478778938
GOOGL,0.014268527294411283,0.11945094095238967,0.09610908114058654,0.08458986499567472
GPC,0.009863055850393354,0.09931291884942942,0.0853080141324264,0.097870231385936
GPN,0.020099738228974293,0.14177354558934574,0.11336588801465548,0.10055568819540314
GRMN,0.001590085484223763,0.039875875968105864,0.031197396823649255,0.03220674333296337
GS,0.12470741668893318,0.3531393728953672,0.34067382827249526,0.25602304058823294
GWW,0.027940195778869224,0.16715321049524962,0.1426944588159574,0.17795461370912277
HAL,0.016406072672936714,0.12808619235864854,0.09977785449766192,0.09642033218229355
HAS,0.04583878402971199,0.21409993935008947,0.18419169251336442,0.14866288690968651
HBAN,0.11158204055892855,0.3340389805979664,0.32347583677489866,0.2461986476628873
HBI,0.02223835153361825,0.14912528804202946,0.1361339843915424,0.17182446548990382
HCA,0.0042651736152459745,0.06530829668002354,0.05477937086119102,0.054555776452882856
HD,0.016183243130664018,0.12721337638261165,0.10847121957310599,0.0968502670727123
HES,0.019555951399939916,0.13984259508440164,0.12217120806170187,0.14854497407712577
HIG,0.03912977634131449,0.19781247771896113,0.1824086530305053,0.15547484020185728
HII,0.047080527390515166,0.21698047698010797,0.19669086910464653,0.16522433683910134
HLT,0.06245657325992197,0.24991313142754618,0.2254800756078248,0.17953251743043297
HOLX,0.005924891066249301,0.07697331398770162,0.0634034333008774,0.05974541706002881
HON,0.0191091604810988,0.13823588709556864,0.11466265801811203,0.09855676296700422
HPE,0.005279075530094322,0.07265724692069142,0.060096226418388146,0.05731336306231574
HPQ,0.04893636241063016,0.22121564684856757,0.18483179376000036,0.15282663222403609
HRL,0.01014577073947525,0.10072621674358295,0.09109043386243833,0.10556731718949433
HSIC,0.002815343891901039,0.05305981428445673,0.044679484209168105,0.048484080090150136
HST,0.008395065725147973,0.09162459126865437,0.08602147756130403,0.0837270839800751
HSY,0.001965546280297548,0.044334481843115614,0.037904404788177345,0.03940155700643545
HUM,0.06657080259467034,0.2580131829862,0.23401608601144078,0.18331206407231673
IBM,0.0053867018203627,0.07339415385684817,0.06349438416471857,0.06313629191673162
ICE,0.014398943998298113,0.11999559991223892,0.09705230539320461,0.08566560831158648
IDXX,0.10847903057856698,0.32936154993952615,0.29020736725425594,0.21801811308303673
IEX,0.02837084569930966,0.16843647377961124,0.1207433682825042,0.09956419166166139
IFF,0.006241388587347733,0.07900245937531143,0.06355564843143402,0.07204672197438128
ILMN,0.01510152686949544,0.12288826986126641,0.0926158854230322,0.10842989980313143
INCY,0.13081726632292232,0.3616866963587717,0.3344666528980446,0.2599313597461192
INTC,0.0014545794374111725,0.03813894908634967,0.028819785393407012,0.02992480909764141
INTU,0.026554110230480314,0.16295431945941266,0.1330900289125052,0.1120103848528128
IP,0.019908596263825018,0.14109782515625469,0.12818479094843085,0.11339087420636029
IPG,0.004415868670198942,0.06645200275536428,0.060397232867926004,0.060144468229595766
IPGP,0.39869604360998645,0.6314238224916656,0.5303850051048092,0.3168504434003725
IQV,0.011730929812113067,0.10830941700569285,0.07783652588145713,0.06936026162104739
IRM,0.005685913897160822,0.0754049991523163,0.0657070935542996,0.0745682179374005
ISRG,0.06085760108187276,0.246693334084796,0.19260655247634706,0.15274542879472003
IT,0.04222593665739065,0.20548950498113194,0.18175433636471006,0.15609932923678954
ITW,0.02370890702840346,0.15397696914929668,0.13427572728801213,0.11540096901631913
IVZ,0.009492975116590082,0.0974318998921302,0.07661016119128142,0.07029556518826734
J,0.005095059600123633,0.07137968618678309,0.05542718934793091,0.0528928258050967
JBHT,0.026934334524006093,0.1641168319338577,0.1430026776911787,0.12178163519701006
JCI,0.00167686009490234,0.04094948222996647,0.03113004856755645,0.03165418713399606
JKHY,0.015277916082309436,0.12360386758637222,0.10310228571315004,0.09088625152644648
JNJ,0.005182680509670533,0.07199083628956211,0.06163612866355823,0.05928597639447008
JNPR,0.03196914958819036,0.17879918788459404,0.17274382097541077,0.15055760970361431
JPM,0.09979409352015368,0.3159020315226758,0.3022453391091892,0.23063982356005272
K,0.015251638613662638,0.12349752472686502,0.1163190425293006,0.13673160457036
KEY,0.19035609485673663,0.43629817196125936,0.4276537484562533,0.3041904360054938
KEYS,0.05327427263928019,0.23081220210222897,0.21969123494924858,0.18442610165340173
KHC,0.0026164146497322503,0.05115090077146492,0.04029740034897009,0.0423820928974735
KIM,0.06978682841940628,0.2641719675124639,0.24662406463444558,0.37195979672762486
KLAC,0.08322704358441502,0.28849097660830747,0.2608991665840518,0.20650537394662988
KMB,0.0032270854511252385,0.05680744186394278,0.04750237700153593,0.0523169080956453
KMI,0.0060194325411256,0.07758500203728554,0.06289652179013604,0.07266669952765899
KMX,0.01776101604744023,0.13327046202156062,0.110064344251981,0.10055473268845498
KO,0.002020087559378075,0.04494538418322926,0.03913380098799998,0.03964752742528594
KR,0.03091888517062708,0.175837667098455,0.13833993377987103,0.20448452391555652
L,0.01415553080977907,0.11897701798994237,0.11371712261652846,0.10060505418721727
LDOS,0.09108578080276779,0.3018042093854355,0.28647049962089555,0.22964125853503678
LEG,0.002046070210666107,0.04523350760958194,0.037567900681703716,0.0410818587727498
LEN,0.010916893458466,0.10448393875838526,0.09249099667018613,0.08905899265358154
LH,0.004821038296990815,0.0694336971289216,0.057644550451363956,0.05712673523529785
LHX,0.05886069264985711,0.2426122269174765,0.21793181694337346,0.17461645746973486
LIN,0.007061256342313489,0.08403128192711028,0.06336481924149438,0.05775769465174838
LKQ,0.011289008758382443,0.10624974709796933,0.0939860646603608,0.1085183108765214
LLY,0.003480707969816853,0.05899752511603223,0.046051388689786706,0.048904964740624036
LMT,0.018275087833648274,0.13518538321005077,0.11035239018212477,0.09908215951833117
LNC,0.1812214953645205,0.4257011808352433,0.41203144791591867,0.29556595212435466
LNT,0.003556053430109629,0.05963265405890995,0.04832689715121944,0.047203738263915676
LOW,0.003171215310933923,0.05631354464899118,0.0477030208737881,0.05059377288144028
LRCX,0.3212011712511493,0.5667461259251353,0.47127745981517477,0.29921815069379204
LUMN,0.02468815592936306,0.15712465092837297,0.14314385499782925,0.18552924075492394
LUV,0.1545473533755916,0.39312511160645996,0.3738755302627524,0.2824211316660426
LVS,0.01235672988722105,0.11116082892467585,0.0915183180213136,0.08605978622297059
LYB,0.019816433072361483,0.14077085306398296,0.12019988160844142,0.1069429089288127
LYV,0.07001826083231122,0.26460963858542874,0.19665604705782,0.1491757421365628
MA,0.04585672904039262,0.2141418432730806,0.17712963067060075,0.14444610764908158
MAA,0.00493970760886739,0.07028305349703719,0.057823385813183845,0.05799141746714376
MAR,0.1246771752929446,0.35309655236626797,0.31724919898554005,0.23308613682260015
MAS,0.004926554629755903,0.07018941964253518,0.0637563729913983,0.06683716094445212
MCD,0.046959959911520334,0.21670246863273232,0.1750702828354155,0.14582903132610242
MCHP,0.07987561711214457,0.28262274698287215,0.24379615351953626,0.18828268909258944
MCK,0.03145745388239442,0.17736249288503592,0.17154240045003313,0.22868403647827312
MCO,0.020362269255113707,0.14269642341388136,0.112745393575131,0.10076280961300028
MDLZ,0.0010654246798650021,0.0326408437370268,0.025636287030760544,0.026791644586743525
MDT,0.008113691763424712,0.09007603323539903,0.07639136693865517,0.08552987685520498
MET,0.04930983692626599,0.22205818365074048,0.21456440267922955,0.18491207457858372
META,0.03257708381037199,0.18049122917851712,0.14687140553644693,0.12383117465413362
MGM,0.03414205708957869,0.18477569399025048,0.165854040235618,0.14362222245282272
MHK,0.014503627141327236,0.12043100573078029,0.1050143701755368,0.09554414889136198
MKC,0.0019685766919365468,0.04436864536963628,0.03600546318606237,0.039177588194301796
MKTX,0.01508911330725859,0.12283775196273575,0.11031980487333215,0.10220329977118034
MLM,0.02287794669727269,0.15125457578953666,0.14034628667808458,0.12813025570699071
MMC,0.016242999339934,0.12744802603388566,0.10454760372164794,0.09037716885944506
MMM,0.014258421334280146,0.11940863174109377,0.09534076462187363,0.08328901607797674
MNST,0.010511993272536421,0.10252801213588617,0.08994303877548958,0.10596845819248027
MO,0.008242809489167004,0.09078991953497373,0.07301263784735343,0.06783077287309086
MOS,0.019711010287170826,0.14039590552138914,0.12583461517827682,0.149605184149534
MPC,0.05193085096315037,0.22788341528762107,0.21371121921048813,0.1769812111581856
MRK,0.0010243902718540937,0.03200609741680628,0.025281277875364893,0.025086228773887033
MS,0.16093349303004284,0.40116516926328843,0.38719766000571365,0.28178950225471333
MSCI,0.035011853701007116,0.1871145470053227,0.15659288065470714,0.13424352816130206
MSFT,0.03674723152199712,0.19169567423913644,0.1693049854729367,0.13884978585321628
MSI,0.015029980883413669,0.12259682248497988,0.11299105075824796,0.10158173957063026
MTB,0.1139389295307655,0.3375484106476662,0.32554079458797625,0.24108011684815667
MTD,0.09474668404976974,0.307809493111843,0.2462981990312601,0.18171369718303096
MU,0.4519514130323303,0.6722733172098461,0.5918820131538322,0.35956099193587
NCLH,0.08418104268983337,0.29013969512948995,0.25990666776458715,0.21284404816451558
NDAQ,0.00262275634330986,0.051212853301782164,0.042818596882361955,0.042731743481424445
NEE,0.013416384393503436,0.11582911720937632,0.09482033080199231,0.08574143666750222
NEM,0.02042789010402296,0.14292617011598316,0.13455129200908134,0.17908214386371063
NFLX,0.20344124874571065,0.45104461946210006,0.41635796170128936,0.3241159632005121
NI,0.005128649542501008,0.07161459029067337,0.06486684185612882,0.06896674490053287
NKE,0.0031787878923252915,0.056380740437895024,0.050643861368965926,0.05674999744481611
NOC,0.029766433994452446,0.1725295162992479,0.15229353755422653,0.12778483249299846
NOV,0.007538486032674543,0.08682445526851604,0.07537158476842283,0.07894995586080439
NOW,0.08395210733343234,0.28974490044422235,0.2415294417480157,0.18507239896277825
NRG,0.23724443373364693,0.48707744120791197,0.38770969300997676,0.27874637859752155
NSC,0.06524672266547923,0.25543438035135213,0.23782648576795634,0.19113206638404837
NTAP,0.04016090266995499,0.20040185296038307,0.18334911326200937,0.15992235336431568
NTRS,0.06867289329017626,0.26205513406566994,0.25218907649546807,0.20244073355391987
NUE,0.03203759072493777,0.17899047663196432,0.16766605230064202,0.1480370388149934
NVDA,1.1062106311115572,1.0517654829435872,0.9275639368658568,0.461469227877774
NVR,0.1333932976682376,0.365230471987535,0.28958443606669204,0.20558777288557384
NWL,0.011273267655973985,0.10617564530519222,0.08972800813544263,0.10584523372905782
NWS,0.006531442355984017,0.0808173394512837,0.06923985176613229,0.08115349737709107
NWSA,0.006386473636801287,0.07991541551416277,0.06808487759867499,0.07924941923223186
O,0.01628500153217834,0.12761270129645536,0.12301468778686993,0.15047000695108706
ODFL,0.0951691201754992,0.30849492730918476,0.2876297192882987,0.21867959233357132
OKE,0.018586242295609408,0.13633136944815527,0.12326971576739394,0.11190304117375341
OMC,0.0031049944321877394,0.055722476902841815,0.04124965543470383,0.04468881549658391
ORCL,0.019130407397076974,0.1383127159630559,0.10995357190925684,0.09505263526073006
ORLY,0.036640226400581566,0.191416369207499,0.15192092662129963,0.20426371107132132
OXY,0.018843675153028684,0.13727226651086039,0.1253422471566007,0.1513320569661609
PAYC,0.07374577207726571,0.2715617279317277,0.2236544450225789,0.17902859371314758
PAYX,0.0016039652064635532,0.04004953441007215,0.03307821920869573,0.033836518808504176
PCAR,0.0207342552911533,0.14399394185573677,0.13143430633424083,0.11563559295044636
PEG,0.0028160985765925766,0.05306692544883844,0.040692762618954124,0.04053455864060768
PEP,0.002975503377525031,0.05454817483220709,0.048314345852666175,0.046056450933298736
PFE,0.002761767490522391,0.05255252125752285,0.0457793782125885,0.05042352297778342
PFG,0.06587998896599585,0.2566709741400376,0.2481009229145649,0.20552403828188537
PG,0.00154405943010842,0.03929452162971856,0.03268135040580357,0.032300329095668774
PGR,0.0838775696201592,0.2896162454355059,0.24636061934695544,0.18971687571667734
PH,0.07328429815697705,0.270710727820264,0.2515365254480039,0.19806071262065617
PHM,0.02164239226846135,0.14711353529998983,0.12833855519979553,0.11957915459621297
PKG,0.07410813506034526,0.2722280938116881,0.2346431156218269,0.18704076367054334
PLD,0.012227862125349997,0.11057966415824384,0.08277107748926475,0.07515870477414487
PM,0.02080628222568034,0.14424382907313693,0.13061873604482271,0.11629227103963861
PNC,0.1365973040738767,0.3695907250917922,0.35644799318391096,0.26454882324150253
PNR,0.003510696463561701,0.05925113048340682,0.04971913954802131,0.05333783928079366
PNW,0.010718556076118513,0.10353045965375848,0.0865901855110907,0.07852053795873656
POOL,0.018930203311331613,0.13758707537894543,0.12009502026660326,0.1059419153287918
PPG,0.002555662920700508,0.050553564866392044,0.04029739626435205,0.04199682888921043
PPL,0.0068292809742093105,0.08263946378219858,0.07238503349051537,0.06934162523304103
PRGO,0.030554738473615166,0.17479913750821302,0.15671203349535445,0.2053509622844738
PRU,0.09952657506374685,0.31547832740736226,0.3075035079710822,0.2418868400375046
PSA,0.002993263169477834,0.05471072261885995,0.045672477899198406,0.05374074209871622
PSX,0.005633545776877843,0.07505695022366578,0.05577732559386824,0.05164428928652401
PVH,0.01174895778539777,0.10839260945930664,0.09365513925131572,0.103007255870453
PWR,0.07998040402898167,0.28280806924304985,0.2699127753350913,0.22024973102253056
PYPL,0.09982299891921179,0.31594777878505775,0.23295666117724487,0.16951574561238358
QCOM,0.014214217425838359,0.1192233929471828,0.11004549480996112,0.13386640499685945
QRVO,0.028361660829135417,0.16840920648567706,0.14798117746226544,0.13654803742785995
RCL,0.2033369014709053,0.4509289317297187,0.4044564277420066,0.2795557652890422
REG,0.028339135706415663,0.16834231704005878,0.1631539048498997,0.2084085673254869
REGN,0.01305430110746122,0.11425542047299646,0.10228016603472902,0.10505529538444384
RF,0.1806022276398846,0.4249732081436247,0.41435933791918855,0.30361999285784125
RHI,0.04729803239715917,0.21748110813852123,0.2069758248080469,0.17690133473970768
RJF,0.1064016752396349,0.32619269648420224,0.3121622271640818,0.23708720291194746
RL,0.03869531349909634,0.19671124395696435,0.17706652762085906,0.24055929414271857
