,mse,rmse,mae,mape
BEN,0.03842142496372968,0.1960138387046427,0.18577339659800815,0.15753155488872544
BIIB,0.008617651070925426,0.09283130436940669,0.08245125542976936,0.09454576519684395
BIO,0.07349494003679337,0.27109950209617384,0.25083151946139387,0.19395018787480053
BK,0.033286432978851754,0.18244569871293692,0.1714353059295972,0.1482676794894096
BKNG,0.03757935697486846,0.19385395785195736,0.1694925754022609,0.13821186596522247
BKR,0.016266343082557654,0.12753957457415974,0.10789184642959655,0.10707617695822051
BLK,0.023851997898042984,0.1544409204130919,0.12569904903697726,0.10945211902305177
BMY,0.0088299205562354,0.09396765696895608,0.06990264537852063,0.08745460647368546
BR,0.012370238782740645,0.11122157516750357,0.08232552142753467,0.0755648469988638
BSX,0.01821357445382008,0.13495767652793997,0.11599116136735793,0.10764555020799982
BWA,0.05256227367361289,0.22926463677072592,0.19830797288730814,0.15789620753985895
BXP,0.0025643610483376596,0.05063952061717863,0.042472244373233506,0.04863832667465728
C,0.08306906267391191,0.28821704091519623,0.26880493185808735,0.2076822400924399
CAG,0.005668541157032531,0.07528971481572055,0.06845398110478111,0.06783326420061389
CAH,0.0040055302968453966,0.06328925893740103,0.05636545503236525,0.06516222797613404
CAT,0.06341707103954203,0.2518274628382338,0.20992299570332357,0.1648034139357308
CB,0.013256509259665162,0.11513691527770388,0.09985046604211727,0.08816214920678798
CBOE,0.12026275539227166,0.3467892088751777,0.2915325261857289,0.2154333938967888
CBRE,0.0550695391276633,0.23466899907670655,0.21131998389113807,0.17794125095111366
CCI,0.008183141634643763,0.09046071873826651,0.07748726795491118,0.07593532618081372
CCL,0.08378889186056164,0.2894631096712699,0.2628333640899335,0.20321770351866686
CDNS,0.0835582472461781,0.289064434419349,0.2346845599411028,0.17814209781533288
CDW,0.09181580715797973,0.3030112327257518,0.2804374880717291,0.21573077320374168
CE,0.1145192928999078,0.33840699298316484,0.32013129154016895,0.24893845326620015
CF,0.0764988549987744,0.2765842638307075,0.2441669923301905,0.19505554848771317
CFG,0.1361305384904581,0.36895872193303425,0.36031996211456835,0.26964219764385006
CHD,0.003661959310694013,0.060514124885798465,0.05258293548357987,0.05434711944784323
CHRW,0.005989358772642437,0.0773909476143201,0.06666654924800386,0.06288216404649614
CHTR,0.06189060966876223,0.2487782339127807,0.22132658692887905,0.1765784995374905
CI,0.07311130058153503,0.2703910142396286,0.233677034697988,0.18514924049200324
CINF,0.001962565908979977,0.044300856752211654,0.03848630596849024,0.0403425078511955
CL,0.0026637439552778465,0.05161147115979011,0.03746966367817771,0.04059049703129452
CLX,0.00772962155126284,0.08791826631174457,0.08190725956673486,0.08194396607024546
CMA,0.15317644200822922,0.3913776207299406,0.38212714243929535,0.2810719547616532
CMCSA,0.02563978654627184,0.16012428468621442,0.14748182555280875,0.12774467376713075
CME,0.036080606646745894,0.18994895800384348,0.17571663400667215,0.14950298466711032
CMG,0.02022517752961478,0.1422152506927959,0.10819090062935303,0.13459633339668275
CMI,0.05457835822515998,0.23362011519807105,0.21584201416933185,0.1749209203249666
CMS,0.010712498283039882,0.10350119942802538,0.0873645152846971,0.08261891409708129
CNC,0.049395708677117095,0.22225145371204458,0.18000829913385366,0.16232904897849637
CNP,0.045393870013326655,0.21305837231455294,0.1940872549220536,0.16280794103469148
COF,0.025341536628284245,0.1591902529311523,0.14412876708459021,0.12444048044649904
COO,0.042404457328183084,0.2059234258849223,0.16397415107648708,0.1352166276599848
COP,0.013463590610656538,0.11603271353655631,0.09776187166075541,0.08958882962807381
COST,0.011025434678433723,0.10500206987690158,0.09272485164070365,0.09123153775495409
CPB,0.004339216606685792,0.06587273037217899,0.0553550505243362,0.06144147634933781
CPRT,0.02094947360184314,0.14473932983761925,0.12477851999855614,0.10670707606097009
CRM,0.02899343365958658,0.17027458312850624,0.1437530180898807,0.13123581264543552
CSCO,0.0034552237313447295,0.05878115115702252,0.04605380560514376,0.04339361421376155
CSX,0.32756875400027186,0.5723362246095138,0.5358147892224391,0.33680923774349486
CTAS,0.033287427826709216,0.18244842511435722,0.15794825896981707,0.13665151793134908
CTSH,0.05108412981697298,0.22601798560506856,0.1825755090721483,0.1589666173194674
CVS,0.010632543186215766,0.10311422397620885,0.0988296288664428,0.12206781452429495
CVX,0.010781333391503032,0.10383319985198873,0.08929532597867242,0.08016811536400645
D,0.0032466651077404404,0.05697951480787144,0.04913980268902549,0.04734869242353063
DAL,0.05239773402833433,0.22890551332009093,0.21997247949084134,0.1812963388184067
DD,0.03708417886357461,0.19257252883933007,0.17071489924776473,0.1408626899131404
DE,0.11160789800138492,0.3340776825850313,0.31392850365428887,0.2324341332788996
DFS,0.023896665935612255,0.15458546482645855,0.13252161911267366,0.11625172179313126
DG,0.008140627475080917,0.09022542587918839,0.06530064226482013,0.07880612729282419
DGX,0.03969482257823704,0.1992355956606074,0.17802015638181606,0.14760157384508849
DHI,0.03016164887978932,0.17367109396727287,0.13829879946437398,0.1264190312738694
DHR,0.00453887915335855,0.06737120418516022,0.05551246564597282,0.05295701815492359
DIS,0.01818638250124613,0.13485689638000026,0.12438126473239527,0.11213555401078577
DLR,0.030264472103804285,0.17396687070762723,0.15346759165999332,0.13899640893638407
DLTR,0.005192355901372582,0.07205800372875022,0.05406623880788726,0.06606674172301381
DOV,0.03367651694048563,0.18351162617252792,0.1595081920502302,0.13780342648879695
DPZ,0.032066218137586616,0.17907042787011657,0.15852611289066013,0.13687359446199915
DRI,0.09300083518040893,0.3049603829686881,0.2875694803680253,0.2178007669588811
DTE,0.015823578414645795,0.12579180583267655,0.10925851493185558,0.09752510353447637
DUK,0.0064725863464984755,0.08045238558612464,0.06847085523325044,0.06705735066747356
DVA,0.0018363085705619532,0.0428521711300834,0.035736879606085944,0.043813887111179506
DVN,0.02933402731884861,0.171271793704768,0.14397060923801436,0.18462673534257998
DXC,0.14801104695459422,0.3847220385610814,0.35516409945759947,0.26015333604526103
DXCM,0.037209556312833715,0.19289778721601167,0.16774673641455135,0.2543886470575927
EA,0.05269685831940913,0.2295579628751944,0.17915128919726084,0.14013177459533727
EBAY,0.010838887126118878,0.104109976112373,0.0897230247324604,0.08492235252559749
ECL,0.0056098232122882025,0.07489875307565676,0.06311793895431525,0.05987160820719755
ED,0.008591055051891524,0.09268794447980559,0.07636589416698371,0.07281807892354815
EFX,0.008778588350325803,0.09369412121539859,0.0736382129196217,0.08326677399722808
EIX,0.007527542402723894,0.08676141079260925,0.07741032585074531,0.07420711363162691
EL,0.017542249560335843,0.13244715761516304,0.11084497348327876,0.10902513910125206
EMN,0.04314721900398513,0.20771908675898113,0.19759542419361303,0.16977004439867394
EMR,0.02717754603452498,0.16485613738810267,0.1527958817393068,0.13636330879379308
EOG,0.005097947450241256,0.07139991211648132,0.057595981422505764,0.05917907358828358
EQIX,0.02620671447152062,0.1618848803054832,0.13571914394432555,0.11774698202421766
EQR,0.0035514375966826306,0.059593939261326154,0.048310202124871034,0.04676560080455051
ES,0.011785582375947429,0.10856142213487915,0.0934392899966563,0.08822361903344442
ESS,0.023118321797076572,0.15204710387599157,0.12662019555977327,0.11388312492230099
ETN,0.025527498811103194,0.1597732731438622,0.14306808019736844,0.1260451616443439
ETR,0.004882566465988662,0.06987536379861405,0.05581822041814498,0.05739064420485898
ETSY,0.02332353317057026,0.1527204412335502,0.12869878650838315,0.1688596172114355
EVRG,0.0068486573161181865,0.08275661493873578,0.0705632335746776,0.07624031539711024
EW,0.0211512131060421,0.14543456640717192,0.11756499423004994,0.1501747404175838
EXC,0.01172002659101323,0.10825907163380458,0.0929922433205575,0.09071241921486263
EXPD,0.008673479377430491,0.09313151656356988,0.08132975570570215,0.07355497568794177
EXPE,0.01765725043741814,0.13288058713528525,0.10785793733020475,0.09772528826331892
EXR,0.0026654623757535957,0.051628116136012515,0.042648274653884904,0.046843745381619326
F,0.002778980682299034,0.0527160381885725,0.04767178779742414,0.05010681855568622
FANG,0.004928659671129654,0.07020441347329706,0.05810899172708744,0.06394754011229775
FAST,0.023725542977635426,0.15403098057740017,0.1388348048204294,0.12754967944848877
FCX,0.08072836326738805,0.2841273715561175,0.25956689981947684,0.23269773227761914
FDX,0.025901435674240945,0.16093922975533637,0.14684651543121302,0.12527982544006863
FE,0.00411429734742671,0.06414278874064262,0.053597647655532904,0.06014358781597879
FFIV,0.009700882970820503,0.09849306052113775,0.08216092436460666,0.08104251652519724
FIS,0.014135600060814789,0.11889322966769297,0.09231084079157448,0.08305225559332899
FITB,0.06035179051462571,0.24566601416277692,0.23638970219234998,0.19354291252353922
FLS,0.004362260164831593,0.06604740846415999,0.053497299600605126,0.0578219221454417
FMC,0.28788774155388475,0.5365517137740636,0.47049755775511254,0.29982239452466464
FRT,0.01142843932971789,0.1069038789273705,0.10295571430763525,0.13073097264216355
FTI,0.019465663368138115,0.13951940140402738,0.12140174774556069,0.1372359620372096
FTNT,0.010490749898237369,0.10242436183954172,0.09679827000766282,0.099103203001035
FTV,0.04840741684300468,0.22001685581565036,0.1916630920716203,0.15970058880606058
GD,0.06400210157729813,0.25298636638621086,0.2388378175064761,0.18822216386145174
GE,0.007434112118224253,0.08622129735873993,0.06575860632678085,0.0776496864308967
GILD,0.008487414450735363,0.09212716456472196,0.08188574011320532,0.09314494018279844
GIS,0.005790422179796676,0.07609482360710665,0.07054510668882949,0.08749924342182416
GL,0.029868527167844706,0.17282513465304955,0.16635819118795586,0.14012139538903817
GLW,0.03954102605052314,0.1988492545888044,0.1769265453392771,0.1447397227866906
GM,0.029545952103925802,0.17188936006607797,0.13732876365489474,0.11434840901066905
GOOG,0.015011406856975107,0.12252104658782142,0.09801194024054803,0.08580003442230637
GOOGL,0.012556294691910082,0.1120548735750038,0.08924937266292934,0.07871262719171221
GPC,0.004021583986864274,0.06341596003266271,0.04955487205000966,0.05737232910393993
GPN,0.02431554464958536,0.15593442419679293,0.12668765126280443,0.11076241830162206
GRMN,0.006741765569084326,0.08210825518231603,0.0665688829954854,0.06773274983551382
GS,0.10622985081451024,0.32592921135502756,0.31596479303218555,0.24090227135732198
GWW,0.021177510200654188,0.14552494700447133,0.12929770696701132,0.15762099292293394
HAL,0.015568998104168019,0.12477579133857665,0.10533597980435831,0.10532780639681168
HAS,0.04553692750704018,0.21339383193297828,0.1857080830838579,0.1520797726744088
HBAN,0.08497057862712987,0.29149713313706854,0.2837607400339831,0.22681449617586194
HBI,0.01504622197818268,0.12266304242999469,0.10675963529354661,0.13598924135843926
HCA,0.0034329895377707823,0.05859171902044505,0.051209790035629206,0.05161994214533212
HD,0.030661666685084674,0.17510473061880616,0.15191966968309067,0.13456784390389262
HES,0.014337471761699055,0.1197391822324633,0.10301043740947746,0.12359710651415219
HIG,0.028782205490960656,0.16965319180893904,0.15805792866709553,0.134496145496129
HII,0.07131001001536758,0.2670393416996222,0.24629432182318642,0.2056308800572014
HLT,0.08107178925224856,0.2847310823430567,0.25947181635807504,0.20500119639697092
HOLX,0.006703768547963853,0.08187654455314937,0.06648257019241481,0.06232299117733532
HON,0.029492943983389218,0.1717350982862537,0.14535813435988526,0.12426261274120408
HPE,0.004041493465679132,0.0635727415303063,0.05177958532779037,0.04922601335358185
HPQ,0.05026219676331322,0.22419232092851268,0.1878531144045487,0.15346176419304786
HRL,0.01314342888083897,0.11464479439049542,0.10412375317797526,0.12134845681880384
HSIC,0.005457290264330568,0.07387347470053489,0.062424195417691515,0.06508018414510172
HST,0.027349880463591672,0.16537799268219358,0.15576384838399313,0.14984897941881686
HSY,0.011722997335397516,0.10827279129771022,0.09717850632725665,0.09997909062837056
HUM,0.07555470716967336,0.274872165141677,0.252553848913338,0.19694184061150732
IBM,0.0056542104560552255,0.0751944842129742,0.05867642451564143,0.05673975656886642
ICE,0.019047865164732433,0.13801400350954404,0.11503356942912742,0.10145829844285564
IDXX,0.10292714490958899,0.32082260660618817,0.2847934983938604,0.21272187786372498
IEX,0.039841820412558016,0.19960415930675898,0.14654220271828428,0.11973540888398153
IFF,0.005965080110465411,0.0772339310825586,0.06130200858797542,0.0689664527127183
ILMN,0.022075691387932847,0.14857890626846346,0.11935962413030812,0.12981332131742254
INCY,0.11641142146869791,0.3411911802328687,0.3179967684632433,0.24719542527034
INTC,0.0024851993391775853,0.04985177368136048,0.03839563264492753,0.03959057062360412
INTU,0.03624438451105526,0.19037958007899708,0.1592626056660835,0.1327624473427352
IP,0.021151895226509856,0.14543691149948784,0.13311225346112107,0.11718134335078707
IPG,0.005076147225935704,0.07124708573644051,0.06645773873273979,0.06579057727856522
IPGP,0.3641995085517453,0.603489443612517,0.508896404404231,0.3288791009805593
IQV,0.016094814785094377,0.12686534114995465,0.09013561430393376,0.07881033004075508
IRM,0.007455884550019478,0.0863474640624696,0.06260894223837,0.06677335062023747
ISRG,0.06836845924762869,0.2614736301190403,0.20523006440187988,0.16009162489157638
IT,0.06524678396431417,0.25543450034072174,0.23226356617869137,0.19927072993856204
ITW,0.029975149216542978,0.1731333278619197,0.15225947517255126,0.12987898294857209
IVZ,0.009719767758234748,0.09858888252858306,0.07737088532772032,0.07036788400820482
J,0.008514075856296415,0.09227175004461775,0.07696179797178498,0.07336328937694124
JBHT,0.035433063204472516,0.1882367211902941,0.16924186732420812,0.14273863317461705
JCI,0.0026778791313434845,0.051748228291831254,0.04334688247613446,0.043310002027773915
JKHY,0.02771770417012242,0.16648634829956005,0.14321299867880435,0.12541100149818307
JNJ,0.009938273650410712,0.09969089050866539,0.08198847373291548,0.076932097164077
JNPR,0.02137231718837813,0.14619273986206746,0.1399692300191182,0.12923051311520328
JPM,0.08876319042861647,0.2979315196964169,0.2870003853066514,0.22014201766211242
K,0.006333720208455325,0.07958467320065671,0.07265961411994117,0.08639273685553153
KEY,0.13076926970755431,0.36162033917847364,0.35669021085495134,0.27772551906745047
KEYS,0.03597726593874932,0.1896767406371939,0.181051802021675,0.15262024701527485
KHC,0.0031532248506324708,0.056153582705224345,0.04430422472221511,0.04689198153927083
KIM,0.0478990094860732,0.2188584233838698,0.20463313942229425,0.31076511106714655
KLAC,0.08849012371249325,0.2974728957610983,0.2717603854818486,0.21347680905316488
KMB,0.0032646062456934124,0.05713673289306462,0.048834178585375976,0.05045141846648511
KMI,0.007128118855152766,0.08442818756287952,0.06940134264324674,0.08056606895367138
KMX,0.0416583463882824,0.20410376377784512,0.17797756708303536,0.16108829937579608
KO,0.0036952931758159227,0.060788923134202026,0.04833145528492298,0.04631826644734208
KR,0.025967626519632598,0.16114473779690294,0.1307203239205372,0.18112521412197072
L,0.014697467902911389,0.12123311388771382,0.11758824683205325,0.10533223124001306
LDOS,0.06406413154756897,0.2531089321765808,0.24168371342020745,0.1923111232391988
LEG,0.005464082714063636,0.07391943394036264,0.05964377265563803,0.06066328801572991
LEN,0.030813455261660225,0.17553761779647184,0.14896286320535357,0.13552692112097114
LH,0.006276594439888622,0.07922496096489175,0.06517137930232585,0.06317540075232007
LHX,0.060787580947910445,0.2465513758791673,0.22197803021645296,0.175995583934224
LIN,0.008384274182826463,0.09156568234238449,0.06846517595497321,0.061743172383809684
LKQ,0.007564255751482267,0.0869727299300319,0.07549718328233601,0.08667397259155254
LLY,0.003789974837180203,0.061562771519646536,0.049930882789896644,0.0518961047855185
LMT,0.03075440298472142,0.17536933307942246,0.14947849775543304,0.13404302903493026
LNC,0.15687323150847216,0.3960722554136709,0.3866702496557571,0.27693190560897035
LNT,0.007265988220530202,0.08524076618924892,0.0684537060728295,0.06549249976780956
LOW,0.011061884104999871,0.10517549194085032,0.09025685708844962,0.0919939102175236
LRCX,0.328392619427304,0.5730555116455159,0.47398294222422743,0.29282458081676277
LUMN,0.02033174385703401,0.14258942407147177,0.12808358106325848,0.16837281669205395
LUV,0.12437937185524361,0.35267459768920645,0.33794720524038563,0.2564544813754586
LVS,0.0036856780345310967,0.06070978532766441,0.050671748222719956,0.048900794873855846
LYB,0.015255717964167708,0.12351403954274877,0.1019556272192323,0.08962211453667789
LYV,0.06923612777743986,0.26312758840045614,0.19537316275940497,0.14583996554107545
MA,0.03282783610919025,0.18118453606527862,0.14425457347943182,0.11988138472158878
MAA,0.013530896295915515,0.1163223808899883,0.10030105301535672,0.09946181794331113
MAR,0.16414946409695264,0.4051536302403727,0.36852446988580373,0.2685162493631149
MAS,0.010183719834454341,0.10091441836751744,0.08304974702529443,0.08212562567436964
MCD,0.0694196322539086,0.26347605631994075,0.21954044571380482,0.1706233983828088
MCHP,0.07940132267782303,0.2817824030663076,0.24350957358095815,0.18591795279341156
MCK,0.009081419519408763,0.09529648219849861,0.07724629129394434,0.10497358379968078
MCO,0.02297571360333447,0.1515774178541595,0.11969849994454014,0.10528898165201098
MDLZ,0.001203822680583983,0.03469614792140452,0.02833255473136912,0.029316346203844035
MDT,0.00582272109388771,0.07630675654152592,0.061232853284040566,0.06890758304480762
MET,0.030407697825569624,0.17437803137313376,0.16610069843657743,0.14211222753434102
META,0.026995561423142727,0.16430326053716257,0.13423907422678014,0.11462796339578932
MGM,0.022546821590412724,0.15015599085755027,0.1336454424954646,0.11518184670153803
MHK,0.028239918348253484,0.16804736935832554,0.14264600376011097,0.12721631951439033
MKC,0.0016512646879439004,0.04063575627380276,0.033524978328570314,0.034969642114091024
MKTX,0.02120492816950214,0.14561912020576878,0.1306283937448488,0.11993068840520657
MLM,0.041810744699141714,0.20447675833488194,0.19825862468417121,0.1786258359946553
MMC,0.021562809742875572,0.1468428062346793,0.1239404033913195,0.10680435982251933
MMM,0.024340833759227208,0.1560154920487937,0.1259410478151774,0.10876259160001202
MNST,0.009482931280857216,0.09738034340079735,0.08777462144814938,0.09921526321088227
MO,0.012167715184798165,0.11030736686549165,0.08992686857852539,0.08196733158548315
MOS,0.015879903794983375,0.12601549029775416,0.10687997433682574,0.11736675757971507
MPC,0.044750609084343744,0.21154339763827124,0.19865209312334559,0.16349199275301718
MRK,0.000982078688720904,0.031338134735827916,0.024558286430091277,0.02445324977065339
MS,0.12084134932005106,0.34762242350005423,0.33768797570560155,0.2524409207267852
MSCI,0.04891654453574415,0.22117084919976265,0.18415093814903713,0.1550094341071157
MSFT,0.032215089326819074,0.17948562429013382,0.15653367671689222,0.13276946400001144
MSI,0.014726286606686298,0.12135191224981294,0.11262807274110587,0.10087713431101504
MTB,0.10378273057274724,0.3221532718641039,0.31381390321156755,0.23992379849720294
MTD,0.09958647996643114,0.31557325610138626,0.2549827109292337,0.18601670140828422
MU,0.40417968695742984,0.6357512775900885,0.5563768415968826,0.32965004899331457
NCLH,0.10216508829557132,0.31963273971164363,0.2926185031894347,0.239648196441804
NDAQ,0.004897751551344409,0.06998393780964607,0.05339346165563523,0.051767433484909565
NEE,0.016315322508870942,0.12773144682837873,0.10476909792847282,0.09354765378597772
NEM,0.0064744310095889105,0.0804638490850948,0.07173793856170521,0.0953451036808322
NFLX,0.1270654371016454,0.35646239226830845,0.32473393459391686,0.25837274446456976
NI,0.009270661989750037,0.09628427696020797,0.08106136638255905,0.08162357910707771
NKE,0.002430086448998522,0.04929590702075094,0.038720693026873865,0.041842653126455194
NOC,0.02841149195622714,0.1685570881221764,0.1484629693888043,0.12826947812051706
NOV,0.00890189504272315,0.09434985449232633,0.08541856670866324,0.09195611121110325
NOW,0.05950448087302888,0.24393540307431572,0.20015518630777115,0.16376699602237113
NRG,0.3813716774244498,0.6175529753992364,0.5078824074626551,0.34289752272911406
NSC,0.05974554170700771,0.24442901159029323,0.2301895408402643,0.18410587386616745
NTAP,0.01829748642835973,0.1352682018375336,0.11969226527757328,0.10329838013706759
NTRS,0.06102607530213323,0.24703456297071716,0.23972775890184736,0.19237178740442903
NUE,0.04859790486106565,0.2204493249276705,0.2137779242221746,0.18845652941396954
NVDA,0.9637223385133332,0.9816936072488877,0.8664518560323571,0.4399030986929411
NVR,0.18987465856856073,0.43574609415181303,0.34791490687271615,0.237686146884095
NWL,0.009911333377309206,0.09955567978427553,0.08462565985425279,0.10063314515562391
NWS,0.006172567064441998,0.07856568630414933,0.0664115255199215,0.07786161659243326
NWSA,0.006398848235268428,0.07999280114653086,0.06801819254761438,0.0790986335901475
O,0.006935088640317593,0.08327717958911429,0.07597089558073003,0.09365429130381922
ODFL,0.08691990842668094,0.29482182488187836,0.27404060753249954,0.218483813604507
OKE,0.010899897854627416,0.10440257590034556,0.09028853237755598,0.08149668002806199
OMC,0.0028773171426293284,0.053640629588301146,0.04018915049886907,0.0436851821451621
ORCL,0.03163430959230171,0.17786036543395975,0.14361091489972955,0.12316118421178601
ORLY,0.03047342493401588,0.174566391192623,0.13558345295145008,0.18468832584042666
OXY,0.016751866483587993,0.12942900170977134,0.1188508044663683,0.14349313634321342
PAYC,0.08069334341960877,0.28406573784884503,0.23572279108886293,0.18645973424649914
PAYX,0.003038537384864864,0.055122929755818166,0.04029886639435443,0.03976496686573294
PCAR,0.026936010391573947,0.1641219375695216,0.1524232271833571,0.13356332138680593
PEG,0.00768528145594736,0.08766573706954936,0.07241545325049202,0.07014141433704167
PEP,0.00344937145178428,0.05873134982089446,0.0522168224613255,0.049545689439897046
PFE,0.0027713224900180965,0.05264335181215285,0.03960579841758211,0.042068064680900887
PFG,0.03602969373089683,0.18981489333268037,0.18460164696520556,0.1585551971371256
PG,0.0012736214807245606,0.035687833791427585,0.029902997398001858,0.029653182312473804
PGR,0.10591725422098996,0.3254493112928494,0.28298684558052306,0.2170724294697944
PH,0.07197809580041209,0.2682873381291262,0.2508997379553828,0.19602765741980963
PHM,0.04412806944937803,0.21006682139114216,0.17796328623890087,0.1565901073683997
PKG,0.05878320272841939,0.24245247519548938,0.2079032845808373,0.16377801136804837
PLD,0.016541244942982383,0.12861277130589474,0.09662913409638825,0.08635159111411943
PM,0.024360687935147,0.15607910793936194,0.14137047602087732,0.1250715261313697
PNC,0.10612993477085075,0.3257758965467684,0.31659486477844845,0.24151547450252306
PNR,0.007291219785163048,0.08538863967275183,0.0693276885877678,0.07043759185812638
PNW,0.01618083919939644,0.12720392760994623,0.1088319878883145,0.0978985507665321
POOL,0.032721896188062205,0.18089194616693746,0.16398020433977786,0.1445909625678738
PPG,0.008534316759912364,0.09238136586948888,0.07777761458875689,0.077040323331733
PPL,0.014059488194987393,0.11857271269135826,0.10158105931826192,0.09626384439789222
PRGO,0.029313950236881655,0.17121317191408392,0.15413881578993036,0.20188111071326054
PRU,0.07420618086621851,0.2724081145381292,0.26721388199994134,0.2094956002373928
PSA,0.001062543579120667,0.03259668049235485,0.0270839579881687,0.029511626398660146
PSX,0.004522235401831908,0.06724756799938499,0.051820633076560624,0.04811258905066132
PVH,0.012470430570516488,0.11167108206924695,0.09696402154140112,0.1090385450155181
PWR,0.05738611722264005,0.23955399646559866,0.22654575649906794,0.18360052116632028
PYPL,0.07488952157700705,0.27365949933632316,0.19355944596142188,0.14541918742077156
QCOM,0.02593297728290923,0.16103719223492824,0.14322619769887476,0.18100138188228482
QRVO,0.036615287609799374,0.1913512153340014,0.16873308632517217,0.15446080585882704
RCL,0.21047894865120592,0.45877984769517277,0.4179187644157,0.28760307234626115
REG,0.014078627248125882,0.11865339122050361,0.11476299615512109,0.14690761387776685
REGN,0.021199567913239792,0.1456007139860234,0.11808274008924699,0.11526863995907222
RF,0.13814576950487242,0.37167965979438855,0.3641919070967121,0.2712405996655577
RHI,0.05593032209755086,0.23649592406117884,0.22692126630195955,0.1831845764334127
RJF,0.08558076714138924,0.2925419066414062,0.2823308840026857,0.22092683704512475
RL,0.033420966739884934,0.1828140222736892,0.16486867793688068,0.22385048888525852
