,mse,rmse,mae,mape
BSX,0.015828416528457564,0.12581103500272767,0.08692789504617263,0.07739408400985641
BWA,0.12893543871053534,0.3590758119263052,0.34478019782737096,0.5893657638146207
BXP,0.002989327755624041,0.054674745135428304,0.04215665481354018,0.04813825885934709
C,0.03009938728229402,0.1734917498969159,0.1451242688974421,0.20006274114402198
CAG,0.006918769764358095,0.0831791426041294,0.06758674152312742,0.06690169902884181
CAH,0.005216625837057128,0.07222621294971188,0.06119461831157315,0.06903065972820115
CAT,0.02658705827786928,0.16305538408120498,0.1519695467888086,0.19024333147421146
CB,0.013564817053894175,0.1164680945748413,0.09965376669374706,0.08890897810390556
CBOE,0.014132568542746474,0.11888048007451213,0.1110906190743538,0.10284864625402773
CBRE,0.04464760670362643,0.21129980289537997,0.1815095126342263,0.24609749653396257
CCI,0.008246536034397636,0.09081044011785008,0.06757419912424777,0.062229679299474074
CCL,0.003916278276734293,0.06258017478989886,0.05223356712272757,0.053572845778472614
CDNS,0.018477436110567402,0.1359317332728727,0.11655844013096638,0.10264749881064333
CDW,0.015739203472215677,0.12545598220976023,0.11327511196164153,0.1051607584333782
CE,0.005258039375916122,0.07251233947347252,0.05817082945960149,0.06736005187036466
CF,0.1526302808613372,0.39067925573459517,0.3481717215982133,0.695441788007879
CFG,0.026845107987064014,0.16384476795755187,0.14023104071682652,0.18141064412973038
CHD,0.009640993502219416,0.0981885609540104,0.0779980574255185,0.07035688502120216
CHRW,0.009492212972725154,0.09742798865174808,0.08629649448183806,0.08370400203358268
CHTR,0.014341303637099484,0.11975518208870747,0.08879920687980518,0.08106960446770367
CI,0.005174185279043109,0.07193180992469958,0.06063039774844727,0.0767790128847704
CINF,0.05645088816873188,0.23759395650717188,0.2037698679321324,0.16558505065310192
CL,0.002128167087243347,0.04613206138081569,0.03736636665483441,0.037276622863450626
CLX,0.029941904547913366,0.17303729236182983,0.16167277489019094,0.13906606412549638
CMA,0.030040090610707882,0.17332077374252597,0.15441676398105927,0.20645208163165962
CMCSA,0.002112986470748773,0.04596723257657321,0.036913695149015414,0.03979465203283022
CME,0.0014118233310763295,0.03757423759807149,0.029935156499818504,0.030684368089328232
CMG,0.04788954632441202,0.21883680294779492,0.1996081978847148,0.3008933301995181
CMI,0.04590758110395901,0.21426054490726706,0.19654957386764105,0.2717795230355657
CMS,0.03630712717667086,0.19054429190262,0.1581804492506586,0.1324616349657717
CNC,0.02449747639299233,0.15651669685050323,0.1448182713723577,0.19658418123088373
CNP,0.012453736725557333,0.11159631143347586,0.09382447131958592,0.09388917369311564
COF,0.029218996100608602,0.17093564900455552,0.15649541605661452,0.20552827556290396
COO,0.03042632900298136,0.17443144499482127,0.15608130389637945,0.20019174908191475
COP,0.07245546391267378,0.2691755262141671,0.25217501098888073,0.39062420544527915
COST,0.006335014757754085,0.07959280594220865,0.06656293730379895,0.062334789435671355
CPB,0.05587736600338264,0.23638393770174537,0.1994850125140824,0.15881814730950264
CPRT,0.023526061350765987,0.15338207636737086,0.10750063730491725,0.0920228138918736
CRM,0.005559119581101432,0.07455950362697858,0.05929862223606509,0.06054854229371413
CSCO,0.004772330028064548,0.06908205286515846,0.05172893388539507,0.058538389560141596
CSX,0.049274734295775884,0.2219791303158382,0.21472474666323657,0.30145832142439993
CTAS,0.004738352917270079,0.06883569508089592,0.055401891850085976,0.052155120419768185
CTSH,0.004645632085666656,0.06815887385855679,0.058791381163996854,0.06413836498091499
CVS,0.0038810958468405523,0.06229844176896042,0.0543320153679853,0.061455014249169784
CVX,0.012994395202198184,0.11399296119584834,0.09494508667191133,0.12059370876059508
D,0.0028252805514231262,0.053153368203935354,0.04021428219358996,0.03908423309510397
DAL,0.009228535916702382,0.09606526904507363,0.08162550857198896,0.08416517433312355
DD,0.006460097920430203,0.08037473434127296,0.05815325658125519,0.06732156643813557
DE,0.018083582776447657,0.13447521249824318,0.12670465257890523,0.15461083452126023
DFS,0.012404882057161826,0.11137720618314066,0.0945210348166614,0.1106262965134582
DG,0.01068388634001934,0.1033628866664401,0.08910552695747266,0.092414533655333
DGX,0.005339886357284089,0.07307452604898707,0.06265020835820155,0.07070039054116513
DHI,0.017532264753617677,0.13240945870147525,0.11900795088083417,0.10898862200071488
DHR,0.0469461141187446,0.21667051972694532,0.10993778389758115,0.08407581713422373
DIS,0.011145646669181416,0.10557294477839205,0.09346956696943988,0.11162536889481799
DLR,0.09451355040716702,0.30743056192767665,0.238034456801977,0.17755433933513595
DLTR,0.009383438628689855,0.09686815074465835,0.07240576452425727,0.07973836205633263
DOV,0.017109732287475955,0.130804175344199,0.1198020775899046,0.14952213459256747
DPZ,0.009663242184371385,0.09830179135891362,0.07327225887562695,0.0692545755315295
DRI,0.003846409699496111,0.062019430015891885,0.05417337393155991,0.056512156280682894
DTE,0.016495804074344846,0.12843599212971746,0.10429405338628168,0.09353950427051001
DUK,0.0051258365979439,0.07159494813144221,0.05833211825417314,0.057592073819852076
DVA,0.01511956936946895,0.12296165812751937,0.11043661079113727,0.13144866052199178
DVN,0.17368712695101368,0.41675787569164624,0.39779827163643305,0.8740543397605354
DXC,0.09643918876428698,0.3105465967681613,0.18588914450281765,0.13158522071724277
DXCM,0.019804900262564488,0.14072988404231876,0.12296284115155251,0.13817424697723008
EA,0.006248720537650288,0.07904884905961812,0.06642040727765632,0.07002811436767489
EBAY,0.006027964665979012,0.07763996822500001,0.06956655540842634,0.07759815228537885
ECL,0.002308557636374815,0.04804745192385144,0.03848582011659069,0.040721468973130684
ED,0.03661284873210133,0.19134484244970212,0.1652033102648005,0.1374114528176756
EFX,0.021115286460074073,0.1453109991021811,0.11376664410132964,0.0970533265256767
EIX,0.02178953641178145,0.1476127921685023,0.11177629313642092,0.09673403492093417
EL,0.0027373091641785903,0.05231930011170438,0.04447403873450039,0.04561700851562262
EMN,0.01282196562120942,0.11323411862689363,0.09955935484091695,0.12186192207870815
EMR,0.01940820126896426,0.13931332050082024,0.12710411317776024,0.16158727095184242
EOG,0.021671958372750523,0.1472139883732199,0.13202434784335326,0.1783984781449125
EQIX,0.07310324905444082,0.27037612515612547,0.23210489452304034,0.18248753105358828
EQR,0.004687303180105963,0.06846388230378089,0.05810874550080688,0.05536655614608041
ES,0.020094529232364496,0.14175517356472214,0.1229270018014426,0.10853620498835398
ESS,0.002065494358241162,0.04544771015399084,0.0377012880037836,0.03778708578815114
ETN,0.03156809378735106,0.17767412244711117,0.16705790228898487,0.21816315200271977
ETR,0.006656754007649513,0.08158893311993676,0.07257503477813748,0.07546234128571024
ETSY,0.10831869660942459,0.32911805877135425,0.3097796011346838,0.8954603101309802
EVRG,0.0948326956907067,0.30794917712295755,0.2531905271484452,0.1937850365411858
EW,0.06293950440137018,0.25087746889940155,0.2014370056858843,0.16883045541133923
EXC,0.00952317955588064,0.09758677961630172,0.08354762936103215,0.09393870812491019
EXPD,0.0020721083817019075,0.0455204171960441,0.038068811439894185,0.03827684577236451
EXPE,0.012764543858373611,0.11298028083862073,0.08651261723928785,0.08021334379832337
EXR,0.06496111149052083,0.2548746976271298,0.23705793535064762,0.19144962474703794
F,0.010238472850815488,0.10118533911004839,0.08603527780510213,0.10169138772539157
FANG,0.010694549058610312,0.10341445285167017,0.08598399396836232,0.09689733832330334
FAST,0.0066101936016825505,0.08130309712232708,0.07276060741963547,0.07367369415585277
FCX,0.2090272736468763,0.4571950061482259,0.44527334925411705,1.2773567148731386
FDX,0.018726133547808325,0.13684346366490555,0.12117487610036337,0.15239268444256057
FE,0.0031464929219165386,0.05609360856565156,0.047974902849382425,0.05257375392285571
FFIV,0.026441013129629425,0.1626069282952895,0.14076118952726427,0.17837677683814618
FIS,0.009254888353843327,0.09620233029320718,0.08018878246050345,0.07508674149756574
FITB,0.01718322634498282,0.13108480592724245,0.10669333110361673,0.13255379562782335
FLS,0.03245512778573696,0.1801530676556382,0.17130446914989078,0.2312442572646968
FMC,0.059720792109086686,0.24437837897221326,0.23289153570601692,0.3517809893105069
FRT,0.015171264067402412,0.12317168533150145,0.10821233096429238,0.09788499836349657
FTI,0.0859448480265654,0.2931635175572933,0.28013004187988816,0.43899907562471413
FTNT,0.0403652473996047,0.20091104349837194,0.18355660690502779,0.275789422001545
GD,0.0021165649692900623,0.04600614056069105,0.03558773758632431,0.03838801708227049
GE,0.01367799102611941,0.11695294364024965,0.10734976549490013,0.09762619978984004
GILD,0.026679518905587885,0.16333866322946286,0.14130280430629547,0.18894354700483565
GIS,0.010971638407652421,0.10474558896513218,0.0749141774558058,0.06636905212229471
GL,0.00317995478548993,0.056391087819707204,0.04444270413332012,0.04804866664302855
GLW,0.009569741115868838,0.09782505362057738,0.08402705844964772,0.10434889789915104
GM,0.009358483035353766,0.09673925281577156,0.08644902705094056,0.10131714780898708
GOOG,0.05231176988840234,0.22871766413725533,0.22012127479325658,0.2060358403391785
GOOGL,0.04854316147051223,0.22032512673436097,0.21360648194159126,0.2045077048377047
GPC,0.004837782208864597,0.06955416744426315,0.05944539240256183,0.060904217540207806
GPN,0.07069072640507659,0.26587727696265545,0.23126955625138226,0.18032736368402047
GRMN,0.020117097613532624,0.14183475460384393,0.12603081720894369,0.15756542371336632
GS,0.039076431419600224,0.19767759463227041,0.17590122876209038,0.23737132999616267
GWW,0.012985647801453186,0.113954586574886,0.10139220509667417,0.11994554628256335
HAL,0.02846812557339836,0.1687249998470836,0.14615928020609806,0.20269891075746438
HAS,0.0064209428621663685,0.08013078598245725,0.06621946424376077,0.0675531455680501
HBAN,0.015655384746895228,0.12512147995806006,0.10053641367369902,0.12344147424202216
HBI,0.01755688876894299,0.13250241042691635,0.11980486950252006,0.14689980543184825
HCA,0.016720528202706142,0.12930788144079286,0.11554895728361535,0.15246885123606932
HD,0.018975187569819,0.13775045397318658,0.1251346890136821,0.11068853304964221
HES,0.045316626460203284,0.21287702191688818,0.19321289023991736,0.3008076060892873
HIG,0.004597577401561026,0.0678054378465402,0.05746561126999598,0.059457209512973036
HII,0.022514096856669445,0.15004698216448556,0.1139697703451078,0.10923263983027207
HLT,0.05257453268597558,0.22929137071851521,0.21472686181638942,0.3028574345342536
HOLX,0.006004709756586031,0.07749006230856981,0.06994296632152004,0.07348455316884518
HON,0.004313645183524545,0.065678346382385,0.05236475625158429,0.050280968021374405
HPQ,0.029529147768348387,0.17184047185790777,0.1534016220734278,0.20619474407107444
HRL,0.10257121204486741,0.32026740709111723,0.28384052875362287,0.21279861100380545
HSIC,0.015429796718239049,0.1242167328432005,0.10403494205227337,0.09315143260758313
HST,0.03646254712455519,0.1909516879332445,0.17878217159833537,0.23660298173987945
HSY,0.0037079989576761303,0.06089334083195083,0.03934857796917106,0.038962509900419315
HUM,0.0060964221636724495,0.07807958864948283,0.06584126714313362,0.08247449519356052
IBM,0.022104706946780676,0.14867651780553873,0.1377683848674682,0.16830549438309142
ICE,0.00557305773567719,0.07465291511841443,0.05964065447319272,0.05590017121779012
IDXX,0.022091349392656518,0.14863158948439095,0.11900620754035968,0.11782560816907225
IEX,0.003365072975854339,0.05800924905439079,0.04849181595000476,0.05012401714216544
IFF,0.003986547036147016,0.0631391086106465,0.05022337023937827,0.049870940262407355
ILMN,0.05097089441094434,0.2257673457587353,0.20174505727757688,0.32051341794186944
INCY,0.046908208488433016,0.2165830290868447,0.17649427249730315,0.2653565581728123
INTC,0.004071979913150569,0.06381206714368819,0.05383103047304383,0.05835419036632479
INTU,0.00620184658953893,0.07875180372244772,0.06394067538925208,0.07239807031858274
IP,0.03601711615324414,0.1897817592742889,0.17836041189414786,0.23809824222069365
IPG,0.011582269304665547,0.10762095197806767,0.09473670083848552,0.08905621828694216
IPGP,0.00772018033145741,0.08786455674193895,0.07461129529810853,0.0889223998750454
IQV,0.005855023582220042,0.07651812584100608,0.06568406122062935,0.0761748642688133
IRM,0.016636151778374762,0.12898120707442134,0.11334662437445771,0.13179667116462507
ISRG,0.020954744865905258,0.14475753820062448,0.11398365137762043,0.10525555679235876
IT,0.0038454134889076,0.06201139805638638,0.04639451385715229,0.04433679802065897
ITW,0.0073322651531699725,0.0856286468021653,0.07169150417201249,0.07182541546997719
IVZ,0.04555135984826648,0.21342764546390536,0.19881509729824104,0.2723803855937215
J,0.008519383094502451,0.09230050430253592,0.07551881355347784,0.08163355263840404
JBHT,0.010856342610590548,0.10419377433700416,0.09104286097652793,0.1098766413428053
JCI,0.011833317378026346,0.1087810524771035,0.09561514838230704,0.1100100734114148
JKHY,0.03723476343450031,0.19296311418118312,0.17669523162320533,0.15090225466964388
JNJ,0.009321205545223614,0.0965463906379913,0.07273425711882044,0.06649998664174282
JNPR,0.01228425893606669,0.11083437614777597,0.09699914607938166,0.10699154201786476
JPM,0.005804949235218935,0.07619021745092303,0.0632041369115699,0.07243001883512723
K,0.028327613664877765,0.1683080915015014,0.1526436857973054,0.1299170952469703
KEY,0.033117524550971354,0.18198220943534935,0.16371160786854452,0.21354195222464956
KEYS,0.023755280848728758,0.15412748245763555,0.1277836244285302,0.1727679969211322
KIM,0.02448504779798152,0.1564769880780606,0.13461371364585195,0.11853548374477489
KLAC,0.037642356531879535,0.1940163821224371,0.18205552872881034,0.1615165512969326
KMB,0.026221035583322182,0.1619291066588159,0.14400758703139938,0.12382611244375488
KMI,0.20107115829007352,0.4484095876428977,0.4206398506407461,0.9743055349213464
KMX,0.06211420358883078,0.24922721277747897,0.2346831717426829,0.3361475744340608
KO,0.007343945516149792,0.0856968232558815,0.07540425696892751,0.06957843799757019
KR,0.0031307116404800657,0.05595276258130662,0.043883180842580666,0.0445649579153243
L,0.004538849878060652,0.06737098691618412,0.05893101662569863,0.06642160255721768
LDOS,0.04428920966634474,0.21045001702624008,0.1747984909905605,0.14265304084163669
LEG,0.005698140991978172,0.07548603176732879,0.05929138704800247,0.06831447544232498
LEN,0.006978961630430578,0.08354017973664277,0.06790657178402731,0.08072204672096704
LH,0.0032630419416337514,0.05712304212516829,0.045074144335559486,0.04903207268487767
LHX,0.0025261207621792804,0.050260528868877614,0.04206722399334107,0.04251781792714481
LIN,0.010240123703707901,0.10119349635084214,0.09088096483554747,0.10427856162910716
LKQ,0.004666238621773049,0.06830987206673021,0.05667472174762357,0.05945073462374483
LLY,0.003305225006645512,0.057491086323407666,0.05040398237844265,0.05658927930330696
LMT,0.02756899995103273,0.16603915186194107,0.15093852282149858,0.1333541317439429
LNC,0.05929744467385724,0.24351066644781136,0.2155439576805199,0.31320720859846646
LNT,0.02782149120829173,0.16679775540543623,0.12531077106219846,0.10577482081904666
LOW,0.005535525112037676,0.0744011096156346,0.06108737735792439,0.058408143716968106
LRCX,0.009451598640938965,0.097219332650142,0.08180545391969678,0.08273902821493971
LUMN,0.016160418565657746,0.1271236349608433,0.10867973858750428,0.14337765662234625
LUV,0.015400055854797758,0.12409696150509793,0.1030456200637402,0.10185717279180846
LVS,0.014671015407215235,0.1211239671048436,0.10537217581880252,0.13265214568665637
LYB,0.029064396546004824,0.17048283358158037,0.15918235787581195,0.20069107202584327
LYV,0.024996031761019142,0.15810133383693872,0.14184510991286373,0.18074579269506455
MA,0.0023027062409812287,0.047986521451145306,0.03950058819703272,0.04149089514842167
MAA,0.059892340094278816,0.2447291157469393,0.2169234949962284,0.17404899317819822
MAR,0.016783852591213417,0.12955250901164908,0.117281190072528,0.14454194345915153
MAS,0.05228969414496761,0.2286693992316585,0.20695748443472559,0.1690198098166986
MCD,0.04816092747548384,0.21945598072388878,0.1939633234874552,0.15736403496225287
MCHP,0.004959240100809366,0.07042187231826037,0.056859062314962426,0.06216846938962134
MCK,0.05282590848551739,0.22983887505275818,0.2155646298248372,0.29903297280243724
MCO,0.014990550831452698,0.12243590499299092,0.10848940254564923,0.12946131125501759
MDLZ,0.0069694654030821096,0.08348332410177561,0.07185741400795766,0.06857747757897176
MDT,0.0034102891590404314,0.058397681110129974,0.040936835988327744,0.04020330046399614
MET,0.027915271619803582,0.16707863902906195,0.14872567245677235,0.19399979208115278
META,0.05044691036987911,0.224603896604398,0.2078261352364076,0.1884984675908403
MGM,0.010602684318766856,0.10296933678900169,0.0885896647663279,0.0891148992229662
MHK,0.003821964974597859,0.061822042788942676,0.04389770059372961,0.04826209537923347
MKC,0.027505338693164676,0.16584733550215594,0.13833237437141643,0.11839868815287101
MKTX,0.0744666628723617,0.2728858055530952,0.22031187951568218,0.1805718875894179
MLM,0.019206569435100573,0.13858776798513125,0.11417239492315301,0.11151418366981941
MMC,0.006139716862673923,0.07835634538870431,0.0644341318736943,0.06357769826544962
MMM,0.004583584304477427,0.06770217355799905,0.05673588022858731,0.05829678856029811
MNST,0.00688632621457464,0.08298389129568846,0.06996672920364254,0.07095016150301912
MO,0.04305306222279149,0.2074923184669531,0.18918020032342175,0.16136789602128068
MOS,0.11761903597325069,0.34295631787918807,0.31880032120289237,0.532045632538564
MPC,0.04239922220227092,0.20591071415123333,0.16974727606920437,0.26061979109499805
MRK,0.00787239774135797,0.08872653346861901,0.07852692282126059,0.08931787553298078
MS,0.06630818808657629,0.2575037632474063,0.22959327058361448,0.3395064797378691
MSCI,0.016780952964075405,0.1295413175943313,0.11035761064991821,0.1002164335431412
MSFT,0.015287309073508136,0.12364185809631031,0.11000398454964996,0.10020449439704858
MSI,0.02974985265043854,0.17248145596103526,0.15935477273762702,0.1365345646163088
MTB,0.005790823211284469,0.07609745863880389,0.06236019012987302,0.07248484382147409
MTD,0.005100992089796663,0.0714212299655828,0.05870234369712064,0.06274007206144344
MU,0.15329731986307527,0.3915320163959459,0.3777460877128106,0.8939737947612971
NCLH,0.01867667403007176,0.13666262850564437,0.11474678467152222,0.14397567387089885
NDAQ,0.03902862116138108,0.19755662773336935,0.17353430062475259,0.14435900132595234
NEE,0.01802929639631848,0.13427321548364918,0.10351853378707593,0.08967822889539295
NEM,0.07722152924210748,0.2778876198071938,0.24487948095157788,0.29775377444074047
NFLX,0.01834231894437672,0.13543381758031012,0.10461581035843405,0.10948935198686918
NI,0.05496670389169961,0.2344497897028266,0.1901717411508246,0.1560986895852524
NKE,0.01839728662326832,0.13563659765442482,0.11686744215296997,0.10776581522595109
NOC,0.04100745112517655,0.20250296571945942,0.17829816356586944,0.15055154839396692
NOV,0.07391234434090005,0.27186824812931,0.2605088617319704,0.42369513538194364
NOW,0.019459453752748563,0.13949714603800525,0.11163372693327381,0.13814682273626921
NRG,0.16255008432142548,0.4031750045841452,0.3838576543204487,0.7736419481628463
NSC,0.01469335869474891,0.1212161651544418,0.10770885753301221,0.14087970473054384
NTAP,0.03925932905923269,0.19813967058424392,0.17086452961774334,0.24678554281779636
NTRS,0.012791998498308957,0.11310171748611493,0.0946083220000075,0.11235696308458586
NUE,0.012186659694651795,0.11039320492970478,0.09258114549683344,0.10806127802254728
NVDA,0.40722783906978793,0.6381440582421715,0.5201350635750456,0.3157647548241976
NVR,0.033458509448849746,0.18291667351242136,0.17551285880308834,0.15429356755206994
NWL,0.01091084730291494,0.1044550013303094,0.09023185838364553,0.08543342003945582
NWS,0.01595634094424532,0.12631841094727767,0.1087835399643746,0.13783913568223197
NWSA,0.02642892706738616,0.16256976061797643,0.14238632128095746,0.18715014773496313
O,0.06705280271459274,0.258945559364498,0.20676816166242976,0.1626171727649493
ODFL,0.014426982253928366,0.12011237344224102,0.10459003708673101,0.1290130696681236
OKE,0.05853372882134055,0.24193744815828028,0.20695295792945792,0.3548531961696689
OMC,0.005979416415471425,0.0773266863086181,0.06328664788822147,0.06197753325098042
ORCL,0.011064936610027212,0.10519000242431413,0.09708996523363957,0.11487309041723544
ORLY,0.015425078094986864,0.12419773788192305,0.11564897687575472,0.10652969763168355
OXY,0.006434955948411656,0.08021817716958954,0.06284766117423934,0.072765788838546
PAYC,0.016323673721008725,0.12776413315562676,0.1086665952330029,0.11533767469880966
PAYX,0.010929671399479587,0.10454506874778736,0.08574134578249655,0.07878259158739039
PCAR,0.029949049405814932,0.1730579365582952,0.16016662324980277,0.20149018780538114
PEG,0.005885556928228246,0.07671738348137433,0.06577177265263319,0.06386279448162493
PEP,0.004376379798773553,0.06615421225268693,0.05676693553926296,0.05325127858813482
PFE,0.004486624815615381,0.06698227239811576,0.05472799419372797,0.05964807428267654
PFG,0.02903714696570011,0.17040289600150613,0.1444792071398889,0.18300878381546004
PG,0.0027939506383784203,0.05285783421952152,0.042922689146263335,0.045271061945984424
PGR,0.019961254400815923,0.14128430344810397,0.13187285089573747,0.12371350719483926
PH,0.014803370062003779,0.12166910068708398,0.10880400165165137,0.13231868725227153
PHM,0.008463573589665443,0.091997682523341,0.07604886108530771,0.08853792393062046
PKG,0.012162085886512618,0.11028184749319635,0.07608238433008277,0.094902062508957
PLD,0.016208200711269518,0.12731143197399641,0.0983045418916209,0.08927661275698769
PM,0.02138375407776979,0.14623185042175246,0.12088764123286815,0.10530378503528195
PNC,0.007992980229286822,0.08940346877659067,0.07590975750686534,0.08734326639571184
PNR,0.022678900912652535,0.15059515567458515,0.13044156964671053,0.1733907464924927
PNW,0.0329084044682124,0.1814067376593615,0.15129990736116486,0.12951617948912594
POOL,0.041633750160770686,0.20404350065799862,0.17711524751069851,0.14783413384931413
PPG,0.014333600414274998,0.1197230153908387,0.10759090820480265,0.12837614896628108
PPL,0.02790920022961307,0.16706046878185477,0.14658576327696024,0.12558107098846935
PRGO,0.0978952933706308,0.31288223562649065,0.2675547392095679,0.46053116420495976
PRU,0.01600980379031484,0.12652985335609473,0.10701892274838151,0.13214754994123198
PSA,0.07245416427435672,0.26917311209397704,0.24886632815995155,0.19897987928875152
PSX,0.0040479566164866,0.06362355394416913,0.04742209704522385,0.045982613094187975
PVH,0.041283690397127086,0.2031838832120478,0.17574204912730765,0.24825965671959993
PWR,0.06239011138389175,0.24978012607870095,0.23694147965722748,0.33909506751242635
QCOM,0.04235876481796033,0.20581245059024086,0.19439636906323224,0.26234981398962653
QRVO,0.12247872506758581,0.34996960591969384,0.3415411536371742,0.6225126042339983
RCL,0.020640920927628117,0.14366948502597243,0.1170293858643939,0.11162590727740765
REG,0.02458166222440749,0.15678540182174963,0.12865870084879977,0.1116702545242473
REGN,0.032556065614309064,0.18043299480502192,0.1524442086507989,0.2097317366630676
RF,0.017927340581824498,0.13389301916763435,0.11117682191938554,0.1390212926546787
RHI,0.047178195812610346,0.21720542307366625,0.18995756399325472,0.25920523512572385
RJF,0.022324026456256994,0.14941227009940314,0.12413683468125124,0.15633512432178345
RL,0.054087831204047726,0.23256790665104188,0.2120385116721197,0.29782557508657564
RMD,0.0034418743606097857,0.058667489810028395,0.04654484525637034,0.05529485475130038
ROK,0.01681456163441069,0.12967097452556872,0.11662683894056952,0.14011069302564094
ROL,0.003648305189779095,0.06040120189018671,0.049439879105854796,0.05003412272855672
ROP,0.002949630351452586,0.05431049945869202,0.045554872595678204,0.04697955263337814
