,mse,rmse,mae,mape
CBOE,0.014215689422873172,0.11922956606007241,0.11133449415967475,0.10293744621065387
CBRE,0.044432453681840955,0.21079007016897394,0.18072809063140008,0.2447758681927238
CCI,0.007653527382965214,0.08748444080500951,0.06460889998970144,0.05965392585152332
CCL,0.004018343964802279,0.06339040909161478,0.053180639294154106,0.05442043007003882
CDNS,0.01776280384658387,0.13327716926234542,0.11381343397523022,0.10044032296196172
CDW,0.01454794477744262,0.12061486134570076,0.10832181149559088,0.10072057054856032
CE,0.005474716837722315,0.07399132947665095,0.05961669419520536,0.06905132242450146
CF,0.14867194602836786,0.3855800124855642,0.3422490951843466,0.6813127708257315
CFG,0.02637088641446846,0.16239115251290157,0.13862399997508532,0.17924347937134089
CHD,0.009312815113356927,0.09650292800406073,0.07572826463247236,0.06833841228659016
CHRW,0.008875992295421851,0.0942124848171507,0.08317514346571064,0.08072217142017453
CHTR,0.01360039043125621,0.11662071184509298,0.08577620713142456,0.07852837321717221
CI,0.004709309311546225,0.068624407549692,0.05751103313707049,0.07280904380604575
CINF,0.05481639248240195,0.2341290082036012,0.19985134335384408,0.16276369658006112
CL,0.002058259439028358,0.04536804424954153,0.03681020975318001,0.03688592938102915
CLX,0.029622708427418022,0.17211248771491866,0.15986590591200098,0.13681390222968204
CMA,0.02980933987332847,0.17265381511373698,0.15349752247212933,0.2053146511356954
CMCSA,0.002089760695697572,0.045713900464711736,0.03705403980272838,0.03975072087098679
CME,0.0014081892297635023,0.03752584748894423,0.030100546913013684,0.030749064386910767
CMG,0.05085410858097285,0.2255085554496167,0.20552391823453697,0.2944844438950726
CMI,0.04711879302155855,0.21706863666029358,0.19947605421523423,0.27565831036667954
CMS,0.0345141098729704,0.1857797348285609,0.1528573724122741,0.12817096600273334
CNC,0.024776557987621645,0.15740571141995338,0.14585686930322622,0.1979539940258343
CNP,0.012096144630408973,0.1099824741966145,0.09409703260312606,0.09513590144922329
COF,0.028357484802075162,0.16839680757685152,0.1537628024837902,0.2008526890106145
COO,0.031411907760601133,0.1772340479721691,0.15924654831599178,0.20407974657039693
COP,0.07516171033131101,0.27415636109948466,0.25746274201185165,0.39783993279478985
COST,0.005929020655072774,0.07700013412373237,0.06386866491208003,0.059870577512858826
CPB,0.055470864736391234,0.2355225355170737,0.1973340180723619,0.15653983287599432
CPRT,0.02206272709767152,0.14853527223414484,0.10387166096604321,0.08982397531229086
CRM,0.005538422008409026,0.07442057516849104,0.05900183081813988,0.06025722171260295
CSCO,0.004932622702656312,0.07023263274757904,0.05291560378683257,0.05996084470006489
CSX,0.05116190010898996,0.2261899646513743,0.21899980548289896,0.30730284609321973
CTAS,0.00433412356925077,0.06583406085948801,0.053633511791968784,0.05072109807113165
CTSH,0.004574250419477833,0.06763320500669648,0.05817526499154381,0.06349257949790381
CVS,0.0036993102930560724,0.060821955682599294,0.052903887107653154,0.059458683157364606
CVX,0.01415173031864615,0.11896104538312595,0.09902590085181202,0.12596032788846873
D,0.002563481846584025,0.05063083888880397,0.03814373719896784,0.03718312944702043
DAL,0.008865428439917227,0.09415640413650697,0.0794107208473626,0.08182540108383012
DD,0.006698990679296692,0.08184736207903522,0.05911141290952915,0.06850121004339685
DE,0.01774768757872916,0.1332204472996888,0.12494601388232081,0.15254964644057858
DFS,0.012634574663123095,0.11240362388785824,0.09559596965799728,0.11185832820771466
DG,0.010496407571451717,0.10245197690358013,0.08808017575868293,0.0915923983646545
DGX,0.005438481326325367,0.07374605973423506,0.06317139963458132,0.07163555650580841
DHI,0.01662574146899918,0.12894084484366922,0.11556125046360659,0.10628907003938129
DHR,0.0406938478105363,0.20172716180657552,0.10275875655377939,0.08003379579451028
DIS,0.010636697237604395,0.10313436496922058,0.09131528919302644,0.10893468673757112
DLR,0.0915381417671841,0.3025527090726244,0.23305695842753588,0.17442991998513838
DLTR,0.009394044713943703,0.09692288023961991,0.07254302444222145,0.0802978354008403
DOV,0.018411710755504802,0.1356897592138213,0.12520125930863826,0.15613421763804688
DPZ,0.009331232108459432,0.096598302823908,0.07174893181174778,0.06800427177050192
DRI,0.004391515170292513,0.06626850813389806,0.0580299084982866,0.058794477447316446
DTE,0.015341829087201558,0.12386213742383731,0.09933250070306333,0.08929491972952176
DUK,0.004886651536486626,0.06990458880850832,0.057759438838714254,0.057435495895469965
DVA,0.01566933524259393,0.1251772153492557,0.1128646560692977,0.13426154302954038
DVN,0.17916337110175232,0.4232769437398549,0.40426926878207764,0.8868486510876844
DXC,0.09278695978689218,0.3046095201842716,0.18073150014239633,0.12869690485279373
DXCM,0.02057062890744688,0.14342464539766825,0.1251620099253509,0.13739383443920636
EA,0.006646869835844824,0.0815283376246862,0.06786999157192039,0.0713383834191496
EBAY,0.006054359817241503,0.07780976684993667,0.06978394429523413,0.0759929161261364
ECL,0.0023777117991719272,0.048761786259036155,0.03866588006028736,0.04102995872659163
ED,0.03541639231894255,0.1881924342765738,0.16115583480902962,0.13415293323663172
EFX,0.02043002294146635,0.1429336312470454,0.11149182052305001,0.09489107341253253
EIX,0.020677057566775896,0.14379519312819847,0.10755751348817817,0.0931657521058274
EL,0.0027744577505465426,0.05267312170876663,0.04470321028018317,0.04583193762338527
EMN,0.012993923833765535,0.11399089364403428,0.100358923603242,0.12281436425230562
EMR,0.02073637748347089,0.1440013107005311,0.13234614509878698,0.16807660559852672
EOG,0.023934225000860267,0.1547069003013772,0.14036135881685588,0.1893018727084437
EQIX,0.07215847535406839,0.2686232963725752,0.22992164771008086,0.18125782326017228
EQR,0.004478126674943468,0.06691880658636605,0.05635799565710414,0.053709084900390454
ES,0.01918979316388275,0.1385272289619725,0.1190641643170904,0.10516708729014469
ESS,0.00198619222393283,0.0445667165487074,0.03655412862599434,0.036684496990211084
ETN,0.03292392691945662,0.18144951617311253,0.17098031856480625,0.22319144959737555
ETR,0.0066874251484757095,0.08177667851212661,0.07317018842549876,0.07659694749210615
ETSY,0.11209685956833365,0.33480869099880556,0.3143182921247461,0.9082853892132203
EVRG,0.09107109573450198,0.30177987960515523,0.24592445193375662,0.18845541576025684
EW,0.06449087298620157,0.25395053255742855,0.20383477208527434,0.16886126330726217
EXC,0.009706916528324309,0.09852368511339955,0.08413185530563172,0.09486727546143092
EXPD,0.0019939391873618037,0.04465354619021656,0.03731644980576047,0.037638840089821775
EXPE,0.012864143904369579,0.11342020941776461,0.08650084392966305,0.08014775223965254
EXR,0.0643016871227655,0.2535777733216488,0.23476327851616535,0.18976283275384614
F,0.010827783903702681,0.10405663796078884,0.08942493752676026,0.105582120795429
FANG,0.011197586652071934,0.10581864983107625,0.08844093646412583,0.10140186283821262
FAST,0.006740358829952786,0.08209968836696512,0.07403383962400349,0.07513368158150863
FCX,0.21566827479891812,0.464400984924578,0.45230561743987785,1.2962634104762794
FDX,0.019014977455476523,0.1378948057595953,0.12223740799404824,0.15368324329674177
FE,0.003389751522817425,0.05822157265840064,0.04980527982814088,0.054751890205866856
FFIV,0.026840868087539604,0.16383182867666346,0.1418446581076216,0.17916248278313113
FIS,0.008782103982094527,0.09371288055595414,0.078073936495211,0.07338703536490253
FITB,0.016673456449454893,0.12912573891155432,0.10437396301665036,0.12978907549817342
FLS,0.03464032742172919,0.18611912159079516,0.17750336849109463,0.23944656317739216
FMC,0.06261941043186231,0.2502387069017547,0.23893417355681368,0.36066804089072524
FRT,0.014325609068142751,0.11968963642748169,0.10443378477246386,0.0945892929415279
FTI,0.08821545844875747,0.29701087261034315,0.28420907454354005,0.4444870112947896
FTNT,0.04501426633404288,0.21216565776308588,0.19372128596441443,0.26973873822016076
GD,0.0020440821128558137,0.04521152632742909,0.03484244456393008,0.03756660200791183
GE,0.013179663079582633,0.11480271372917382,0.10545361523750264,0.09617875605686999
GILD,0.0254856490966476,0.15964225348148778,0.1373988258636535,0.18361923807389846
GIS,0.01033150071558319,0.10164399006130756,0.072124226382071,0.06404915870169499
GL,0.0031153654061377724,0.055815458487212775,0.044006754642987755,0.04757949477458116
GLW,0.010804701347423238,0.1039456653613956,0.090058175752868,0.11190533880723748
GM,0.010122206099021253,0.1006091750240566,0.08985722709244498,0.1068353122112723
GOOG,0.0551072830087101,0.23474940470363306,0.2261000436966591,0.21055802879997437
GOOGL,0.05225904368301455,0.2286023702480238,0.22186473319440997,0.21013434390367305
GPC,0.004926748815941512,0.07019080292988186,0.06035609281104724,0.062141050317277124
GPN,0.06923833771411797,0.2631317877302512,0.22769178156756045,0.17781325504070586
GRMN,0.021251707558251804,0.14577965412996358,0.13023805543840059,0.16295581165052356
GS,0.038257640444839404,0.19559560435970796,0.1735497503399789,0.23410303105262104
GWW,0.013648205787549151,0.11682553568269717,0.10449532377421271,0.12350591866388842
HAL,0.029999451961567274,0.17320349869897916,0.15121166223600055,0.2093370404355615
HAS,0.006637699349428324,0.08147207711497433,0.06705204111955862,0.06831044625382797
HBAN,0.015486472699560815,0.12444465717563295,0.09948250350815481,0.12089458487811752
HBI,0.017469230060061697,0.13217121494509196,0.11957674291897993,0.1464422418432869
HCA,0.01587919165606757,0.1260126646653723,0.11242150992495784,0.1482233471177353
HD,0.018418770972966497,0.13571577274939894,0.12235844160420759,0.10826625539807866
HES,0.04830564733174563,0.21978545750741935,0.20075446696584273,0.31176171162099175
HIG,0.0047919139301222675,0.06922365152259932,0.05941781089499035,0.0614133308729714
HII,0.020829589877666643,0.14432459900400432,0.10969342151790987,0.10610277722438084
HLT,0.05392837531481586,0.2322248378507688,0.21758770262331276,0.30672411992362547
HOLX,0.005897642473368337,0.07679610975412972,0.06917571621043146,0.07250675169330312
HON,0.004244676462990741,0.06515118159320475,0.05176160382680202,0.04980980048166332
HPQ,0.030681232720979865,0.17516059123267386,0.15739607003920159,0.21125953760592445
HRL,0.10204096745228489,0.31943851904910414,0.28151356143356654,0.21093717275602128
HSIC,0.015175040576266546,0.12318701464142455,0.10262895739428159,0.09198165885628037
HST,0.036596113662190025,0.1913011073208674,0.17893813742132889,0.2368191083152613
HSY,0.0033178166373427275,0.057600491641501876,0.0382822224613928,0.039185533366899006
HUM,0.005935492595690365,0.07704214817676337,0.06508465326456675,0.08142685841934888
IBM,0.022714680934619223,0.15071390425113146,0.14007747970299728,0.17105097119582685
ICE,0.005454683410160193,0.07385582854562119,0.05863105888011799,0.054990462770647466
IDXX,0.020210088562864943,0.1421621910455271,0.11213143870127823,0.11110866643071075
IEX,0.0033632057019655336,0.0579931521989065,0.04871701537991824,0.0505461008985354
IFF,0.0037674776442173574,0.06137978204765277,0.048805893366989934,0.04872932048854665
ILMN,0.04910857079445814,0.22160453694466217,0.19708449100441872,0.3130144828432841
INCY,0.046263264843298395,0.21508896959932278,0.1747330999628901,0.26271127315765075
INTC,0.004172437948502189,0.06459441112435495,0.054474347491524557,0.059547456576650316
INTU,0.00612095586573524,0.07823653792017667,0.06300429422836766,0.07144981639819926
IP,0.03733761530234537,0.19322943694568218,0.18190837499603635,0.24272173059388477
IPG,0.01110833142497172,0.10539606930512978,0.09198171498188604,0.08650277641418154
IPGP,0.008669821311109929,0.0931118752421512,0.07909715502510338,0.0943872441512254
IQV,0.005581682020978541,0.07471065533763267,0.06415793432980245,0.07430612620480284
IRM,0.01681310866149703,0.12966537186734564,0.11478749885510563,0.13465669711979728
ISRG,0.020487058976509695,0.14313301148410765,0.11245101707490428,0.1032953973916363
IT,0.0037893742958184165,0.06155789385463425,0.045708129122951524,0.04373652505781807
ITW,0.007114585115173409,0.08434800006623398,0.07149214288296486,0.07216909087785119
IVZ,0.0459433559087709,0.2143440129995958,0.19976382734718895,0.27320997324653484
J,0.008266842830948768,0.09092218008246815,0.07586157494000774,0.083944860361015
JBHT,0.011500602104462803,0.10724086023742445,0.09455892836589627,0.11491481329895478
JCI,0.011663160252305809,0.1079961122092171,0.09533286217403678,0.11477371164588085
JKHY,0.03718306001182603,0.19282909534566103,0.1756740443413801,0.14873987095290414
JNJ,0.008790161822644596,0.0937558628707805,0.07084876621199869,0.06509204088295638
JNPR,0.011903606357501042,0.10910364960669758,0.09507662258475069,0.10472317364794655
JPM,0.005601294905116895,0.07484179918412501,0.06174860550407066,0.07044721435754617
K,0.02721400611282004,0.16496668182642227,0.14870341506611606,0.12672820883980654
KEY,0.03244227091731534,0.1801173809417496,0.16154901954235923,0.21065665345327084
KEYS,0.024822929579664796,0.15755294214855145,0.13199944847459616,0.17965822538122017
KIM,0.02320010779991572,0.152315815987427,0.1300937782550524,0.11478401407474147
KLAC,0.03568938967161566,0.18891635628397999,0.17819908495698142,0.15928040715960076
KMB,0.02556165738484092,0.1598801344283927,0.14119243065294348,0.12144510982150312
KMI,0.20552207753210083,0.4533454284892491,0.42535956528597774,0.9835652530257548
KMX,0.06331146976838635,0.251617705593995,0.23697852021407312,0.3392323026887669
KO,0.007096235317839392,0.08423915549101493,0.0736188906278036,0.06797476373004815
KR,0.0031584037854962303,0.056199677805982395,0.043952644590294423,0.04449943178485388
L,0.005085897365783424,0.07131547774349846,0.06309198260791614,0.07106121657783648
LDOS,0.043209782946599835,0.20786962968793646,0.17152190770240416,0.13994766899048466
LEG,0.005486863916389913,0.07407336846930827,0.05846572929370163,0.06732710156655376
LEN,0.006807866437818967,0.08250979601125534,0.0669825394970858,0.07957422319754524
LH,0.0032671583205638403,0.05715906157875442,0.04463579585997018,0.04881972838551102
LHX,0.0024509438801631,0.049507008394399074,0.041400715348873136,0.04196006039936222
LIN,0.010844985105643159,0.10413925823455417,0.09423378673466434,0.10804342254784344
LKQ,0.004884301448952821,0.0698877775362246,0.05850731063061945,0.06088781420143776
LLY,0.003248219959399638,0.05699315712784858,0.05062470615746285,0.05658088058879581
LMT,0.0268889437006691,0.16397848548108102,0.14874876302015874,0.1314828901380403
LNC,0.05903257040604895,0.24296619189930305,0.214618054843432,0.31172253947184536
LNT,0.02652191208696472,0.16285549449424394,0.12133238565886859,0.10264281535639035
LOW,0.005067460386853166,0.07118609686485955,0.0587492500451856,0.056388993728084424
LRCX,0.009105639744023722,0.09542347585381557,0.08087935525342474,0.08240945913237223
LUMN,0.01775905788993686,0.1332631152642653,0.11440304613462998,0.15088575908148705
LUV,0.014074984066293879,0.1186380380244628,0.09776427745452827,0.09705603856454806
LVS,0.01477466373453705,0.12155107459227603,0.10537108136525895,0.13272971899064936
LYB,0.029284425998181412,0.1711269294944002,0.16003844553632096,0.2015120390906748
LYV,0.025148670775845657,0.158583324393978,0.14251065827780246,0.18152078485230919
MA,0.002260274467097081,0.047542343937768586,0.03912737238489644,0.04107108444172368
MAA,0.05951151185502066,0.24394981421394987,0.2150064145461307,0.17128208920154436
MAR,0.01733176441977544,0.13165015920907744,0.11958917304469639,0.14728340715894195
MAS,0.05044180975845311,0.22459254163585465,0.20238707264311742,0.16559806153096163
MCD,0.047125965658991846,0.217085157620211,0.19051907802199244,0.1546199872757167
MCHP,0.0051631990224416495,0.07185540357162883,0.05753167711815641,0.06352172508865864
MCK,0.0530042594492594,0.23022653941120558,0.2154923439589092,0.2989942898413422
MCO,0.014849660897713956,0.12185918470806358,0.10762227750372934,0.12848991099347018
MDLZ,0.007463799461086469,0.08639328365727551,0.07460032288968871,0.0701643323044024
MDT,0.0032524916772994766,0.05703062052353522,0.039934823058508775,0.03942806540852892
MET,0.02677638941959893,0.16363492726065218,0.14495691556070414,0.18907371472508122
META,0.052873583379267605,0.22994256539246405,0.2128948448238461,0.19057434701886977
MGM,0.00973097348504468,0.09864569673860427,0.08455667498699466,0.08537558089800797
MHK,0.0039007094155822713,0.062455659596086815,0.04461020974123299,0.04809539357668707
MKC,0.026875083902819837,0.16393621900855174,0.1358754253326187,0.1164630979836739
MKTX,0.07304565175216488,0.2702695908757862,0.21831186775040687,0.17983210009434353
MLM,0.019624451435777828,0.14008729933786943,0.11548577294179706,0.11132789281921295
MMC,0.006097842895182332,0.07808868608948631,0.06409798743256118,0.06340002640632988
MMM,0.004487934585713466,0.06699204867529777,0.05604300567286478,0.05848391263762759
MNST,0.007296006578817284,0.08541666452641009,0.07192386773261705,0.07063130225128424
MO,0.042612824348743764,0.20642873915408136,0.18761627738947526,0.15938151463949485
MOS,0.1174343687719441,0.34268698366285244,0.3178320463074028,0.5301569939340486
MPC,0.040854567921754806,0.2021251293673174,0.16608139191421295,0.25467808369826644
MRK,0.008039210381771645,0.08966164387167817,0.07950921943213266,0.09042871052307673
MS,0.06507023535384542,0.2550886813518887,0.2264153464660931,0.3349586410503816
MSCI,0.016745785826424078,0.12940550925839317,0.11028481597190519,0.09975331676678556
MSFT,0.015178509465444127,0.12320109360490324,0.1093562307711746,0.09974148790015165
MSI,0.02808596010267323,0.16758866340738335,0.15384810780645122,0.13335519208800356
MTB,0.005587290215887596,0.07474817867940059,0.06089943398428507,0.0700975950627906
MTD,0.005074116876823798,0.07123283566462729,0.05852522022003987,0.06268198805023271
MU,0.16158610991523709,0.40197774803493425,0.3884927293183787,0.9167329319997581
NCLH,0.017949605181951822,0.13397613661377097,0.11314721304793218,0.1396902766436697
NDAQ,0.03835238534836207,0.19583765048723922,0.17103514185444438,0.142426331452381
NEE,0.01726086162730997,0.13138059836714844,0.10040730705056218,0.08711880111520318
NEM,0.07622589600745416,0.27609037652090335,0.24421007001511685,0.3021902874012471
NFLX,0.01993634358918796,0.14119611747207486,0.11002870492093089,0.11487281794498289
NI,0.05291714060427308,0.23003725916527756,0.18602096966423726,0.15325770140748451
NKE,0.01930260301615791,0.13893380803878483,0.12038964262339802,0.11007156375263862
NOC,0.04004878066329724,0.2001219145003796,0.17517334266260542,0.14809535946019092
NOV,0.07720695357737047,0.27786139274352323,0.2666966843434363,0.4329456932802745
NOW,0.019424327030907833,0.13937118436358298,0.11100567052456817,0.13752124201410282
NRG,0.16598437014316603,0.40741179431033414,0.387729625164385,0.7806357735491403
NSC,0.016221155576068597,0.1273623004505988,0.11426117987063587,0.14926519664369112
NTAP,0.04067594040950689,0.2016827717220955,0.17430315836514257,0.2514187717719907
NTRS,0.012483569520860013,0.11172989537657328,0.09279061104341312,0.11026687785217956
NUE,0.012696775915353585,0.11267997122538496,0.09469491940396982,0.11107856859849785
NVDA,0.38566776529828506,0.6210215497857422,0.5047224257458365,0.3086834049328932
NVR,0.03604756290915104,0.18986195750900453,0.18151977779739864,0.1541659637893951
NWL,0.010785942803646094,0.10385539371475173,0.08923206488708334,0.08457036871947439
NWS,0.016511273736557627,0.12849620125341304,0.11108331911468983,0.14063644208267792
NWSA,0.02697423038735563,0.16423833409821115,0.14419514428533967,0.18931305629211928
O,0.06393725860177699,0.25285817883109296,0.2000420845748288,0.15774684990677337
ODFL,0.015092253521061968,0.12285053325509812,0.10724577809271275,0.13224665745719463
OKE,0.06099006043424492,0.24696165782210996,0.21152051307289807,0.36333981493030165
OMC,0.005827842484895002,0.07634030707886236,0.06278410886112319,0.06175753304016994
ORCL,0.011994952508633697,0.10952147053721338,0.10180111366721263,0.12036944105868586
ORLY,0.015838945982779733,0.1258528743524745,0.11697123694348188,0.10699491415167205
OXY,0.0072395163566592105,0.08508534748509411,0.06795775854610993,0.07858002997302393
PAYC,0.01589884334478064,0.1260906156094919,0.1071343217115309,0.11407752360043236
PAYX,0.010174097844540408,0.10086673309144303,0.08319983377359678,0.07684077572218397
PCAR,0.029981924886253966,0.17315289453616986,0.16008642645995577,0.20310621515965155
PEG,0.005705572555451094,0.07553524048714676,0.06481978035965111,0.06312201787890369
PEP,0.004120999349923354,0.06419501031952059,0.05490544775205219,0.05158784895214028
PFE,0.004531568662100626,0.06731692701022994,0.05480018096562646,0.05986364539364455
PFG,0.028788906803690555,0.16967294069382588,0.14320229287346878,0.1815353249203729
PG,0.00283415335205115,0.05323676691959373,0.0430541402338998,0.04572625971629542
PGR,0.02059207117147419,0.14349937690273845,0.13395842360584875,0.12576767532786595
PH,0.015788397588977623,0.12565189051095738,0.1131894026292446,0.13750529653088786
PHM,0.008030257061239566,0.08961170158656495,0.07387872249038031,0.09105239792440815
PKG,0.012485304975178605,0.11173766140016805,0.07662452312758232,0.09494820568196496
PLD,0.01477910077972705,0.12156932499494702,0.09338164716584324,0.08585479301530412
PM,0.020992360609345954,0.14488740666236646,0.11886920972648296,0.10360241821738045
PNC,0.007618674326772383,0.0872850177680705,0.07382916696569204,0.08469893130438047
PNR,0.023027341609726717,0.1517476247251558,0.13186470669659262,0.17518360146118483
PNW,0.0313768209823606,0.1771350360102727,0.14614331952548348,0.12516946408768787
POOL,0.040341532839031455,0.20085201726403312,0.17353646461447408,0.14513351910121508
PPG,0.015025307047758745,0.1225777591888461,0.1106442886273546,0.13194114008750565
PPL,0.027142634487361848,0.1647502184743979,0.14344742491116164,0.12290399579245535
PRGO,0.09508637975370336,0.30836079477408174,0.26332929561717683,0.4556728954381815
PRU,0.015487016457617051,0.1244468418949113,0.1045757858179602,0.12922540257935258
PSA,0.07311539538183204,0.27039858613134804,0.24877474119610352,0.19743966360486984
PSX,0.003973189894596992,0.06303324436039281,0.046864108304568455,0.04541876065677359
PVH,0.04055079735974379,0.20137228548075772,0.17346262454945496,0.24528132615189133
PWR,0.06357278252916573,0.25213643633787985,0.23911481996806042,0.3421613119271098
QCOM,0.04355099114931726,0.2086887422678024,0.19739195181435348,0.26627489839071117
QRVO,0.12254268664521392,0.35006097561026983,0.34083943561097024,0.6216033489106656
RCL,0.021098351982297016,0.1452527176416917,0.11749992064433765,0.1113602408169423
REG,0.023369294993147778,0.15287019000821506,0.12442941668352187,0.10817032695390948
REGN,0.031113714055397652,0.17639079923680162,0.14965505950663016,0.20495065603601909
RF,0.01745837098461222,0.13213012898128956,0.10882846458850672,0.1362353382017515
RHI,0.04583870678795866,0.21409975896286912,0.18733707516699935,0.2601117750432366
RJF,0.022069699301172304,0.1485587402382381,0.12301149997747066,0.15499882693861933
RL,0.05462080177308664,0.23371093635747267,0.2131436374522612,0.29899851111998627
RMD,0.0034525160517125874,0.058758114773302485,0.04835893826981299,0.06357870812509135
ROK,0.016797522277828287,0.12960525559493444,0.11642592848039655,0.13991258621859426
ROL,0.003869479517635161,0.062205140604576735,0.05150696420796599,0.0519545945689451
