,mse,rmse,mae,mape
DVN,0.028712876895571164,0.16944874415460023,0.14525737277985984,0.20587747469076248
DXC,0.12340132043459805,0.351285240843674,0.3148493454407424,0.23787834056488208
DXCM,0.011861137241503207,0.1089088483159344,0.08088020530088498,0.1308816727702714
EA,0.09467031398003127,0.3076854139864795,0.25881047330430257,0.2006085109398815
EBAY,0.031267526646911376,0.17682626119134956,0.15793351771191602,0.14476037853374515
ECL,0.011422861875039122,0.10687778943746508,0.09620133498561191,0.08867335740213714
ED,0.021165643746285507,0.1454841700883141,0.1254662350416141,0.11528409469301583
EFX,0.010605107962017805,0.10298110487860287,0.0929906181749471,0.0964565596972641
EIX,0.01574498942694432,0.12547903979129071,0.1150861483771705,0.10691044571003316
EL,0.06366644369191492,0.2523221030586003,0.19355632601267542,0.15931323877664127
EMN,0.024144298646094214,0.1553843577909122,0.14416203533443533,0.12948674386749418
EMR,0.01745527615318052,0.13211841716119868,0.12360833011971223,0.1147563323797696
EOG,0.003346689372860336,0.057850577982076684,0.047289356172383265,0.05410106541477862
EQIX,0.060015149771585466,0.244979896668248,0.21731857614995953,0.18038542649449424
EQR,0.008262608340877216,0.0908988907571331,0.07892307586235926,0.07551162709196384
ES,0.024401624349930838,0.156210192849029,0.1422559129964556,0.12735349645829241
ESS,0.029261256663608095,0.17105921975622387,0.15399752637486408,0.13682498468796223
ETN,0.023008165954557288,0.15168442884672537,0.14079849070367037,0.12699043393711643
ETR,0.018540864691645634,0.136164843816771,0.11021563463374826,0.10581870377542633
ETSY,0.031570837094266564,0.1776818423313608,0.1504887367849649,0.16714316356005707
EVRG,0.00403004858373209,0.06348266364710992,0.0557502420601313,0.060397786695357836
EW,0.01732414730803255,0.13162122666208725,0.11745000975839436,0.1295681832794656
EXC,0.023935039475689222,0.15470953259476036,0.13786871100077783,0.12345531960447548
EXPD,0.008699658545138383,0.09327196012274205,0.08094056276361614,0.07744505167732992
EXPE,0.016565314966504086,0.12870631284635609,0.10414287889279425,0.09477481940048317
EXR,0.010279246723195948,0.10138662004029894,0.08125467966058468,0.0793447252463334
F,0.0023945984016422446,0.04893463396861414,0.044862510931707164,0.04861914564709414
FANG,0.0042460551797546065,0.06516176163790084,0.05324537424070192,0.06158917422346234
FAST,0.008623795798308026,0.09286439467475156,0.07282752898117917,0.07231816407306227
FCX,0.008036102295493393,0.08964430988910224,0.07020637685781245,0.08222100544502217
FDX,0.015076568948189166,0.12278668066280303,0.10442467546888834,0.09618079102419803
FE,0.002996057887623091,0.054736257522990106,0.04726997172234098,0.051287796760896565
FFIV,0.009089225279184456,0.09533742853247332,0.08550156032001802,0.09736278907365639
FIS,0.02291028557262625,0.1513614401775639,0.1289648037664468,0.11240840799817454
FITB,0.013506468839769026,0.11621733450638518,0.10334258523809982,0.10041335242384211
FLS,0.006009066058571166,0.07751816599076093,0.062312889240341764,0.07306432557535934
FMC,0.18588027143755784,0.4311383437338389,0.3801178128187982,0.2771566879784347
FRT,0.004157121123721795,0.06447574058296496,0.05795557503934407,0.07008660488559601
FTI,0.02297428799565117,0.15157271520841464,0.1286429238588019,0.1666440160994903
FTNT,0.03231749787118328,0.17977068134482685,0.16695518894468941,0.1611315717150585
FTV,0.045414571650575566,0.21310694885567566,0.1867005758359354,0.15681482502172867
GD,0.033265898952004,0.18238941567975922,0.17456960983223957,0.15669642392994562
GE,0.026675857993029465,0.1633274563355147,0.11532800575208393,0.16013935976729093
GILD,0.00640024055240593,0.08000150343841002,0.06622879528622108,0.07385648071535116
GIS,0.006082771905686726,0.07799212720324229,0.06708219632390196,0.07824146339435002
GL,0.01878967052201109,0.13707541910208076,0.12959676279180904,0.12022598906186757
GLW,0.05074307829183159,0.22526224337831582,0.2064291224536356,0.17271296969531588
GM,0.024406062518799652,0.15622439796267307,0.11938704275768966,0.10923248888090925
GOOG,0.03390305621543707,0.18412782575003994,0.15783038931067778,0.13495679650047848
GOOGL,0.031532181036675586,0.17757303015006412,0.1519460461535612,0.13084434175063955
GPC,0.0030197018613952395,0.05495181399549281,0.04256134313286611,0.048012323809395414
GPN,0.05713270322486581,0.2390244824800711,0.2075715394987112,0.17571576147705928
GRMN,0.008309616054299347,0.09115709546875299,0.06426839234329763,0.059242943597691555
GS,0.019868796142235415,0.14095671726539113,0.13123591500950818,0.13328725381356976
GWW,0.02377520177777826,0.1541920937589806,0.13686010623531866,0.17300825033023373
HAL,0.01406495583506006,0.11859576651407107,0.10753165518317583,0.12930345100764146
HAS,0.03416993125376876,0.18485110563307094,0.16328072758280213,0.1397447948774134
HBAN,0.019803111602185376,0.14072352895726206,0.13423832993699755,0.13171670227460316
HBI,0.011265274342678017,0.10613799669617859,0.0908639096886117,0.11079334836656402
HCA,0.00918562670310923,0.09584167518939363,0.0849326527702521,0.08337686267592916
HD,0.04425521976693241,0.21036924624795425,0.1911779082429027,0.16106847129589053
HES,0.0175386087836534,0.13243341264066782,0.11888459167794158,0.163425683115063
HIG,0.018476024520211812,0.13592654089695586,0.12018541811793314,0.10844191979080475
HII,0.050464616846007566,0.22464331026319828,0.20803449079898909,0.17870675992902246
HLT,0.07157095739008432,0.2675274890363312,0.2462748954193945,0.20594201790232283
HOLX,0.008370848536776398,0.09149234141050494,0.07328957477502702,0.06800307908185686
HON,0.041176424379513465,0.20291974861879133,0.18076379231547823,0.15191488960453386
HPE,0.0021782443040827717,0.04667166489512423,0.036006917533947434,0.03625277661943462
HPQ,0.06280047509724536,0.25060022964324147,0.21482582805783182,0.17406334102655127
HRL,0.0035678811821035477,0.05973174350463535,0.051767074252665427,0.05944406680200817
HSIC,0.011585437743712634,0.1076356713348908,0.09516206853644768,0.09332842906719507
HST,0.014629111966056414,0.1209508659169351,0.11607783319851686,0.11533225503806716
HSY,0.011605724940657194,0.10772987023410542,0.10320310098295328,0.09557943819573361
HUM,0.03343931492778496,0.18286419804812795,0.16625883757922155,0.15076542586430774
IBM,0.005053859054197655,0.07109049904310459,0.05976545213527944,0.06046130815494152
ICE,0.02115397909242599,0.1454440754806671,0.12700590962936675,0.1151788035011208
IDXX,0.10943515764938591,0.3308098511976116,0.3082832525089336,0.23614230590005228
IEX,0.05549949677416839,0.23558331174802766,0.18415428961359068,0.1462697428605192
IFF,0.012805948246570427,0.11316336972081746,0.0970272545322821,0.09849880257671319
ILMN,0.07068703297603027,0.26587033113160685,0.23541401930253514,0.22998304694962268
INCY,0.059561159690079614,0.24405155129619566,0.21718591102958723,0.18374990531416788
INTC,0.012976246812765217,0.1139133302680824,0.06670125016959164,0.05989617864027431
INTU,0.04355214496211114,0.2086915066841752,0.17873681026759453,0.14893726949068356
IP,0.018097643311601155,0.13452748162216208,0.12647860730956717,0.12136149078022833
IPG,0.007155194865139197,0.08458838493043355,0.07342976850665661,0.08140274440949007
IPGP,0.4654947753264417,0.6822717752673356,0.5685256485523605,0.3369990796850959
IQV,0.031240836574988492,0.1767507753165131,0.13436783925325782,0.11327790284754215
IRM,0.020808236263390095,0.1442506022981883,0.1170173562118364,0.11151571990636891
ISRG,0.16008140884290106,0.40010174811277827,0.32992621719336007,0.24065723721290835
IT,0.03163803138469303,0.17787082780684704,0.1604051317541925,0.1412093189274822
ITW,0.03200516209179642,0.17889986610334963,0.15561007286059078,0.1336712023950239
IVZ,0.011865218279004166,0.10892758272817847,0.0870587852918184,0.08100807980650888
J,0.0028147603218858066,0.05305431482816272,0.04521952764926277,0.04985775034603299
JBHT,0.009772075832220808,0.0988538104082023,0.08135637772921304,0.08072097695491974
JCI,0.003749501985791326,0.06123317716558015,0.042372949756949864,0.048538866195703516
JKHY,0.03584849761594706,0.18933699484238958,0.16872860250937857,0.14454219245693029
JNJ,0.02121389771763447,0.14564991492491328,0.12459115187976487,0.11016302269977074
JNPR,0.00735099973716144,0.0857379713846872,0.07713430510416075,0.0773109179741496
JPM,0.03786660251720416,0.19459342876162125,0.18619271082134545,0.1693894697253579
K,0.004030502898325461,0.0634862418034448,0.05032844530136058,0.058185939842741105
KEY,0.019966589814053613,0.14130318401951744,0.13584613404945953,0.1354274326781506
KEYS,0.017698800219471424,0.1330368378287436,0.12002445590534228,0.1123222884759861
KHC,0.0030552790432587735,0.05527457863483695,0.04756605763080503,0.047591106825604045
KIM,0.03581690564454508,0.1892535485652649,0.1749388262103336,0.25582804228798356
KLAC,0.06686046322068075,0.25857390282215403,0.2393153717326101,0.19767471700817127
KMB,0.007555201523132129,0.08692066223362618,0.0751953200233307,0.07379293318007604
KMI,0.00682574098725623,0.08261804274646205,0.06757666657138986,0.0807423295517306
KMX,0.029258716189849234,0.1710517938808279,0.1523192342909756,0.14287706291189117
KO,0.00846061830921298,0.09198161940960259,0.07602302899722026,0.0699879349358532
KR,0.04640598296321133,0.21542047944244141,0.18088191541178122,0.26377098117425496
L,0.006493506965404352,0.08058229933058719,0.07850400375822675,0.077929172892196
LDOS,0.03191435535996356,0.1786458937674291,0.16264333534361314,0.1478425868516445
LEG,0.004142165588114471,0.06435965807953357,0.05142138318552478,0.04967376057726655
LEN,0.04891173614561095,0.22115997862545328,0.19524689460457764,0.16360833542439954
LH,0.018433970050553992,0.13577175719034498,0.11931330016960533,0.11105709731617881
LHX,0.040579461030865606,0.20144344375249745,0.16776174879934552,0.143079788446682
LIN,0.019073906686854613,0.1381083150532748,0.10477071654703157,0.09194574208806038
LKQ,0.007157703774625377,0.08460321373698151,0.07222506149396869,0.07727382916508672
LLY,0.014666502164652288,0.12110533499665606,0.109755741165816,0.10714260202432715
LMT,0.021276897031329105,0.14586602425283657,0.12228424885145635,0.10874462137209956
LNC,0.03019475366937768,0.17376637669404768,0.16789810825995113,0.16214506157093972
LNT,0.017590244149434307,0.13262821777221584,0.11319454858857983,0.10529128569064437
LOW,0.014700266061554019,0.12124465374421266,0.10801908938811144,0.10032819055850152
LRCX,0.4297992144893651,0.6555907370374944,0.5553679719423065,0.33409428672252206
LUMN,0.015336151954065035,0.12383921815832429,0.08564152068634828,0.13125781982599513
LUV,0.05608111478533217,0.23681451557143235,0.2274343085256369,0.19936618216834753
LVS,0.0078265868252267,0.08846799887658079,0.07607541601534612,0.07580569548038277
LYB,0.014948168027716324,0.12226270088508728,0.09739867948590344,0.09109166402754551
LYV,0.10779822584022482,0.32832640137555924,0.26099853503942005,0.19098319678777792
MA,0.05795361274670386,0.2407355660194477,0.19589243851513005,0.1559713325235765
MAA,0.019233040387527513,0.13868323758669435,0.12852777482227234,0.11627719852023002
MAR,0.1162386862154406,0.34093795068229144,0.3103955419178722,0.246269863549347
MAS,0.0246415337767272,0.15697622041802128,0.13264555081721546,0.11940369996067239
MCD,0.08326129007980006,0.2885503250384585,0.2512028289272031,0.1952873696592246
MCHP,0.0839540613824864,0.2897482724409007,0.2572731455647208,0.20183048821010996
MCK,0.003219960474798772,0.05674469556530171,0.045627727351203705,0.05255681019265138
MCO,0.06372014033801811,0.2524284855915,0.21013889206760059,0.17427220256590056
MDLZ,0.0014707353873081416,0.03835016802190235,0.03234261101026915,0.0328967197094236
MDT,0.004195459185578595,0.06477236436612914,0.055606924873336364,0.05913824660615274
MET,0.005272156215503286,0.07260961517253267,0.05896948777296629,0.05877952450510168
META,0.0727717349120118,0.26976236748666743,0.23266076452631304,0.19022655974026118
MGM,0.013216794597408882,0.11496431880113447,0.10096669078507801,0.09475524838364097
MHK,0.049436222642671626,0.2223425794639246,0.19951632417027343,0.16680423774807998
MKC,0.0044328668269617115,0.06657977791312998,0.05964597698710943,0.05891097070655774
MKTX,0.02373263596329086,0.15405400339910308,0.1442316237317833,0.13181747328634336
MLM,0.004941871672440411,0.07029844715525664,0.06074130855326415,0.0633912046455354
MMC,0.024707329755162398,0.15718565378291494,0.13699341413984048,0.11864142569438829
MMM,0.04230974529153457,0.20569332826208675,0.1760258432088723,0.14693861414564757
MNST,0.025181013588006895,0.1586852658188746,0.12310225456783722,0.11296096714593318
MO,0.013831667135922583,0.11760810829157393,0.09962143339278796,0.09009555358913954
MOS,0.021271350302223574,0.14584700991869382,0.13616199808586255,0.17133091122727317
MPC,0.036122387273397956,0.1900589047463916,0.17243416084084612,0.15520317155829047
MRK,0.003095557208979222,0.055637731882053044,0.04912573062316799,0.05035328945487486
MS,0.03540979743886125,0.18817491182105348,0.1805143073890681,0.1686538967896411
MSCI,0.10321626118654238,0.32127287651861053,0.2765296594238818,0.21397092114481545
MSFT,0.04634683182969229,0.2152831433942107,0.18614337319872878,0.1539139569624371
MSI,0.011597628484784349,0.10769228609693615,0.0978193699332321,0.0915708452880293
MTB,0.030006086634097734,0.17322265046493698,0.16884295647111827,0.15995671657242277
MTD,0.12667272868587984,0.35591112470092845,0.3060968128623055,0.22238891871634925
MU,0.4691983566856114,0.6849805520491887,0.5975267764740738,0.37043974325487217
NCLH,0.08695469936335701,0.29488082230514245,0.28171154200149306,0.23407630960968598
NDAQ,0.01080775003148912,0.10396032912360907,0.08713251955457839,0.08228108472586615
NEE,0.04121384963105736,0.20301194455267246,0.17316714792690857,0.14884468630795492
NEM,0.003751346020112935,0.06124823279175437,0.05097583599533477,0.0584468615176686
NFLX,0.1414218998804297,0.37606103212168857,0.3405588527629263,0.2562153308448096
NI,0.02166301258191214,0.14718360160667404,0.12471893814432454,0.1184806718724853
NKE,0.00704497197337507,0.0839343313154699,0.0699647014712856,0.0679279762530908
NOC,0.01680425843476603,0.12963124019605007,0.09960221334623481,0.08876228309575192
NOV,0.006756668747465276,0.08219895831131485,0.07441294391055604,0.08918612083471335
NOW,0.07957055964142234,0.2820825404760499,0.23479502957128542,0.18486782697747142
NRG,0.6349809781390453,0.7968569370589964,0.693908153774568,0.40006171018533415
NSC,0.038698967843400635,0.1967205323381386,0.18526525597120963,0.16470221878822316
NTAP,0.04903965001811284,0.22144897836321767,0.18060901150969264,0.15198403528128548
NTRS,0.017946953053174685,0.1339662384825919,0.12918121667986276,0.1259409992466584
NUE,0.004071336240220325,0.06380702343958951,0.05318850147889652,0.05888775053401242
NVDA,0.5806371272212713,0.7619954902893267,0.6633561959794052,0.3961988538607018
NVR,0.3484735007619213,0.5903164412092223,0.49867499919611286,0.31015478721429485
NWL,0.01760766502078072,0.13269387710358274,0.09360806384787038,0.12687704402118108
NWS,0.011462866919246133,0.10706477907905164,0.08358579088071898,0.08707285181330196
NWSA,0.01227094441920944,0.11077429493889564,0.0856487106354374,0.08817292520968142
O,0.0011588339432263034,0.03404165012490293,0.02844913664943768,0.03277296830451186
ODFL,0.04168448839324348,0.20416779470142563,0.16758597404085954,0.1470265047080675
OKE,0.004779751008857801,0.06913574335217494,0.058332886957399264,0.05994657038547784
OMC,0.005636954639720807,0.07507965529836166,0.05287223826081911,0.06171648725696996
ORCL,0.038972649352195764,0.19741491674186062,0.17185504359858983,0.1432239131762015
ORLY,0.02916326668836734,0.17077255835867583,0.1369450915083393,0.18403504964329667
OXY,0.006715132056432586,0.08194590933312404,0.06869885702034645,0.08071925542842687
PAYC,0.18453531387479297,0.42957573706483115,0.3680266390912691,0.27039684695943433
PAYX,0.006489062355105198,0.08055471652923371,0.06173252050615634,0.05841642368886789
PCAR,0.015337709856633963,0.12384550801960466,0.11635843489574982,0.11389820378318771
PEG,0.018273002134047308,0.1351776687698353,0.11516296683416877,0.10398907448381661
PEP,0.00985969661192756,0.09929600501494287,0.08879220153139224,0.08266113995696055
PFE,0.007903727361523828,0.08890290974722834,0.07320146459284647,0.0698504609107913
PFG,0.020132650660699185,0.1418895720646841,0.13355990621075392,0.12378277890254863
PG,0.004982626614888801,0.07058772283399431,0.0626549243188961,0.060620165306177545
PGR,0.1285113072058433,0.3584847377585876,0.32494192743940437,0.24227605771946623
PH,0.04902255414805539,0.22141037497835414,0.2052026149806085,0.17559200643489675
PHM,0.11456164961282062,0.33846956969987807,0.2828139051701101,0.21505588865156428
PKG,0.07031376678065165,0.26516743159870076,0.23287674478788772,0.1843763514265307
PLD,0.036257998561644675,0.19041533173997485,0.1508708546844768,0.12933413569172758
PM,0.04704207791900432,0.21689185765953575,0.19772629570533934,0.1711439718419532
PNC,0.0418785454366244,0.20464248199390175,0.19813321558410116,0.17631080335998697
PNR,0.013526299889618145,0.1163026220238312,0.09662006558849782,0.09109409338848877
PNW,0.025005247884863337,0.1581304774066762,0.14396412128695926,0.12801215056245863
POOL,0.02602613454571492,0.16132617439744526,0.14776513424687926,0.1341628467352686
PPG,0.015300659842064522,0.12369583599323189,0.10824767754943264,0.10076925417165516
PPL,0.020119324636654765,0.14184260515322877,0.12899782081170377,0.11746228642399853
PRGO,0.015651903526918476,0.12510756782432658,0.1045284110513925,0.1388247887786874
PRU,0.018420659158419717,0.1357227289676262,0.13205894248944833,0.12792752780569705
PSA,0.0015987632540881533,0.03998453768756309,0.03279510596802188,0.033201775528647455
PSX,0.005428858576599908,0.07368078838204643,0.05736228993308317,0.05656520713024843
PVH,0.01852176930914712,0.13609470713127356,0.12296683445775744,0.1284458679693304
PWR,0.01465213368945355,0.12104599823808117,0.1080181652978733,0.10773697676688002
PYPL,0.16507055490717146,0.4062887580369059,0.31043462228638297,0.2186163886824397
QCOM,0.022501116224799878,0.1500037207031875,0.13378964454934764,0.16938407102181038
QRVO,0.07316516308481416,0.2704905970358566,0.24878914267868069,0.2010448947556309
RCL,0.1443871413437698,0.379983080338809,0.349743432128203,0.263111032546728
REG,0.002908132101144517,0.05392709987700541,0.04361132104825451,0.05311493567198836
REGN,0.020019090087943368,0.14148883379243526,0.11206159010267815,0.10824689445258516
RF,0.02902256892661922,0.17036011542206475,0.16432609102856974,0.16039995863273301
RHI,0.01817320958398422,0.13480804717814224,0.12332345086284494,0.1202529345057625
RJF,0.028171400560299223,0.16784338104405316,0.1596410343172471,0.1464521986539158
RL,0.04296982382544991,0.20729163954547203,0.19496761419120331,0.27409018416808306
