,mse,rmse,mae,mape
APA,0.059054770498493246,0.24301187316362394,0.2271622306798926,0.3620815720450297
APD,0.008102192979967882,0.09001218239753929,0.07752248147753302,0.08873411122834816
APH,0.00776439235212033,0.0881157894597803,0.07326538585913647,0.08416084295396496
APTV,0.028662871240437888,0.1693011259278505,0.1398176312716074,0.1769133337269091
ARE,0.005346320633781831,0.07311853823608505,0.05142223046976065,0.06139120179980137
ATO,0.0515547202875134,0.22705664554800725,0.18850194026412082,0.15113464201302068
AVB,0.003941592986007188,0.06278210721222399,0.05384348381353806,0.05270999599063866
AVGO,0.005138475121433049,0.07168315786454339,0.061957818106692,0.06735475660977067
AVY,0.012146987555246418,0.11021337285123987,0.08789104799646462,0.07869175602943611
AWK,0.04549606343381701,0.21329806242396346,0.1669535931780217,0.1344946311723078
AXP,0.03564155832609912,0.18878971986339488,0.1535776073861373,0.2016125440123859
AZO,0.006166645617910948,0.07852799257532914,0.06934311065347308,0.06397900200568679
BA,0.010408117535722919,0.1020201820020084,0.08155967054211753,0.09647819979164218
BAC,0.021621784589913054,0.1470434785698198,0.11599997000049635,0.14356637108260417
BAX,0.006530078239967446,0.08080889950969167,0.06069606264237148,0.057116403583204245
BBY,0.010966544809009368,0.10472127199862198,0.09051422756639033,0.11800274898822133
BDX,0.005007943451119592,0.07076682450922601,0.05425981179930265,0.05016000422432831
BEN,0.06855356370362554,0.26182735476574165,0.24546297908965223,0.35023610330413274
BIIB,0.0716484944596965,0.2676723640193296,0.2524179855289494,0.4263662393776717
BIO,0.006242679548061633,0.07901062933594209,0.06852637001109806,0.07598127230476993
BK,0.012948730142359808,0.11379248719647447,0.09141395875600707,0.10480292612447276
BKNG,0.005859871864351183,0.07654979989752542,0.06194589760365082,0.06291433493836164
BKR,0.07241936056455332,0.26910845502241904,0.2504139957488244,0.36928790815770507
BLK,0.011454798381755374,0.10702709181209856,0.09260894519703888,0.10723353584997704
BMY,0.0030416075030122946,0.05515077064749227,0.046266758116507885,0.0491251757953342
BR,0.0059065702208395765,0.07685421407339728,0.05953214777318574,0.05528902040177214
BSX,0.00791766631637452,0.08898126946933563,0.0640730646410786,0.0609591010290636
BWA,0.13917089396738527,0.37305615390633257,0.3503611361695668,0.5805752646996658
BXP,0.006114657358577609,0.07819627458247362,0.06889105796841052,0.08178446671087583
C,0.031840807326739884,0.1784399263806727,0.14167465331792597,0.18367205529325767
CAG,0.010841119347593655,0.10412069605795793,0.09427275666730241,0.09194803392236535
CAH,0.00797822017294906,0.08932088318500361,0.07693798336247683,0.08617906425319166
CAT,0.03249026566667883,0.18025056356826968,0.1654361069694846,0.2070149680016179
CB,0.005686912697829953,0.07541162176899495,0.06397915995464755,0.061165741335261675
CBOE,0.01307928112936086,0.11436468479981424,0.10324896251465814,0.09233398007750754
CBRE,0.04268751086450496,0.20660956140630315,0.1705806290815298,0.22792781726214473
CCI,0.002128562575000823,0.046136347655626395,0.036792089543694846,0.03571909755814902
CCL,0.005624146346478712,0.07499430876059004,0.06329818878267277,0.061113110538124064
CDNS,0.010489861972911,0.10242002720616217,0.08736841722964117,0.07879042014918479
CDW,0.00946562285409216,0.09729143258320416,0.08389249629604448,0.07915702670627604
CE,0.005386726466056409,0.07339432175622586,0.05888567058553199,0.06597030329414108
CF,0.14016154286691976,0.37438154717736793,0.31557435674580975,0.5859300728863883
CFG,0.025313589216255657,0.1591024488065965,0.12906519246915446,0.16410587757707543
CHD,0.004330571613520367,0.06580707874932884,0.051371773709630544,0.04789994281168212
CHRW,0.0044719906607035426,0.0668729441605762,0.05971788833570393,0.06356938952042003
CHTR,0.006625922611499018,0.08139977034057909,0.05991333975797058,0.05929301320766367
CI,0.00495587742551993,0.07039799305036991,0.05541440070597738,0.06436222869487394
CINF,0.03605262364211859,0.18987528444249555,0.160750054474985,0.13533852492658
CL,0.0015666371072719939,0.039580766885849925,0.03236902157371601,0.03381345626567717
CLX,0.019781085887473203,0.14064524836436246,0.12802627925457885,0.11140937478104047
CMA,0.031970441738090646,0.17880280125907044,0.15223516250587865,0.20109727797369578
CMCSA,0.0020991669323964066,0.045816666535185714,0.03865349280011384,0.039170408629239505
CME,0.0009809447055397042,0.031320036806167774,0.024502475410777463,0.025574847765780888
CMG,0.04469063190063149,0.21140158916297552,0.18719124274648352,0.2606715715726094
CMI,0.05635503855956948,0.23739216195900292,0.21556565711641515,0.29755712645745136
CMS,0.019635295250458602,0.14012599776793241,0.1114223238170192,0.09773852096904931
CNC,0.027731367168398347,0.16652737663338826,0.15255773812432144,0.20422532799355536
CNP,0.008885110603300226,0.09426086464328781,0.08465819374723527,0.09128589510521196
COF,0.026344436119817224,0.1623096920082631,0.1420213870428284,0.17831854679738834
COO,0.03615614723058059,0.19014769846248622,0.17188649901840602,0.22494761835087748
COP,0.0840874206948136,0.2899783107317056,0.2675438411100095,0.4142869407992326
COST,0.003055897407290765,0.05528017191806448,0.04344560630453402,0.04300610578309428
CPB,0.038463040038143034,0.1961199633850237,0.16026268164467358,0.12993489501033345
CPRT,0.011223286563278827,0.1059400139856458,0.07346780922189432,0.06793072255544627
CRM,0.004897053786795263,0.06997895245568672,0.05309830917422507,0.055795579942938885
CSCO,0.007281481118823811,0.08533159507957068,0.06823849091691614,0.07693735133092562
CSX,0.05885367638657576,0.24259776665619937,0.22868440337786683,0.32042520458840074
CTAS,0.002196941282470051,0.04687154021866628,0.03783500577681869,0.036301495110564255
CTSH,0.0067099054217453265,0.08191401236507297,0.06922167151570931,0.07578597618400415
CVS,0.0040273051177389,0.06346105197472621,0.05459677346158669,0.05813256404642986
CVX,0.02133216652660875,0.14605535432365618,0.12935887549741984,0.16325164235825948
D,0.0010942520462354276,0.033079480743134826,0.027357536200168522,0.027827435098829123
DAL,0.0062623019167957795,0.07913470740955438,0.06740759479509706,0.06791774665524804
DD,0.006692054802534221,0.08180498030397795,0.059667080839551,0.06904065685639456
DE,0.017989156976078016,0.13412366299828682,0.125510933802607,0.14674567147893972
DFS,0.015141169978113895,0.1230494615108652,0.10307826158810543,0.12044660455256964
DG,0.007211723919388865,0.08492186950008146,0.07467758440023671,0.07810315384395208
DGX,0.006767805800296352,0.08226667490725727,0.06798323332999345,0.07928623164272997
DHI,0.012293396849930945,0.11087559176812066,0.09697628473695515,0.09199280101855269
DHR,0.004151331643509953,0.06443082836274848,0.05340657151868685,0.050085800379154805
DIS,0.010897762222444107,0.10439234752817902,0.09057589171879432,0.10077996807635577
DLR,0.056419250081149064,0.2375273670151485,0.1812004829315967,0.14109527348242834
DLTR,0.007370388475590317,0.08585096665495572,0.0631220536671291,0.0737872405613533
DOV,0.02702053261422929,0.1643792341332362,0.1565180934199639,0.1939280652956659
DPZ,0.007178289257058947,0.0847247853762932,0.06058878771597414,0.05513376506396746
DRI,0.005820994312529548,0.07629544096818333,0.06769985777108631,0.06445634841428631
DTE,0.0072623025898526875,0.08521914450317304,0.06688990116086577,0.062367416929002856
DUK,0.002895889150743935,0.05381346625839981,0.04626360124369759,0.048646302329940175
DVA,0.020730862446079475,0.14398216016604096,0.1289153002409571,0.15317624930984386
DVN,0.2032916925686865,0.45087880030966915,0.421374638735976,0.9249554285790786
DXC,0.045520357327615404,0.21335500305269478,0.11238547080013524,0.08616389604372267
DXCM,0.03213362080084971,0.17925853062225436,0.15899568969885597,0.1584231538339804
EA,0.011594029147766607,0.1076755735892157,0.09073314182086491,0.08544587642060056
EBAY,0.008062430862590718,0.08979103999058435,0.07989670959281082,0.0818955243013119
ECL,0.0033959656556536676,0.05827491446286016,0.04500488934937532,0.04816352003658194
ED,0.022297328367069737,0.14932289967406118,0.12518115558593756,0.1066827186327196
EFX,0.010757451181493932,0.10371813333016523,0.08089108475839421,0.07092116985808992
EIX,0.009728486998850648,0.09863309281803267,0.07271380650871791,0.0670847984714914
EL,0.002010730749349167,0.04484117247964383,0.03596053294266254,0.03761122701512403
EMN,0.013006476475523904,0.11404594019746563,0.0979216999852999,0.11699958061629807
EMR,0.02962728037714365,0.1721257690676897,0.16285190220167914,0.2051153869374016
EOG,0.03276224347258225,0.18100343497453922,0.16727010440741372,0.22449125102418974
EQIX,0.04327454559432788,0.20802534844178938,0.17960567490009008,0.14760213959769491
EQR,0.0026402370944361964,0.05138323748496387,0.043507336484183916,0.04473110770013558
ES,0.0101582393938627,0.10078809152803074,0.08407840639064185,0.07756596373277179
ESS,0.001628055397010315,0.04034916847978797,0.03177867136194986,0.034017745100027474
ETN,0.042200803227515925,0.20542834085762346,0.19373640168580228,0.2517512170780346
ETR,0.006027891511794161,0.07763949711193499,0.06840135100435707,0.0748819641437873
EVRG,0.05799114651916934,0.24081350983524438,0.18710270914904323,0.15032597778100515
EW,0.061288319631858795,0.24756477865774607,0.19653353685406832,0.15910763913550907
EXC,0.011190664745476976,0.1057859383163801,0.08153563097985007,0.09512959663568457
EXPD,0.0019895069989930084,0.04460388995360168,0.035568524834507904,0.037218464337251324
EXPE,0.014147404776786998,0.11894286349666801,0.09270567701183562,0.0864680831566652
EXR,0.048309533167243575,0.21979429739473128,0.19810597943200645,0.16232190765991011
F,0.01341185358473457,0.11580955739806006,0.10116425099318258,0.12210848246083436
FANG,0.014422427863591826,0.12009341307328986,0.1025429577948356,0.12352967952000711
FAST,0.005428123101539408,0.07367579725757575,0.0640463246003058,0.0659319005081333
FCX,0.2403885407033945,0.4902943408845288,0.46759909074860523,1.3460083546925476
FDX,0.02408637928067031,0.1551978713793147,0.1360364317478935,0.17037989924183308
FE,0.005274362000691923,0.07262480293048597,0.063353612256906,0.07027820954643382
FFIV,0.03447586017358992,0.18567676261069913,0.15846392912187776,0.20030658758009243
FIS,0.005458024933660454,0.07387844701711355,0.06258912094038432,0.06413353032043044
FITB,0.017965045847523686,0.13403374891244252,0.10462109580092191,0.12685688363989547
FLS,0.04549766143554993,0.21330180832695705,0.20328793575634832,0.2734304857399146
FMC,0.08134741747883001,0.28521468664644534,0.27226724957656373,0.40959483974270605
FRT,0.006571678860303109,0.08106589208972606,0.07033567432364317,0.06950560218372168
FTI,0.09724887623405196,0.3118475208079294,0.28829731106207346,0.44702693984512626
FTNT,0.04700461672147032,0.21680548129941346,0.19628464481863428,0.26896167470524945
GD,0.002987136223275229,0.054654699919359444,0.04621702139371095,0.04807340833684682
GE,0.007241054571856066,0.08509438625347777,0.07633834274933705,0.07129753958067282
GILD,0.02500228391339927,0.15812110521179412,0.13062621179415385,0.1695370244535339
GIS,0.004113376261016669,0.0641356083702078,0.05026111328443571,0.04605132853658204
GL,0.004053743693531261,0.06366901674701174,0.05007147470869289,0.052634213014215996
GLW,0.01751913515449026,0.13235986987939455,0.12303532599185293,0.15664207692467563
GM,0.015336910382716028,0.12384228027098027,0.10921112464255561,0.13506983538316406
GOOG,0.0698132229089526,0.26422191981164733,0.2478448828091363,0.1982175766913056
GOOGL,0.07286502263914865,0.269935219338175,0.2550468861962998,0.2022306838288339
GPC,0.004118577625456128,0.06417614529913843,0.0527586719478587,0.05777724832753214
GPN,0.054269626435731515,0.23295842211804987,0.19531867100632858,0.15427925611641322
GRMN,0.025205470440408707,0.15876230799660448,0.14534343822086376,0.18762332200761508
GS,0.03831084503447249,0.19573156371539183,0.165051371035116,0.21798328828338542
GWW,0.016952452020378338,0.1302015822499033,0.11680250259604953,0.13761465438100823
HAL,0.04244223373179003,0.20601512986135273,0.18892592690652374,0.25851317201277213
HAS,0.007709132012739529,0.08780166292696015,0.07674233017548165,0.0733714564448893
HBAN,0.015244460730655886,0.123468460469287,0.09521996745331661,0.11226827610948828
HBI,0.015345280254316371,0.12387606812583442,0.1100296366860396,0.1325299569686093
HCA,0.017619878702703096,0.13273989115071286,0.12106985945895977,0.13829386671125282
HD,0.01332993372852027,0.11545533217881394,0.10021601280684964,0.08957223368551948
HES,0.057842953309815655,0.24050562012106008,0.2191030267564808,0.34013894062001326
HIG,0.006843828614109919,0.08272743567952484,0.07034746386174685,0.06615437100461695
HII,0.011348582701423093,0.10652972684383966,0.08613021659268785,0.09387075656992509
HLT,0.05998487758024863,0.24491810382298942,0.22472847964369302,0.3226574931258336
HOLX,0.008914452405353933,0.09441637784491594,0.08625245066000992,0.08816805821421807
HON,0.002208092895881182,0.04699034896530544,0.038858657362777646,0.038884756611194754
HPQ,0.040816232359501596,0.20203027584869945,0.18291321570756652,0.24431510492717504
HRL,0.08894058967083145,0.29822908924320485,0.2516033864621816,0.18798306026344694
HSIC,0.01018582046692271,0.10092482582062111,0.0829979627918779,0.07438588822134021
HST,0.035832244396984986,0.18929406857317263,0.17027117784171167,0.2259660702612924
HSY,0.002839229919385727,0.05328442473543021,0.046426980801800244,0.05252033739004276
HUM,0.009285003715726417,0.09635872412878047,0.08051559967582834,0.09964496742712282
IBM,0.02606096915736694,0.16143410159370583,0.1467781597522631,0.1794459034984861
ICE,0.0029335199943918795,0.05416197923259341,0.04290414949869424,0.04081244951000037
IDXX,0.00967617128225856,0.09836753164666967,0.07404782873605988,0.0765884482676319
IEX,0.002816344988143566,0.053069247103605735,0.04088368112015973,0.043555363106264997
IFF,0.0027523774362451844,0.052463105476565,0.04114221970404653,0.0430173444288472
ILMN,0.050467254761747744,0.22464918152921845,0.1949755807233882,0.2758568169639459
INCY,0.052872699899269404,0.22994064429602132,0.1803039613308503,0.2523354944286491
INTC,0.005845036967691278,0.07645284146250732,0.06917119968609357,0.0773445246907838
INTU,0.006703460699659223,0.08187466457738451,0.06966881208981304,0.07838192930677355
IP,0.04796687052290105,0.21901340261020796,0.20698605620771524,0.2846047002309433
IPG,0.0061797910371834495,0.07861164695630952,0.0673420967654287,0.06593258248960175
IPGP,0.01568526652566234,0.12524083409839756,0.1130367631387143,0.13502250504443575
IQV,0.007031191886935218,0.08385220263615749,0.07287206311072439,0.07778720360756729
IRM,0.018881519210715157,0.13741004042905727,0.12381492700563036,0.15663986795106327
ISRG,0.010574247525984692,0.1028311602870681,0.07729983885294545,0.07305917427135507
IT,0.0026009743915217215,0.05099974893586949,0.03945239265117358,0.03872242782602004
ITW,0.005447464808453627,0.07380694282012788,0.06337909329316702,0.06815428458201714
IVZ,0.048735790594180976,0.22076184134533072,0.2036761655178178,0.2716278154924444
J,0.00943803867271028,0.09714956856677379,0.086434006920474,0.10169548228599791
JBHT,0.01507646741577855,0.1227862672116819,0.11083002960513748,0.13429735773501306
JCI,0.01672573289959569,0.12932800508627545,0.11608210525816791,0.14364048674970423
JKHY,0.0263499233737857,0.16232659478281955,0.14337802106612751,0.12417958091885188
JNJ,0.0035518985502893687,0.05959780658958322,0.04561575423611253,0.04367993655730065
JNPR,0.01412238928581313,0.11883765937535597,0.09890066936437107,0.1081788547094962
JPM,0.006951054207793442,0.08337298248109781,0.06893630650924815,0.07638674063945086
K,0.016124849488907297,0.12698365835377123,0.11329489335808657,0.10061904088062527
KEY,0.03241543305573837,0.18004286449548165,0.1542789310577806,0.19787537862180238
KEYS,0.030342642199267345,0.1741913953077687,0.15310283503474195,0.22029011317708524
KIM,0.010396942897655746,0.10196540049279337,0.08642789420095819,0.08512452381771421
KLAC,0.02133584405224852,0.14606794327383582,0.13803714816604656,0.1339161987605383
KMB,0.018511106640583003,0.13605552778400076,0.11745306240999669,0.10151337615056875
KMI,0.214698532389578,0.46335572985512763,0.4237439431426526,0.9712240267784764
KMX,0.07213766624791396,0.26858456070279607,0.24724191184931837,0.35488143637227826
KO,0.004047449363030982,0.06361956745397584,0.05434032727825374,0.05043205836570331
KR,0.003072590828130545,0.055430955504397944,0.043624308588410085,0.04368090243691573
L,0.008689803865117465,0.09321911748733445,0.08848736458018934,0.09987234311530711
LDOS,0.02845757152010913,0.16869372104529892,0.1298585259452258,0.11339196898323858
LEG,0.005277294749239196,0.07264499121921067,0.056201837066706006,0.06298418600619467
LEN,0.006898366292195787,0.08305640428164338,0.06974435398810026,0.08001490189505699
LH,0.003607962399477276,0.06006631667979381,0.043356708447192756,0.04920131098522815
LHX,0.0023893929935020404,0.04888141767074724,0.04242592111460368,0.04354597798355991
LIN,0.014560520706120144,0.12066698266767154,0.11020402771898474,0.12591835757392966
LKQ,0.0059328292172789385,0.07702486103381777,0.0666390374237481,0.06643719756495008
LLY,0.006627474067765752,0.08140929963932715,0.07542633238921238,0.07871806309811535
LMT,0.01684354671439974,0.12978269034967546,0.11697805731995158,0.10536108637612794
LNC,0.05759063487664365,0.2399804885332215,0.2014661063323232,0.2901697043074154
LNT,0.014283663587716867,0.11951428194034748,0.0864986696311374,0.0765087629756933
LOW,0.0024303041229268214,0.04929811480094164,0.043738710094812505,0.04504328660786587
LRCX,0.005066342668576808,0.07117824575371894,0.058680904667103524,0.06230227997362978
LUMN,0.028239566426685254,0.1680463222646817,0.1535648367106475,0.2002173328076386
LUV,0.00918081863333853,0.09581658850814158,0.0807945969448101,0.08893594743652201
LVS,0.014458741014904653,0.1202445051339339,0.10136682779620151,0.13098080877812937
LYB,0.029327653828856357,0.17125318633198144,0.152690836994037,0.1895091172529199
LYV,0.030165567776162208,0.17368237612424067,0.1474058200146819,0.1880981789988103
MA,0.0028369642015399045,0.053263159890677765,0.04319785466656486,0.04442946093764603
MAA,0.040115801107878574,0.20028929354281166,0.17264448015533085,0.14180541710700648
MAR,0.021024597768620153,0.1449986129886081,0.13091995683110833,0.16252403687946107
MAS,0.03487337239026008,0.18674413616030913,0.16204884129359184,0.13420826459879634
MCD,0.03678262521627712,0.191787969425293,0.16089592977364087,0.1312216220821914
MCHP,0.006309320032315043,0.07943122831931433,0.06405523255212973,0.07269622149766204
MCK,0.059388612603362916,0.24369778949215545,0.2189841072509587,0.30506070447144795
MCO,0.016471230866029075,0.12834029322870147,0.109578256479638,0.1276094964770864
MDLZ,0.008039209060492922,0.08966163650353992,0.07533077388268976,0.07013558628512327
MDT,0.0018307992864969279,0.04278784040468656,0.03334831674956034,0.034852577740328836
MET,0.024558441501346503,0.156711331757938,0.13540884568660252,0.1703138428503957
META,0.06550366622311933,0.255936840300726,0.23498326706858103,0.18791252687527457
MGM,0.0061471603419129125,0.07840382861769515,0.06544520544661456,0.07067159588708329
MHK,0.004826805362563058,0.06947521401595722,0.051318606884386594,0.05456219868768499
MKC,0.017938690202174187,0.13393539562854245,0.11301410789725735,0.09727421731685137
MKTX,0.07143960328025951,0.26728187982027424,0.22650334337526842,0.17785661355156313
MLM,0.013938386018651555,0.11806094196918622,0.09748772537460286,0.09616012579871551
MMC,0.0038216146914093756,0.06181920972812072,0.05221833184520636,0.05417622823327691
MMM,0.004147250196227891,0.0643991474805986,0.05211106749538636,0.05755711968059246
MNST,0.00559466787163911,0.07479751246959426,0.062334071889439034,0.062326097151854484
MO,0.030502224813620703,0.17464886147244335,0.15794810230829276,0.13416881314805387
MOS,0.11187268992516661,0.33447375072667,0.295704604217219,0.49166776323229316
MPC,0.04438132154457146,0.21066874838136637,0.16630041453124383,0.22130851014517872
MRK,0.01062982528199557,0.10310104403930917,0.09235933891986152,0.10478143919935448
MS,0.06468871031100254,0.2543397536976918,0.2153019995025881,0.3122692893120768
MSCI,0.012176305391309959,0.1103462975876851,0.09223622547195605,0.08127193765277421
MSFT,0.010943211856491157,0.10460980764962316,0.08782249674311413,0.08032223233921859
MSI,0.017971369693860487,0.13405733733690406,0.11820924770116634,0.11094101758279394
MTB,0.006903154602538979,0.0830852249352373,0.0662067826163905,0.07340932185139853
MTD,0.004084135568079901,0.06390724190637474,0.05231696122122722,0.056515173457657816
MU,0.22088160095753406,0.4699804261429768,0.4541252581687841,1.0488072730937295
NCLH,0.016893007413196628,0.12997310265280515,0.11084443545051652,0.12502278385515442
NDAQ,0.02527045959616652,0.15896685062039356,0.13430647900226653,0.11328691012465196
NEE,0.008758947058603184,0.09358924649019879,0.07158033955605887,0.06469139120874731
NEM,0.056617131927759336,0.23794354777501184,0.21179781010049775,0.29350415401150426
NFLX,0.04588749120955108,0.2142136578501732,0.17352334924895924,0.15035300734011584
NI,0.027760643407886542,0.16661525562770818,0.13210563352234167,0.11302717700681525
NKE,0.02464629393497213,0.15699138172196628,0.1376107832444541,0.11910017653304424
NOC,0.028989456596838794,0.17026290434747904,0.14714427957563694,0.12421981910735491
NOV,0.08914515519465355,0.29857185934822045,0.28178346551256384,0.454660558325325
NOW,0.021107821036753037,0.1452853090878532,0.11153056295229787,0.14124282870276253
NRG,0.18307664182560715,0.4278745631906706,0.3974048643196314,0.8002984489182994
NSC,0.02410264854550768,0.15525027711894004,0.14414915342620466,0.19152511604826072
NTAP,0.04755527231484761,0.2180717136972322,0.18837680819867555,0.26762042548136156
NTRS,0.012949258712844934,0.11379480969202828,0.09254505099918117,0.1084485531691112
NUE,0.01679761066756261,0.12960559659043513,0.10949002185117072,0.13167758166068091
NVDA,0.2308729723026761,0.48049242689419785,0.38079363740310807,0.24998611546171173
NVR,0.028930455608784638,0.17008955173315213,0.1587973888564832,0.13357942853716334
NWL,0.007874280448214,0.08873714243885703,0.07786790985233333,0.07463524321875874
NWS,0.018585230453473926,0.13632765843171343,0.12008588370144857,0.15520258982208696
NWSA,0.027426709543402893,0.1656101130468876,0.14532923917807908,0.1970182550159572
O,0.032889068655363195,0.18135343574182208,0.1369035981927067,0.12032533516368585
ODFL,0.0165297441573024,0.12856805263090204,0.11266424448300301,0.14668069890432678
OKE,0.0694036936932357,0.263445807887003,0.22690579870855473,0.4025049491656504
OMC,0.004493739282513977,0.06703535844995517,0.05777136928102002,0.06013656027785265
ORCL,0.019557402083153114,0.13984778183136518,0.133480055909503,0.15708638306629305
ORLY,0.015295725646647869,0.12367588951225647,0.11433322591084162,0.1015709277064181
OXY,0.010519667153525248,0.1025654286469142,0.08945243038969272,0.10299135307243557
PAYC,0.013080999426634597,0.11437219691268764,0.0936408782862044,0.10452930186889856
PAYX,0.0040334739041535785,0.0635096363094104,0.05738126700005339,0.0562855505723116
PCAR,0.031481021644899986,0.17742891997895943,0.15806657255050338,0.20046446051054587
PEG,0.0035768741808066126,0.05980697434920623,0.05148342981371544,0.05181197831600378
PEP,0.0018581157823700184,0.04310586714555245,0.0374464102022212,0.035842621006963116
PFE,0.006079284703202165,0.07796976787962219,0.06210293747719265,0.06815098352044816
PFG,0.031103345211528067,0.17636140510760304,0.14286705348682394,0.17978528392902215
PG,0.002576550479353711,0.050759732853450985,0.037601722158082704,0.04170235761156785
PGR,0.023236791036710364,0.15243618676912107,0.14153445453806768,0.12272865056401315
PH,0.021173658445466974,0.14551171239961055,0.13355897551304932,0.1612939610227307
PHM,0.008471598525945806,0.0920412870724101,0.07445432379821698,0.0945622114794845
PKG,0.016088881701992446,0.1268419556061497,0.09806388337326778,0.13492702292152325
PLD,0.006858492531961845,0.08281601615606636,0.06481345695301469,0.0650862388049255
PM,0.012986838448734899,0.11395981067347777,0.09195933172134216,0.08147207150554266
PNC,0.008107686295337207,0.09004269151539844,0.07425379565220272,0.08337347635907462
PNR,0.026202910189548678,0.1618731299183057,0.138865181085094,0.1749347469671876
PNW,0.01741782023797762,0.1319765897346102,0.10524264505403691,0.09427614643978789
POOL,0.03055905952297918,0.17481149711325963,0.14957333331200828,0.12557735183234528
PPG,0.01690416897185225,0.13001603351837898,0.11616765865267417,0.1376645698264966
PPL,0.017714423442418924,0.1330955425339967,0.11129552715124989,0.09646670839711124
PRGO,0.08614405610492264,0.29350307682360444,0.24112192338533586,0.403439680698226
PRU,0.016373520216973882,0.12795905679932892,0.10473452187607041,0.12641450933714815
PSA,0.05932155994316441,0.24356017725228485,0.21619485783448933,0.17218952476397387
PSX,0.003974179365535275,0.06304109267402712,0.04679835038416318,0.044112222337949085
PVH,0.042576872849040256,0.20634164109321282,0.17587927993718575,0.24345639114087422
PWR,0.07191111141540074,0.2681624720489441,0.24614037651058265,0.35039591807492726
QCOM,0.054753768118454324,0.23399523097374084,0.21801793799744124,0.29340572678228966
QRVO,0.13114087506406485,0.36213378061714274,0.3390670808248171,0.6187698951998275
RCL,0.02228891605058544,0.14929472881044878,0.12159086334492225,0.11086362904236584
REG,0.010703950466792017,0.10345989786768599,0.08425083188754172,0.07999776413837063
REGN,0.03187283927045457,0.17852965935791892,0.15103216190568647,0.1897367064641679
RF,0.019525071019467877,0.13973214025222644,0.11226882270565508,0.13828729584833846
RHI,0.0414253596624863,0.20353220792416687,0.17393322681783055,0.24712281314518297
RJF,0.02325328134573383,0.15249026639669114,0.12162548549813468,0.15137899508511019
RL,0.05494475235008447,0.23440297001122762,0.20506514634875864,0.28507399070014344
RMD,0.008648045189694,0.09299486646957454,0.08404969319821459,0.1131695538913866
ROK,0.01856640456028469,0.1362585944455787,0.12146289713891334,0.14558473128290772
ROL,0.005669579341209084,0.07529660909502554,0.06288979036236249,0.061115796604957924
ROP,0.003125796411882225,0.055908822308131524,0.04751092053916242,0.04904388486558266
