,mse,rmse,mae,mape
AMAT,0.20059590153845477,0.4478793381463972,0.3965600744350378,0.2786178255355558
AMCR,0.00857360943488167,0.09259378723695057,0.07802830019097005,0.07463375991433663
AMD,0.09516515024658027,0.3084884928916803,0.28195031972277074,0.25751953341424194
AME,0.0775824412167289,0.2785362475814035,0.24909655635078762,0.19893586590252565
AMGN,0.025495275534502936,0.15967240066618568,0.14415114576869206,0.1381066613801164
AMP,0.07575870979121993,0.2752430013482994,0.24546720098850097,0.200049004265579
AMT,0.05705721914150172,0.2388665299733341,0.20797402222684258,0.1753536789367354
AMZN,0.0661552566139297,0.25720664185422915,0.22259927134868307,0.18500267340633897
ANET,0.5981113177133728,0.7733765691520352,0.6633997599498028,0.3740795200205217
ANSS,0.10983639886312907,0.33141574926839107,0.28536370098094,0.21178165757177136
AON,0.03836649032159163,0.19587365908051962,0.16469349461201588,0.13615898631501225
AOS,0.024598760436783457,0.15683991978059494,0.13191196345065342,0.11578483335244538
APA,0.06216761071607945,0.24933433521294143,0.2271973148182776,0.3383401627547412
APD,0.00435473262528464,0.06599039797792282,0.04917911741863909,0.04718299831851222
APH,0.030669296874794704,0.1751265167665785,0.14034943171644237,0.11700064243879042
APTV,0.10838714481807558,0.32922202966702513,0.2918367196327038,0.22278996300769063
ARE,0.014226002329719826,0.11927280632952268,0.10669118984870811,0.09711770431400868
ATO,0.02643160960250157,0.16257801082096426,0.14729929383621704,0.12962764999403603
AVB,0.01223315408380835,0.11060358983237548,0.10454454062945134,0.09962009887338738
AVGO,0.13447437259794742,0.3667074755141316,0.34082313418580384,0.2543475724273285
AVY,0.0872355385019797,0.29535662935166984,0.24521832185471668,0.19384144805097886
AWK,0.017449850763605133,0.1320978832669363,0.10983479456297228,0.09875891262820441
AXP,0.03856164498851103,0.19637119184980018,0.17756889915109397,0.15174629605948828
AZO,0.04144980786839141,0.20359225886165566,0.17479639290155496,0.24157317082151056
BA,0.24504842056605933,0.4950236565721474,0.4213098477154548,0.28122174053246907
BAC,0.03775308661596078,0.19430153528976754,0.18373850480727258,0.16783140682478964
BAX,0.07766174683459139,0.27867857261474444,0.24605410284812507,0.19915620242417342
BBY,0.05244829434397466,0.22901592596143758,0.19574762203826548,0.1664229505804536
BDX,0.029598643024010544,0.1720425616642886,0.14731932108267173,0.1291948322729615
BEN,0.013883483028328926,0.11782819284164943,0.11139392749871041,0.10542310718826135
BIIB,0.0060432429816132515,0.07773829803650999,0.06868633897560629,0.07815504592512197
BIO,0.06839997006995631,0.261533879392243,0.23987666125209034,0.19472868924327333
BK,0.008522012243738834,0.09231474553796286,0.07767256722926971,0.07254970197630899
BKNG,0.03890678430780595,0.19724802738634917,0.18057105070114848,0.15349869276196584
BKR,0.026086644646946926,0.16151360514503701,0.12760428938525772,0.17222635157163776
BLK,0.027720510312107236,0.16649477563006965,0.13199624101664018,0.11443370824239645
BMY,0.005960875455790973,0.07720670602862793,0.058507712082877424,0.0571971686502872
BR,0.04026559494756304,0.20066288881495511,0.16306434783500023,0.13821316668178085
BSX,0.05011523878229566,0.22386433119703472,0.20596145148934417,0.1797969963151566
BWA,0.0487227837335801,0.2207323803468356,0.19102299194739888,0.16626610860596497
BXP,0.0018121605098285838,0.042569478618237545,0.03289217797822657,0.034509845237409235
C,0.03271844204409162,0.1808823983810797,0.1598144319193661,0.14172358292398413
CAG,0.004373674315558723,0.06613376078493285,0.05917279610438282,0.0636061921242945
CAH,0.00821179329150801,0.09061894554400868,0.07538311841890048,0.0822609089206794
CAT,0.08000879064615508,0.28285825186152,0.2179957850176304,0.16650242972378757
CB,0.014078519483574593,0.11865293710471138,0.10771992538184375,0.09780891593420231
CBOE,0.14138525276992744,0.3760123040140142,0.3203342061029162,0.24003052364940805
CBRE,0.04715575949319595,0.2171537692355257,0.19744293620956235,0.17215219687620653
CCI,0.03334063676236299,0.18259418600372518,0.155907769483527,0.13925460778182927
CCL,0.06206605140682146,0.24913059106986735,0.23175401726411715,0.18864655293344115
CDNS,0.15974961190838713,0.39968689233997545,0.3469291420030205,0.24808322343613873
CDW,0.048960522577065006,0.22127024783523203,0.20552410989385253,0.17717449459666604
CE,0.051146581283562385,0.2261560993728942,0.20878138397349058,0.17750822112026704
CF,0.039604041589545814,0.19900764203805293,0.15592323989903828,0.13627918164531988
CFG,0.017711966975834645,0.1330863140064922,0.12244721634133594,0.11885269854717301
CHD,0.010698911997638883,0.10343554513627742,0.09131003581570822,0.08675888926078448
CHRW,0.005961867545456693,0.07721313065442104,0.06524816880467804,0.06546214307442037
CHTR,0.057143318212052645,0.23904668626034672,0.22320599325637985,0.18708445622398565
CI,0.08544741377509447,0.29231389596646695,0.25836108264294805,0.2014961270038702
CINF,0.0013987068974814258,0.03739929006654305,0.03150994635364653,0.03343851125364185
CL,0.007426756208239169,0.08617862964934618,0.08096824782328171,0.08048921428860321
CLX,0.022537202455754392,0.1501239569680815,0.1407137475667942,0.12795929068438497
CMA,0.0280300527627147,0.16742178102837965,0.1579825144144138,0.14710216814169574
CMCSA,0.01881324154151513,0.13716137044195473,0.12936169462996222,0.11690141384352004
CME,0.023669743267762805,0.1538497425014511,0.13361693620501724,0.12037753176862809
CMG,0.02456070716339997,0.15671856036666484,0.1359256358400174,0.17026869903139363
CMI,0.03107930417841209,0.17629323350149345,0.16207385767939395,0.14257567001604718
CMS,0.022231965488538664,0.14910387482737886,0.1362117399355705,0.12315211426387823
CNC,0.137481900809029,0.370785518607495,0.32387009987517806,0.259814351965358
CNP,0.041671297945993106,0.20413548918792418,0.19524327972707067,0.16667992070456605
COF,0.00394806506033658,0.06283363001081968,0.050147713250336616,0.050908208054727566
COO,0.08292081948829577,0.2879597532439139,0.2549668145174167,0.2003908710730018
COP,0.0034384012151917635,0.0586378820831019,0.05152090771284829,0.05558144223703037
COST,0.014435998803098841,0.12014990138613864,0.10569319991259386,0.09788829267826031
CPB,0.010651327768104261,0.10320527005974192,0.08583335882216013,0.09978883973873123
CPRT,0.051309106200879445,0.22651513459563677,0.1793580060704876,0.14437581527367407
CRM,0.059233957111741904,0.24338027264291964,0.2171527826176635,0.1829337662941209
CSCO,0.015483089476710897,0.12443106315028775,0.10304231213485415,0.09282823633596683
CSX,0.1869816910448603,0.43241379608525476,0.41853614567266845,0.3030872400555063
CTAS,0.03493047579939113,0.18689696573083023,0.15195026743315754,0.12985137927099819
CTSH,0.04915692424705272,0.22171360861943662,0.19511531620189154,0.16235234631518766
CVS,0.001163503511227962,0.03411016727059488,0.026642287828393178,0.03108152945266786
CVX,0.002337751248409269,0.048350297293907815,0.04163436216624058,0.04266486753441163
D,0.006645629225144536,0.08152072880650992,0.07316155461858359,0.06917124772159401
DAL,0.004793372484315801,0.0692341858066938,0.05717758315546924,0.057281785613402254
DD,0.03651901228376675,0.19109948268838078,0.17548332422298893,0.1518499387867985
DE,0.07472883356958933,0.2733657505423628,0.24737404615726255,0.19964718922786345
DFS,0.005482959827028901,0.07404701092568762,0.06633772401098502,0.07421029779430278
DG,0.00548200318088633,0.07404055092235828,0.05380420017810689,0.05311889454906293
DGX,0.025877446098463094,0.16086468257036127,0.14448267591517067,0.1284800655511895
DHI,0.1207754074719412,0.3475275636146595,0.27640609705519814,0.20601354276044037
DHR,0.010165936835550114,0.10082627056253798,0.08761172689250651,0.08030634424660925
DIS,0.0069639890229916315,0.0834505184105625,0.06938500838708857,0.06690808822838001
DLR,0.05416670811235711,0.23273742310242482,0.2212458373532292,0.1867460226940465
DLTR,0.010995774245411373,0.10486073738731468,0.0847619455454038,0.09247606001209359
DOV,0.03560078754845734,0.18868170962882794,0.16737331583084514,0.14513361121083077
DPZ,0.027685594747741418,0.16638988775686286,0.14594531629421084,0.12727551416623464
DRI,0.025147581792156922,0.1585798908820312,0.1431876154848566,0.1305356632334341
DTE,0.01994373722779798,0.1412222972047898,0.12958641725750603,0.11619157150417957
DUK,0.01723944971821945,0.13129908498622314,0.11767575519906581,0.10854379346440847
DVA,0.004394259499653432,0.06628921103508045,0.05654235250621963,0.0608705632021961
DVN,0.03453614428210063,0.18583902787654866,0.16038553351730014,0.22770373280595366
DXC,0.12700691357561797,0.3563802934726021,0.3196148083868989,0.2374860919802756
DXCM,0.011158263549896243,0.10563268220534894,0.08835700372140101,0.1341981073816534
EA,0.09971461280161424,0.31577620683264634,0.2724810247315803,0.2114022568379208
EBAY,0.03400008382808514,0.18439111645652873,0.16902885960366132,0.15448014099145507
ECL,0.010751285913299637,0.10368840780578915,0.09505004976608869,0.08784424325515984
ED,0.022260582774225764,0.1491998082244939,0.1323174989285318,0.1211244900043275
EFX,0.011956574831521558,0.10934612398947462,0.09395796660403292,0.09576435615373509
EIX,0.01590868735891697,0.12612964504396645,0.11684127753785661,0.10819792251680607
EL,0.08199158768202441,0.2863417323444566,0.22532256760547537,0.18214750332574622
EMN,0.02133095953256127,0.14605122229054185,0.13341736125682047,0.11845485317083983
EMR,0.016048056201019095,0.1266809227982615,0.11681599470914304,0.10713707104072652
EOG,0.004216768674097828,0.06493665123870977,0.052447699997649706,0.06084710605228016
EQIX,0.061484456809631466,0.24796059527600645,0.22517321596737438,0.18659664102584128
EQR,0.007069500080773342,0.08408031922378353,0.07341163724150346,0.07019597186194515
ES,0.02372696048920893,0.15403558189330455,0.14267887395669673,0.12677273600977132
ESS,0.025670319698032844,0.16021959835810612,0.14575144958437855,0.1295848136406391
ETN,0.021143223646453147,0.14540709627268247,0.13545679539776195,0.12164214836064907
ETR,0.019269080696507027,0.13881311428142165,0.11615174450165532,0.10998356584563983
ETSY,0.04440020030851021,0.2107135503675789,0.171515391493019,0.18003376483367411
EVRG,0.0038415082126943226,0.061979901683483836,0.0540672549668871,0.05879969645416328
EW,0.021898292106789417,0.14798071532057622,0.12591898389441505,0.13599555890222084
EXC,0.01833404927713548,0.13540328384915737,0.12001535894407094,0.11010328134582366
EXPD,0.008350087631230851,0.09137881390798883,0.07632534290331876,0.07197398801652316
EXPE,0.020073071233717623,0.14167946652114985,0.11253234947137544,0.10168403014566446
EXR,0.01133243649998726,0.1064539172599452,0.08720992537476219,0.084520858433987
F,0.0025926766278374673,0.05091833292476755,0.0465950944368541,0.050806142402274705
FANG,0.004985577568804109,0.07060862248198947,0.0553328893547663,0.0636502781610037
FAST,0.0067655296048782345,0.08225283949431919,0.06844712342562566,0.06854412614100773
FCX,0.008132274616433635,0.09017912517003941,0.07035215625273043,0.08305871998651171
FDX,0.013790093892408073,0.11743123048153789,0.09375868933070516,0.0854612627198457
FE,0.002833875215773493,0.053234154598091374,0.04409608919982345,0.04734982683682196
FFIV,0.011206938200074028,0.10586282728169519,0.09270609753232364,0.1091021322027012
FIS,0.02531565050572762,0.15910892654319436,0.13894422964823902,0.12064791786788318
FITB,0.006792817308733737,0.0824185495427682,0.06823012656901109,0.06738594130996699
FLS,0.007905434279466729,0.08891250912816896,0.07025894986341721,0.08377363540307747
FMC,0.18280982325716819,0.42756265418903017,0.377985884142031,0.27076380057601634
FRT,0.003318183875434661,0.05760367935674475,0.05046181084870476,0.061211824341668324
FTI,0.026528921093650584,0.16287701217068842,0.14200413861810515,0.1840192840210028
FTNT,0.04373277773718959,0.20912383349869423,0.19529610468602304,0.1858429657520801
FTV,0.045679112232683776,0.2137267232535131,0.18874905321580235,0.1571548337212756
GD,0.02801715998403871,0.1673832727127735,0.16039714875565936,0.1433829574494865
GE,0.036735182689482004,0.1916642446818968,0.13926560943978245,0.20106909634096895
GILD,0.00609673160962812,0.07808157023029262,0.0632986825276085,0.06835354873340248
GIS,0.006640035861709074,0.08148641519731417,0.07065762341030458,0.08015195504941175
GL,0.014710099478289088,0.12128519892505057,0.11156375436588113,0.10348106650299391
GLW,0.05133399888449428,0.22657007499776816,0.2093202143867228,0.17368290740611989
GM,0.020765433954539652,0.14410216498907868,0.10435240156118342,0.09353248578673727
GOOG,0.03675234800664363,0.19170901910615376,0.16688754227267213,0.14148159098111454
GOOGL,0.03428350182844509,0.18515804554068152,0.1613357946317043,0.1379182152518669
GPC,0.003625836641989511,0.06021492042666428,0.04700302338852032,0.05282624485950772
GPN,0.06555621338593184,0.25603947622570206,0.22776708334910714,0.1917991202262646
GRMN,0.009999946289891974,0.09999973144909927,0.07203591106852304,0.06583638338171387
GS,0.008648237766894027,0.09299590188225515,0.07708277346772448,0.07790349857282215
GWW,0.027259799173888714,0.16510541836623266,0.14377972805129152,0.1836785242160313
HAL,0.01758562066896544,0.13261078639750778,0.11962906340194787,0.14697411494484844
HAS,0.03781770359273994,0.19446774435041905,0.17479756352153653,0.14964525324466507
HBAN,0.010897835666370174,0.10439269929631179,0.0948059954136479,0.09255044639644042
HBI,0.007287763108330188,0.08536839642590335,0.0742712651281776,0.08984831938557093
HCA,0.011102456633618038,0.10536819555073551,0.09517615356290084,0.09305428335700419
HD,0.0427251104330393,0.2067005332190493,0.18607917124299964,0.15759516427203343
HES,0.028755216962624456,0.16957363286379298,0.15541014386051055,0.22017571930536473
HIG,0.016378564196569974,0.12797876463136365,0.11120680579639337,0.09937529426714306
HII,0.04265213311978463,0.20652392868572064,0.18976892094191675,0.16354691897710516
HLT,0.057481164559179045,0.23975229833972195,0.21711795203567688,0.18516326051986332
HOLX,0.007109205608989832,0.08431610527645257,0.0688624685762082,0.06552505491952679
HON,0.04089003472896887,0.20221284511367935,0.18173616018819186,0.15266716148544154
HPE,0.001967087503057824,0.0443518601983933,0.03503441796439615,0.035322860701942085
HPQ,0.06825216089799116,0.261251145256803,0.2287679860913653,0.18419806148977225
HRL,0.0024690254969011653,0.04968928955923163,0.04134890714554246,0.047403180522150576
HSIC,0.013330308869123498,0.11545695678097313,0.10395154397576073,0.10056448530321284
HST,0.007926434463737609,0.08903052546030271,0.08244231547567774,0.08164119186042455
HSY,0.009648529038358495,0.09822692623898242,0.09425477308933239,0.08894962566853008
HUM,0.02922654325488106,0.17095772358943326,0.15467267614456015,0.1390791564628945
IBM,0.005151283183242801,0.07177244027649332,0.06347099159851963,0.06623714627907935
ICE,0.01972607706035151,0.1404495534359277,0.1231279031500963,0.11106133096232826
IDXX,0.10452971647123947,0.32331055731485087,0.3053185774276805,0.23428761413146773
IEX,0.06200514354461199,0.24900832023169828,0.20011492736533376,0.1577255532484328
IFF,0.017836990798002612,0.13355519757015305,0.11428521531012586,0.11378235682051505
ILMN,0.08936193300578905,0.29893466343967046,0.27147819988070715,0.2619883813182877
INCY,0.05420203862260126,0.23281331281222142,0.20736717384797473,0.1758532702920197
INTC,0.0148898358338407,0.12202391500784057,0.07250384982468569,0.06385247082137127
INTU,0.04286418360151996,0.2070366721175743,0.1769805124152383,0.14677594864503804
IP,0.011541033203200598,0.10742920088691248,0.0991213618637177,0.09510147639079998
IPG,0.008292207082117021,0.09106155655443751,0.07746476565168578,0.08694536034241947
IPGP,0.4750196730244968,0.6892167097687757,0.579002280714498,0.33996449288211716
IQV,0.03438547547766336,0.18543321028786444,0.14551604285563188,0.1221771309555584
IRM,0.024166399209243843,0.15545545731573351,0.13185957934609538,0.12569558882844198
ISRG,0.1848031001076749,0.4298873109405241,0.3637716994708358,0.2631910828221129
IT,0.026766290448371425,0.1636040661119748,0.1465323242276297,0.12806960136490872
ITW,0.03376041623683828,0.1837400779275939,0.1594963953820964,0.13514961887263927
IVZ,0.012453877142154398,0.11159694055911389,0.09094313522959044,0.084159484777146
J,0.0035319670504384126,0.059430354621509814,0.049529416370965806,0.05467649583311692
JBHT,0.0070586102743310595,0.08401553591051514,0.06938340888697293,0.0686441660229231
JCI,0.004319188745288798,0.06572053518717569,0.04745115814096635,0.05447788227736689
JKHY,0.03467842036952984,0.1862214283307102,0.166364052427622,0.14221467441486155
JNJ,0.02346208324114945,0.1531733764110116,0.13375260570486272,0.11764782029329698
JNPR,0.0040189785933521585,0.0633954146082519,0.05416246787409459,0.05439615969426086
JPM,0.026560420539706163,0.16297368051224148,0.151981936358372,0.1391458984797409
K,0.003969585365074899,0.0630046455832814,0.0494717208955117,0.05675797742272161
KEY,0.009368633945671348,0.09679170390932969,0.08883910873447232,0.0881172758618289
KEYS,0.01493085687170837,0.12219188545770283,0.10738364108500234,0.09950871563922446
KHC,0.0032724330024644045,0.05720518335312286,0.05052586127292588,0.050883721895399796
KIM,0.03272316922896897,0.1808954649209564,0.1665258594831633,0.24549963900575625
KLAC,0.06730525875467448,0.25943257072826165,0.24160264308024645,0.1976624270228745
KMB,0.008615881020929342,0.09282177018851419,0.08073384057173222,0.07860497862528634
KMI,0.006994867448577059,0.08363532416734605,0.06964489183772864,0.0834069252860475
KMX,0.017658755893986564,0.1328862517117048,0.11355162026992331,0.10960147642166793
KO,0.00915872222558701,0.09570121329213653,0.08116069762809779,0.07435709751588769
KR,0.05326825387507287,0.23079916350600768,0.19523285148378602,0.2967965532421397
L,0.0032030324332169096,0.056595339324160866,0.053564687915839,0.05334195023410655
LDOS,0.026600547429561996,0.16309674254736664,0.14396540979734337,0.12844127229315502
LEG,0.00344967336163982,0.05873392002616393,0.0482144574333253,0.04758808990752326
LEN,0.05431193741345758,0.2330492167192535,0.20817873432766001,0.17228766769101717
LH,0.021581736859455993,0.14690723896206065,0.13224561765843296,0.1225655924672024
LHX,0.040772795705495066,0.20192274687487555,0.1646811862474409,0.1375139829753652
LIN,0.02144777338042301,0.1464505834075884,0.11354897373828642,0.09873833152880476
LKQ,0.008524282666827658,0.09232704190445862,0.07438019766398749,0.07664536720408546
LLY,0.018017992551765682,0.13423111618311784,0.1240488910268676,0.12053380973510176
LMT,0.023786164415312176,0.15422763829908107,0.13181750943634507,0.11646637892454968
LNC,0.018086007163483624,0.1344842264486197,0.126440646404871,0.12071771572861678
LNT,0.01789729130932934,0.13378075836729786,0.11736254220449464,0.10861702913053317
LOW,0.014976169302592202,0.1223771600528146,0.10855472978296947,0.0997915473032635
LRCX,0.4344611066068969,0.6591366372816011,0.5656133853967394,0.33955433289294823
LUMN,0.014352895758809889,0.1198035715611596,0.0841494599517592,0.12937587614917045
LUV,0.04267780019049409,0.20658606001009383,0.19514684238827737,0.17145990094452948
LVS,0.011805840836424452,0.10865468621474388,0.09030949329727485,0.0873648775899906
LYB,0.015080160364426656,0.12280130440849013,0.09556132859849416,0.08781917727699545
LYV,0.12378879996514314,0.3518363255338242,0.28738137891752275,0.2088653560056017
MA,0.06556538743961704,0.2560573909099619,0.21245760456909205,0.16742217363926573
MAA,0.016185019299405697,0.12722035725231123,0.11908421684201381,0.10894794267388197
MAR,0.10368420931368902,0.3220003250210922,0.28818829516503514,0.22689543215334862
MAS,0.02918341956267865,0.17083155318230483,0.14645006032708408,0.1304389620511846
MCD,0.0804276847208515,0.28359775161459144,0.24876534318392768,0.19386467518828648
MCHP,0.08374640642136234,0.2893897137449124,0.2603136842464551,0.20291825797747903
MCK,0.00442592252908495,0.06652760727010217,0.05216373437231312,0.055485146058614286
MCO,0.08008191909999482,0.2829874892994297,0.2408755957016374,0.1960643807543445
MDLZ,0.0012819381868196414,0.03580416437817871,0.030517620236232303,0.031271610924802656
MDT,0.00667453912872703,0.08169785265676834,0.07422714049373297,0.07691544806084258
MET,0.003506625165472273,0.05921676422662989,0.04361648274834413,0.0429557292061545
META,0.08575209087392366,0.29283457936849544,0.2586405814125274,0.21005396962753395
MGM,0.011399474440066842,0.10676832133206386,0.09476577743646483,0.08908308893489188
MHK,0.05384127021470369,0.23203721730512045,0.21229120787178013,0.17360437455063957
MKC,0.005293132233150856,0.07275391558638515,0.06590386912935947,0.06488568078458606
MKTX,0.02857114692050723,0.16903001780898927,0.1598189296714477,0.1421030698252876
MLM,0.0038266829692448724,0.0618601888878855,0.053772187238069216,0.05708136820356405
MMC,0.02514179303494742,0.1585616379675343,0.14099421697975614,0.12174420820966007
MMM,0.0439652728464529,0.209678975690108,0.18161439499237106,0.1499047728142768
MNST,0.03205053902428818,0.17902664333637097,0.1391657195811383,0.12505533552278592
MO,0.01142605972605795,0.10689274870662627,0.08946416830594263,0.08283775193653099
MOS,0.025544272107914368,0.15982575545860675,0.14761706976889627,0.1896122245757429
MPC,0.03078289281707133,0.17545054236756102,0.1534524067629543,0.13682811823935123
MRK,0.003365984161262482,0.05801710231701065,0.05300901228895571,0.05435518763974756
MS,0.024820202082043434,0.1575442860977301,0.1472059526741323,0.13536265678482992
MSCI,0.123037690896749,0.35076728880662317,0.3088550630011105,0.23220491671818333
MSFT,0.04398843073942777,0.2097341906781719,0.17929562287642298,0.14969455284629862
MSI,0.008179927042376654,0.09044294910260642,0.08004316118251519,0.07610660859368258
MTB,0.016922840451548973,0.13008781822887558,0.1237565505912206,0.11935531439674975
MTD,0.13275832801631993,0.3643601624990305,0.31998027738733814,0.2313871175395036
MU,0.36305509701019384,0.6025405355743245,0.5256359749210275,0.3579953350869781
NCLH,0.07114417342048994,0.26672865129282597,0.2555431493594273,0.214300504304355
NDAQ,0.010838992686014508,0.10411048307454206,0.08954558324228687,0.08253006588138995
NEE,0.046830898525680016,0.2164044789871042,0.18910699567428976,0.16054273905965746
NEM,0.005294036122018248,0.07276012728148741,0.056693948090318726,0.06069150683858617
NFLX,0.13823912303149646,0.3718052218991773,0.3368122329053605,0.24992462628802337
NI,0.024208937028475704,0.15559221390698091,0.13490477304802204,0.1260433924374453
NKE,0.009291569247266557,0.09639278628230723,0.08018938937222803,0.07571686559788594
NOC,0.02033523210126991,0.14260165532443833,0.11142544803674452,0.09827683121116082
NOV,0.008491645878012453,0.09215012684751146,0.0822045988308738,0.10032311380638162
NOW,0.09917528098476737,0.31492107103966127,0.267427900008068,0.20798110672158396
NRG,0.6594117292339784,0.8120417041223796,0.716755371799902,0.40523470144699436
NSC,0.03569364077653822,0.18892760723763538,0.17560532449795602,0.15371708564493455
NTAP,0.05780644105501718,0.24042970085872747,0.19252943709206238,0.15722727608906875
NTRS,0.009919549233130652,0.09959693385406326,0.09275713240600135,0.09007846474772077
NUE,0.0027609250601407067,0.0525445055180911,0.04384336950254187,0.049303310165106244
NVDA,0.36719277376305515,0.6059643337384265,0.521116985949321,0.3585973128592101
NVR,0.3742560794830282,0.6117647255955742,0.5256777572214807,0.32408467649069794
NWL,0.01963988496467913,0.14014237390839052,0.09948354805257133,0.13721810942412593
NWS,0.01738395999682782,0.13184824608931217,0.10433877754140652,0.1064127141470726
NWSA,0.018715291738028907,0.13680384401773552,0.1074009371934541,0.10813715043730075
O,0.0015223879038606981,0.03901778958194196,0.03377929691127992,0.03844433782122466
ODFL,0.0419553753452366,0.20483011337505186,0.1581983493115543,0.13340050353917038
OKE,0.0020346283629393775,0.04510685494400355,0.03898688715829209,0.0414129985361276
OMC,0.007327365940505746,0.08560003469920878,0.06122841472387862,0.07168948071717618
ORCL,0.03999239318326445,0.19998098205395545,0.17821822242265872,0.14999926488567536
ORLY,0.03176289145519368,0.17822146743642778,0.14652978783595774,0.19693760388621806
OXY,0.007548819618378844,0.08688394338644422,0.07373686224194236,0.08643566553049119
PAYC,0.2072475740844669,0.45524452120203146,0.3991709193762468,0.2907136363913806
PAYX,0.005300944015409273,0.07280758212857555,0.05392047605998945,0.05168201734461038
PCAR,0.010423033167960283,0.10209325721104348,0.09327614784775157,0.09062733198599711
PEG,0.016538089720891328,0.12860050435706435,0.10827364745028235,0.09787709720582337
PEP,0.010584148603379596,0.1028792914214498,0.09381911031153578,0.08705761095184687
PFE,0.00845607247031576,0.09195690550641512,0.07759417953296636,0.0728949252857031
PFG,0.018540007623669388,0.13616169660983735,0.12598153616185775,0.1153676244442332
PG,0.005801231262210532,0.07616581426211193,0.06938927215405587,0.06699541328829656
PGR,0.11931804639008134,0.34542444382249693,0.31237953788195927,0.23732524679291603
PH,0.04664511471385296,0.21597480110849265,0.19736765858230196,0.16604207378030506
PHM,0.13736073639503274,0.3706220937761708,0.3138415915238457,0.23396307356972162
PKG,0.07206535464344008,0.2684499108650254,0.23882593997236864,0.18753587155017318
PLD,0.036587960022547855,0.19127979512365612,0.15563089779203315,0.13273608583660013
PM,0.052165132660019604,0.22839687532893177,0.21170854137700268,0.18119471151733682
PNC,0.02969453726342484,0.17232102966099302,0.16435647929659358,0.1486574980727192
PNR,0.016667755407554413,0.1291036614800464,0.10953488201436466,0.10273068298848576
PNW,0.02400123283597993,0.15492331275821572,0.14369255916832346,0.12730917361560865
POOL,0.022607207169369835,0.15035693256172072,0.13519580072218054,0.12121741707161776
PPG,0.017273738109871258,0.13142959373699387,0.11749710303215287,0.10891766223919919
PPL,0.018622148594753956,0.13646299349916796,0.1250149776624036,0.1134881534501075
PRGO,0.012827194470181076,0.1132572049371742,0.0925328838123523,0.12233842405223691
PRU,0.010493908648440377,0.10243978059543264,0.09697661401935395,0.09401331615660584
PSA,0.0013399326424293765,0.03660509038958074,0.030126259313690937,0.030594581480363325
PSX,0.005980243761783791,0.07733203580524563,0.06117624308157435,0.060410424052599006
PVH,0.025289547064086634,0.15902687528869652,0.13500437559777853,0.13309424769549025
PWR,0.008535836738751043,0.09238959215599472,0.08101469829264288,0.08051807679162142
PYPL,0.1928098794270512,0.4391012177471741,0.34513028352067243,0.23971625973161423
QCOM,0.022850522287596757,0.1511638921422598,0.1361058794536379,0.17200007486329277
QRVO,0.07385766994028113,0.27176767640814303,0.2546157123494766,0.20609557282337237
RCL,0.13877232871767267,0.3725215815461873,0.34411545250737213,0.2558281932953971
REG,0.0019090214868489005,0.043692350438593944,0.03417811435676511,0.04164410463097424
REGN,0.02098506101424829,0.1448622138939216,0.1120463514199199,0.1073648669945886
RF,0.016698043993114257,0.12922091159372873,0.11870260143410724,0.11417672485312626
RHI,0.010231234079317506,0.10114956292202901,0.087162491777104,0.08492771584576837
RJF,0.02319996897088388,0.1523153602591803,0.14253439818284544,0.12913119058652023
RL,0.03348075111508528,0.18297746067503853,0.16735326537407766,0.23692671676166735
