,mse,rmse,mae,mape
CDW,0.07508419739795137,0.2740149583470789,0.2261868353257762,0.17496139759726775
CE,0.033021127915773524,0.18171716461516102,0.14927410076322706,0.1266194881124402
CF,0.015520892701280596,0.12458287483149759,0.10436123715215863,0.13802833309748624
CFG,0.18512902355570549,0.4302662240470491,0.35646695951882457,0.24639311763717361
CHD,0.0023566779184923605,0.048545627181985816,0.044155765290567195,0.046875491988049627
CHRW,0.0028966867192030434,0.0538208762396437,0.04377333816164186,0.04398744006940179
CHTR,0.11867754679107323,0.3444960765975038,0.3103151437353981,0.23846244018992366
CI,0.00963492893925358,0.09815767386839187,0.07832899186586641,0.0775822802759133
CINF,0.013205326823646866,0.11491443261682523,0.10651669556493977,0.09815115813156355
CL,0.002569773077345982,0.05069292926381333,0.04692911030074063,0.04710341267659478
CLX,0.0034717963305126295,0.05892195117706668,0.052494832674376705,0.05392212064416403
CMA,0.17265960565394928,0.4155232913495335,0.3470889029546551,0.24708021621555465
CMCSA,0.028059999307937986,0.16751119159010835,0.14572325588523818,0.1255353681051566
CME,0.053380633904758286,0.23104249372087007,0.20496238941414668,0.1680022426819569
CMG,0.006486870899763319,0.08054111310233625,0.0729773228665356,0.09546131753192728
CMI,0.06526566841357069,0.2554714630121546,0.2232755577845982,0.17829938652173485
CMS,0.0060807827736541024,0.07797937402707271,0.06535553493646735,0.061873703820593526
CNC,0.016200875097855547,0.12728265827619858,0.1129932007823676,0.10778246059077287
CNP,0.03732505687871061,0.19319693806763763,0.16909138217045713,0.14597233127170753
COF,0.029249825614388446,0.17102580394311392,0.13939757122036414,0.12315512130993568
COO,0.03165659661225592,0.17792300754049747,0.16126980311027492,0.14231460045642125
COP,0.007300744012746973,0.08544439134751311,0.06755352168076129,0.06724656272630954
COST,0.013618319138774107,0.11669755412507199,0.0972835911263477,0.09000629110022232
CPB,0.004191935380774841,0.06474515719939863,0.05334593253371597,0.06117987330752038
CPRT,0.056300116747194894,0.23727645636934755,0.2259724358660987,0.19851952260580344
CRM,0.0035111164313735414,0.05925467434197526,0.05213352133200159,0.0556836541579656
CSCO,0.02360252427210672,0.1536311305436067,0.13914730309809906,0.1240166978140281
CSX,0.32084529057041716,0.5664320705701763,0.44789254811347046,0.2790320562815743
CTAS,0.0874626126027533,0.295740786167132,0.2746202592017213,0.21496459052098246
CTSH,0.0057986276389864165,0.0761487205341391,0.06425854813661823,0.07304059317853283
CVS,0.025076417159282712,0.15835535090195946,0.14284370174591984,0.18529108952783963
CVX,0.012294546996574868,0.11088077830072653,0.09469365877489425,0.08605625917824927
D,0.007104473841357459,0.0842880409154078,0.0768865270134745,0.07328106226444861
DAL,0.014318022203062067,0.11965793832028891,0.11259007735273263,0.12768649739285934
DD,0.02240475049890701,0.1496821649325898,0.12273966843213634,0.10717116280974308
DE,0.06689993397697513,0.25865021549763906,0.20833732261603255,0.1663181854222179
DFS,0.0364631472463863,0.1909532593238102,0.15539207959983944,0.13073181566201478
DG,0.015003687226921367,0.1224895392550783,0.11787421510672687,0.1423690627488003
DGX,0.054808477148289535,0.23411210380561176,0.208800808498167,0.1699206115356865
DHI,0.005087116869682791,0.07132402729573528,0.061549272948837136,0.06153994585757188
DHR,0.4678191732222707,0.6839730793110725,0.6589025847746007,0.3929276355085733
DIS,0.005937914746850676,0.07705786622305782,0.06544519979995607,0.0649671418576622
DLR,0.02191015692153211,0.14802079894910752,0.1292616699483713,0.11740569292747656
DLTR,0.006666571705610032,0.08164907657536631,0.06876643208446523,0.07379753474533164
DOV,0.0278995588162506,0.1670316102306704,0.1517595110752095,0.1335579140357979
DPZ,0.11093643416944617,0.33307121486169616,0.29420486297967063,0.23329361183339126
DRI,0.03356891006720088,0.18321820342750028,0.14057696406523898,0.11856119215968376
DTE,0.015511727071375096,0.12454608412702142,0.11350118603678218,0.10304440333514182
DUK,0.0038426733879514687,0.06198930059253346,0.05154985913701117,0.04921982135118161
DVA,0.016746798948644802,0.12940942372425898,0.1175373918708978,0.14123827556405608
DVN,0.0646212918097097,0.2542071828444462,0.23362701706103928,0.2019280706154488
DXC,0.23111287192465932,0.4807420014151658,0.4443214528025413,0.3581698573614454
DXCM,0.05546191986326536,0.23550354533056475,0.19890379185934376,0.1668373439260401
EA,0.04674232262833015,0.2161997285574849,0.18960949964471394,0.1651720428918224
EBAY,0.08402335225915286,0.28986781859867244,0.26705085636774956,0.2130138214153554
ECL,0.003690328330201392,0.060748072645981054,0.053921427013321976,0.05189892472027232
ED,0.0042768969316272385,0.06539798874298229,0.05458389497932503,0.05240485347562105
EFX,0.007921666546343449,0.089003744563605,0.07762002073423356,0.07356785022827332
EIX,0.008223929330794957,0.09068588275357392,0.0746233717763955,0.06882358791829304
EL,0.007261263170056118,0.0852130457738492,0.06679069553187623,0.07829679987552424
EMN,0.005434320925447335,0.07371784672280747,0.0676485439167218,0.07073406706724522
EMR,0.010525505177672473,0.10259388469919868,0.08366217518468755,0.078540885369889
EOG,0.03776365944720101,0.19432874066179973,0.1769969613682452,0.1535232782662461
EQIX,0.015246198741766337,0.12347549854836115,0.10818462888051461,0.10121141362927638
EQR,0.0017243686621876738,0.0415255182049264,0.03209294357983871,0.03666968736108853
ES,0.003047242427556384,0.05520183355248613,0.04330752468224736,0.04291592226474059
ESS,0.0036980275257478767,0.060811409503051944,0.04757303480095113,0.046995403992405656
ETN,0.02423496758605914,0.15567584136936322,0.13127477186896785,0.11371626736379065
ETR,0.002909189989545939,0.053936907489639585,0.04690387851730614,0.04665474324333753
ETSY,0.16005460225345977,0.40006824699475935,0.3579148488153429,0.2643174603223994
EVRG,0.005931470873652831,0.0770160429628323,0.06980729940678644,0.06975826838535619
EW,0.010760143274952425,0.10373111044885437,0.09296761318351938,0.10056224144542897
EXC,0.002521396548154085,0.05021350961797119,0.042920576963135934,0.04239032662855561
EXPD,0.011753383710034999,0.10841302371041497,0.09523482478357427,0.08717375472393817
EXPE,0.016762313440307226,0.12946935328604692,0.1063234774333135,0.09642218134835089
EXR,0.016965765243787016,0.13025269764495098,0.11931409711522077,0.1443059357515521
F,0.004785997139358723,0.06918090155063551,0.05597541594222883,0.06439434954046878
FANG,0.02115228223052957,0.14543824198101946,0.13315234691855019,0.12198205716594882
FAST,0.007105935316801309,0.08429670999986481,0.07129033053876696,0.07606311502169985
FCX,0.027879972233984997,0.16697296857271537,0.12618177274723943,0.12493577164441645
FDX,0.018351784010951926,0.13546875658598156,0.11557175413131708,0.10269014356143735
FE,0.0023024913979693856,0.04798428282228865,0.038716725420274926,0.04339453861171905
FFIV,0.06910228541566517,0.26287313559142017,0.24568314657727533,0.2007919178497269
FIS,0.016560997334157446,0.12868953855755894,0.12427515765798232,0.1166538336495699
FITB,0.11702982499942333,0.3420962218432459,0.2929486277631836,0.22008067103127865
FLS,0.002872873776709213,0.05359919567222267,0.04575555444864674,0.04712990231230158
FMC,0.0896816598536509,0.29946896308908355,0.24167021046258966,0.1903140375806049
FRT,0.0076401797570479464,0.0874081218025416,0.076320819468849,0.08555790426613094
FTI,0.021325005248445782,0.1460308366354373,0.12081513266581634,0.11238672659911858
FTNT,0.011316920221986637,0.10638101438690381,0.09145014009883635,0.08775354122537744
GD,0.06260251553718932,0.25020494706777746,0.2126647635045127,0.16965445991726377
GE,0.0016286962130049334,0.040357108580830386,0.03388264984326133,0.0348079638716457
GILD,0.021009687843362886,0.1449471898429317,0.1348595906565969,0.18909936228294738
GIS,0.005736739619067623,0.07574126760932658,0.05463547779589063,0.053214840556888715
GL,0.04674898307647751,0.2162151314697413,0.19401760704868937,0.16348784534855484
GLW,0.07671275630082693,0.27697067769138833,0.2429641788983826,0.19565017286403089
GM,0.020060942315199285,0.1416366559729482,0.11868445863025093,0.10830937945949895
GOOG,0.017402953610483628,0.1319202547393069,0.11038180478521564,0.10085911962676815
GOOGL,0.01817523706813775,0.1348155668613152,0.11461264782685093,0.10513737147512456
GPC,0.0018900724481556057,0.043474963463533876,0.03782080633392722,0.037963399628459085
GPN,0.004443955446975464,0.06666299908476564,0.053948700855099334,0.05312226892635496
GRMN,0.05531824044777533,0.23519830026548944,0.22149463207259462,0.18574822409588
GS,0.12284371529880335,0.35049067790570887,0.28531574041540037,0.20924945714092977
GWW,0.008732525374433708,0.09344798218492312,0.06837104863889734,0.07513983425518843
HAL,0.048714856946228506,0.22071442396506058,0.19631933659463108,0.17074152181315735
HAS,0.011240591127873152,0.10602165405176979,0.07451879265499729,0.06705761036415961
HBAN,0.061123954165598904,0.24723259122858157,0.1985604337218134,0.159961479494736
HBI,0.02282124555898219,0.1510670234001524,0.13075516982140734,0.17371933794898956
HCA,0.0032753757662287403,0.05723089870191399,0.04596217987779224,0.04721113487483659
HD,0.006993316083120514,0.08362604907037349,0.0642629246000318,0.06026202154783691
HES,0.011922482371047635,0.10919012029962984,0.09071983481223576,0.11125364439926316
HIG,0.006002732240862154,0.07747730145573059,0.06925782428649911,0.06858190701896898
HII,0.058043503756244334,0.24092219440359647,0.21287766706138492,0.17589486211322566
HLT,0.05570038475026597,0.23600928954231012,0.19904790326456082,0.16342580296972123
HOLX,0.022661543779145882,0.1505375161849892,0.134567363056408,0.12458310804991418
HON,0.007482127898830807,0.08649929421001543,0.06792890436004714,0.062194289986472265
HPE,0.10150575954252301,0.31859968540870065,0.3038860304988919,0.24459783058585302
HPQ,0.09227193651173732,0.3037629610596679,0.26984364193358024,0.21796261584374274
HRL,0.0024238781957845916,0.04923289749531904,0.04055893022358232,0.050374576691659435
HSIC,0.003704287403853442,0.06086285734217087,0.050601137225092234,0.055580574856301405
HST,0.027394981353391776,0.16551429350177518,0.14527639137504086,0.1299033171507281
HSY,0.026811571046304314,0.1637423923310769,0.15032637494718956,0.13045738018629432
HUM,0.025297199637716393,0.15905093409884896,0.12626607872401707,0.11314471327682205
IBM,0.01647957514214231,0.12837279751622738,0.1089140460734452,0.09759725350895264
ICE,0.014803982527330473,0.12167161759149285,0.11250745982589987,0.10496845150204027
IDXX,0.25040420905817007,0.5004040458051574,0.4355697005350738,0.2938272136446858
IEX,0.019978903632613978,0.14134674963582988,0.12448611361158002,0.11038886069441187
IFF,0.006714716634585557,0.08194337456186167,0.07008894852213689,0.06741122355132759
ILMN,0.015859698838906894,0.12593529623940578,0.11218859328015626,0.12095266384335504
INCY,0.1630808396305336,0.40383268766970015,0.33111392436255727,0.24345819409453065
INTC,0.02860161744073613,0.16912012724905373,0.16083865642287778,0.1419547646191995
INTU,0.01939736015787708,0.13927440596849472,0.12231396053775233,0.10938638414247742
IP,0.04932916436830966,0.2221016982562485,0.20087409739242532,0.1680306432179852
IPG,0.0014938089363514876,0.038649824531962466,0.03185333458671099,0.0313083021500066
IPGP,0.052975992876610735,0.23016514261853538,0.17451865715727705,0.15501493782278272
IQV,0.02336760294780566,0.15286465565265786,0.14356853673995545,0.12943098075099177
IRM,0.0047875297741177,0.06919197767167592,0.054914039711139485,0.0555421045692137
ISRG,0.02723905726038712,0.16504259226147389,0.13089954397448678,0.11178861757429925
IT,0.007501550799282242,0.08661149345948402,0.0738370228002833,0.07244035691751663
ITW,0.04588024966222295,0.21419675455576573,0.1939154303466137,0.16111647776631322
IVZ,0.004594411749469102,0.06778209018220892,0.056789947141390414,0.05993229790796731
J,0.023972938057022056,0.1548319671677075,0.1422805277574178,0.13200921542378238
JBHT,0.012240951570278534,0.1106388339159381,0.08360032408506407,0.07815524935596492
JCI,0.018886953257647738,0.13742981211384864,0.13241092713168312,0.12588445510701174
JKHY,0.01081534096144213,0.10399683149712846,0.08633421501240278,0.07841383297279136
JNJ,0.008163725432492254,0.09035333658748997,0.08064830646701408,0.07542662216631896
JNPR,0.025611500699930904,0.16003593565174948,0.1294514418095189,0.12073253734453687
JPM,0.08421121554007462,0.29019168757921826,0.24188873791664342,0.18626600428535223
K,0.0026450549300352463,0.05143009751143047,0.03975149497915241,0.03912055346924407
KEY,0.13036553859244626,0.3610616825314565,0.2921811071395701,0.21239365197729726
KEYS,0.04939638510491923,0.2222529754692144,0.19656347766349688,0.17251723460711896
KHC,0.010359793513500136,0.10178307085905856,0.09566746120731072,0.09023579579539949
KIM,0.020677683357489464,0.14379736909098673,0.11562993769683828,0.14585670447141225
KLAC,0.05405726819326501,0.23250218965262456,0.17475902489458403,0.13836093696856203
KMB,0.003239589683394393,0.056917393504924245,0.0465384112940354,0.051547854409656556
KMI,0.04065593308008977,0.20163316463342476,0.1885495218028876,0.16431258672756408
KMX,0.02448804863597545,0.15648657653605771,0.1323037165533397,0.11879323225625404
KO,0.0015051853852582487,0.038796718743448505,0.03290418795565334,0.03589076129434093
KR,0.010441081309955986,0.1021816094508008,0.08692959143348415,0.10804131248126236
L,0.017172970447324108,0.1310456807656174,0.1136965511329125,0.10079493468450532
LDOS,0.10789614644057008,0.32847548834056106,0.2804360072196934,0.21067586758077575
LEG,0.0028607873107105073,0.05348632825975725,0.045163965127485106,0.04449726330759384
LEN,0.005584196918712887,0.0747274843595908,0.06107897324642954,0.06194591122426459
LH,0.009300735475433622,0.09644032079702775,0.08571460126655554,0.08007530740708299
LHX,0.09533309136761417,0.30876057288393244,0.27947307694429735,0.21548474152667588
LIN,0.006147911595022366,0.07840861939240078,0.06855041380400492,0.06611089942516112
LKQ,0.004073135180935944,0.06382111861238365,0.05080734208070922,0.05385472745782915
LLY,0.006767294291691479,0.08226356600398185,0.07045325136828764,0.06719298781935754
LMT,0.013810438980717484,0.11751782409795326,0.10703891214430583,0.09762847136089815
LNC,0.1640407455557465,0.4050194384912241,0.3387725339571546,0.2416239544157801
LNT,0.006955121531695439,0.08339737125170936,0.07554450831038613,0.07262194324730536
LOW,0.004008671894241914,0.06331407342954577,0.05596235439697122,0.05854080702525592
LRCX,0.22846172002535584,0.47797669401902415,0.39167397503289747,0.265293213644106
LUMN,0.005154226218549185,0.07179293989348245,0.061189528890441935,0.07547310811230512
LUV,0.0370529155513683,0.19249133889961983,0.16573908871328968,0.15720380096237094
LVS,0.04241017880127374,0.20593731765096326,0.1877737482721523,0.17366578539710775
LYB,0.006605606567782456,0.08127488276080412,0.06773435998516193,0.07045688223266426
LYV,0.05682741993181286,0.238385024554423,0.21483665420458686,0.18041585396378101
MA,0.015559432165146036,0.12473745293674245,0.10548359389317888,0.09404053332623358
MAA,0.002230962807537126,0.0472330690040053,0.03958060550038051,0.04144126089137765
MAR,0.06399352975195531,0.2529694245397165,0.19391626444311902,0.15655685806427094
MAS,0.007565613434910745,0.08698053480469492,0.07221530870556532,0.06746261200098658
MCD,0.005670031595879982,0.07529961218943948,0.05726481359504956,0.05731705459912163
MCHP,0.13520554946169408,0.3677030724126385,0.32858710687600096,0.2448947391182001
MCK,0.019941635038664248,0.14121485417145127,0.12941183738943302,0.1593379659365264
MCO,0.015900901169329,0.12609877544738093,0.10679030880208164,0.09644609257198729
MDLZ,0.0010493158221358374,0.032393144678092574,0.027453836479779958,0.027595138272088086
MDT,0.005301171174957945,0.07280914211112466,0.06511641237721294,0.06493006933995749
MET,0.02934997851439995,0.17131835428347994,0.14569904298479247,0.1280971621390345
META,0.01912449025845534,0.13829132387266868,0.11225977217029577,0.09870390842944252
MGM,0.04795897160963143,0.21899536892279578,0.19795885880239925,0.170581535424598
MHK,0.01138510119289149,0.10670098965282135,0.08587668600387685,0.0773743910679805
MKC,0.0024725851370356665,0.04972509564631994,0.04215271581277181,0.041835905550526464
MKTX,0.08529951246929889,0.29206080269234846,0.27058215125283247,0.22097462567975687
MLM,0.03254381129877722,0.1803990335306074,0.15829911300174593,0.13945624367841594
MMC,0.011907450885651106,0.10912126688070986,0.09849160714134486,0.09092784958935587
MMM,0.011922952593738136,0.10919227350750664,0.09380213653265203,0.08439581849694688
MNST,0.006315702204666906,0.07947139236647931,0.06970706160864326,0.07458521974048218
MO,0.014872494277720588,0.12195283628403478,0.10307025178292091,0.09281846943070542
MOS,0.013968535954163815,0.11818856101232392,0.0967504139324689,0.09743539687838765
MPC,0.0760678440717693,0.2758039957501872,0.2428151532047031,0.203751152553941
MRK,0.021266288108556484,0.1458296544210281,0.13799531948142982,0.12288669709441119
MS,0.233060436983191,0.48276333434012053,0.4168095405952814,0.27979140251541684
MSCI,0.031363870520164254,0.17709847689961722,0.1496287650784456,0.12890479451032846
MSFT,0.04117268004348236,0.20291052225915332,0.18026565614493054,0.15720628516269108
MSI,0.01774350091347356,0.13320473307459296,0.12024473715341819,0.11199595524306896
MTB,0.07480120296663158,0.2734980858555167,0.21391038281964112,0.16295063596536968
MTD,0.05808516213713047,0.2410086349845799,0.20135618755726797,0.16231625809503097
MU,0.7108433903894575,0.843115288907429,0.736352467913709,0.42460147220050026
NCLH,0.018238116178150215,0.1350485697004978,0.11359969840411585,0.15419939837822064
NDAQ,0.00640088094296129,0.08000550570405321,0.07066011296381586,0.06755297013317499
NEE,0.008689911792579524,0.09321969637678254,0.07966525112733328,0.07412429640261713
NEM,0.02746259492781721,0.16571842060500458,0.12145611574235579,0.1094228738548994
NFLX,0.0978973320155356,0.31288549345652894,0.24765601073086577,0.19903240105943723
NI,0.003485220922091535,0.059035759689289466,0.0511854057044208,0.0512179256312257
NKE,0.0036568949955425173,0.06047226633377087,0.051795718162736044,0.06300950405703402
NOC,0.016036401411537157,0.1266349138726645,0.11440640344169675,0.10328509224177486
NOV,0.022038737869783526,0.14845449764080415,0.1271806567005796,0.11974684143057124
NOW,0.043872679479074216,0.20945806138478942,0.1817870226850924,0.1566436778783745
NRG,0.019155669909889223,0.13840400973197714,0.11774597622577977,0.15888559181111594
NSC,0.06740076849916715,0.2596165797848187,0.22052241300008366,0.18083317494169945
NTAP,0.22118396850519056,0.47030199713076976,0.41961200974822227,0.2948015418143679
NTRS,0.032381159942379466,0.17994765889663433,0.14431548782851855,0.12330699661716327
NUE,0.04521663577473125,0.21264203670660053,0.17869954191979323,0.14807190885584293
NVDA,1.2790343325570301,1.1309440006282496,0.9938285123144389,0.49318920384155374
NVR,0.018118398406435567,0.13460460024247153,0.09371044387316001,0.08454238448992955
NWL,0.008054052663419232,0.08974437399313247,0.06942857712626072,0.0654573124906431
NWS,0.005357938716151275,0.07319794202128414,0.05970837678897485,0.059392540513052886
NWSA,0.0060248864524406155,0.07762014205372608,0.06246139890090945,0.061382370415160294
O,0.005939255079051256,0.0770665626523673,0.061879895871763985,0.0619312511393154
ODFL,0.06137230042198096,0.2477343343623991,0.2114961795748064,0.17869037744488434
OKE,0.11015834646404055,0.3319011094649136,0.3218672415582254,0.2705474995296725
OMC,0.0015515500015084987,0.039389719490096634,0.0329835607431771,0.032334406018663726
ORCL,0.004847262862383777,0.06962228710968764,0.05173154375251293,0.04931584433927698
ORLY,0.0026354222996788803,0.05133636430133011,0.045220065736999854,0.04601963141453135
OXY,0.007347700310106945,0.08571872788432493,0.06697986238841998,0.07637053383736772
PAYC,0.10957281619053193,0.33101784874917534,0.2971715643752886,0.23115960470062152
PAYX,0.018959958788892627,0.13769516617838343,0.12983919816707534,0.11753180043530909
PCAR,0.022286061587118842,0.14928516867766484,0.12527311890110462,0.11407217064518665
PEG,0.0014893520630220283,0.038592124365238414,0.030095998454645598,0.03258051342543535
PEP,0.005877085309835957,0.07666215043837446,0.06602885819405449,0.06247638566533748
PFE,0.00303239194719711,0.05506715851755119,0.044219187971236355,0.04429453552027388
PFG,0.12654155074053333,0.35572679227257165,0.31492960011729154,0.2333533718643963
PG,0.008266303750277761,0.09091921551728084,0.08235591477371616,0.07658450651667063
PGR,0.0163965109779551,0.12804886168160612,0.09587480832333213,0.08784244636206752
PH,0.07378818704847126,0.2716398112362605,0.228686437284099,0.17881284200943506
PHM,0.027280174314458408,0.16516711026853503,0.13627841376176172,0.11802488141768352
PKG,0.11593332154063063,0.3404898258988521,0.3135564379904291,0.2412094495616843
PLD,0.021351751570079968,0.14612238558851948,0.1402596067147118,0.12667744538571354
PM,0.009908179023825127,0.09953983636627663,0.07348306549508171,0.06821653217587945
PNC,0.08440104732516043,0.2905185834420243,0.23525850278337435,0.17941140480658585
PNR,0.006258124224017057,0.07910830692169475,0.06579174159293212,0.06364800005361776
PNW,0.012490039905592205,0.11175884710210733,0.09695103350777537,0.08856250182271887
POOL,0.042070413921464,0.20511073575379715,0.17578422977991068,0.14658532890201506
PPG,0.004579977818457688,0.06767553338140518,0.05385355848000973,0.06319627564353711
PPL,0.0032440427118935297,0.056956498416717384,0.04797856507694011,0.05263015895623062
PRGO,0.022926904055269502,0.15141632691116735,0.14484483625655362,0.25140979134584573
PRU,0.09180792193351034,0.30299822100717083,0.25023881055174946,0.19013616651645013
PSA,0.015014675284532087,0.12253438409088319,0.11475723755795747,0.14190338691645277
PSX,0.0017675266582938857,0.042041963064227694,0.03296689381122685,0.03611681122878712
PVH,0.011431017816773567,0.1069159380858325,0.08642108620640788,0.08148250454935496
PWR,0.14966406858227083,0.38686440593865806,0.33082297864055454,0.2358224167666155
PYPL,0.011439074940630302,0.10695361116217769,0.07744036132881547,0.07247271548050407
QCOM,0.03568519222229958,0.18890524667753297,0.15943586214756406,0.13750472972733074
QRVO,0.0649106038867284,0.2547755951552825,0.2200675690482501,0.187561479650318
RCL,0.036578214892819635,0.19125431993243874,0.15132118085062923,0.1354543172880517
REG,0.009612018590238717,0.09804090263884109,0.0865219280538959,0.09721066688442527
REGN,0.004367392756877413,0.06608625240454638,0.05568755264188869,0.06055217500273679
RF,0.16625309180165407,0.4077414521503229,0.3370440840740374,0.23963239269681208
RHI,0.015993141149328476,0.12646399151271667,0.1145748555175826,0.1177427616056281
RJF,0.10085207337792952,0.31757215460101273,0.27394843811189495,0.2137447002714687
RL,0.013621831193299242,0.11671260083341148,0.0982708716616225,0.10819230365410402
