,mse,rmse,mae,mape
CL,0.0021604354324487483,0.046480484425710844,0.03846431048823213,0.04151201269622467
CLX,0.0136285593456204,0.11674142086517707,0.09557806990817942,0.0845788538654256
CMA,0.015484820378567757,0.12443801822018766,0.10003834173705306,0.11573188031472341
CMCSA,0.0019511521989923305,0.044171848489647,0.03461945079642342,0.03447674847015404
CME,0.0009153691898952498,0.030255068829788668,0.02607871096137995,0.027215740620806058
CMG,0.03602703667122264,0.18980789412251178,0.15418964158160028,0.21298678216871958
CMI,0.04840464670672493,0.2200105604436408,0.1839229696325649,0.26315492033201326
CMS,0.005476616544958716,0.07400416572706374,0.05746346609674285,0.05766527510612535
CNC,0.010575234699463143,0.102835960147524,0.08374023694498234,0.09047816404664677
CNP,0.013525108205202122,0.11629749870569926,0.10491651046981698,0.1280860237265903
COF,0.010709582068526987,0.10348711063957186,0.08293860251845839,0.09224328095996298
COO,0.020644369495334488,0.14368148626505256,0.11788604371325531,0.15623488836052385
COP,0.05812654551721443,0.24109447425690708,0.1979829971720945,0.31071817280435793
COST,0.002401059429701863,0.04900060642177669,0.03795870033991223,0.03814198651296142
CPB,0.027478857413097135,0.16576747996243754,0.12530062266611183,0.10493831536881176
CPRT,0.003273357091949586,0.05721325975636755,0.05022297107551653,0.05381226437516325
CRM,0.019534256428848724,0.13976500430668876,0.12877008877153237,0.12205069967103671
CSCO,0.003438209655853781,0.05863624865093077,0.043573138656020194,0.04901277625102022
CSX,0.03830095335379045,0.1957062935978055,0.1682164074155559,0.2298629929496279
CTAS,0.004514523228219452,0.06719020187660886,0.056372764376812115,0.05409651270238689
CTSH,0.003968991102621694,0.06299992938584689,0.05103663453258976,0.05270061108381776
CVS,0.0026518466670143346,0.05149608399688596,0.042967533032304356,0.04485645703386444
CVX,0.021830491557353608,0.14775145196360545,0.1298860718374903,0.1654272877070196
D,0.002197184522163404,0.04687413489509331,0.04023807544798107,0.04493323718448426
DAL,0.0032271487191415987,0.05680799872501758,0.04622987887632695,0.050288474327397234
DD,0.006191952872153971,0.07868896283567328,0.07016465589713476,0.06955722607175081
DE,0.010111602748851204,0.10055646547513096,0.09097143602211638,0.10262743203248231
DFS,0.010642182463218356,0.10316095416008111,0.07738021334865676,0.09549113829926616
DG,0.005436216364640328,0.07373070164212686,0.058396527853904964,0.058404244614993724
DGX,0.004095831265013719,0.06399868174434313,0.05150322999347884,0.058692053238945226
DHI,0.011901069713584093,0.1090920240603505,0.0892292741732143,0.08533761156176063
DHR,0.0029710962540960583,0.05450776324612906,0.04214461831410746,0.04004672398097742
DIS,0.006924723316710882,0.08321492244009414,0.07256034722448923,0.07244087475337735
DLR,0.015869223596434622,0.12597310663961028,0.093008950400979,0.08568073335209998
DLTR,0.004973114163625083,0.0705203102916109,0.046245181557898155,0.05607485276863981
DOV,0.014596546181705696,0.12081616688881375,0.10780547683746296,0.12733987384148043
DPZ,0.016400109467976577,0.12806291214858648,0.10486444325361333,0.09296935733585898
DRI,0.008987235672811488,0.09480103202397898,0.07999639034015349,0.07706105479861236
DTE,0.0023724833944503837,0.048708145052448706,0.04085294001408033,0.0457499644556888
DUK,0.005927601225818608,0.07699091651499292,0.06784561819012214,0.08155628544569019
DVA,0.008096857683235151,0.08998254099121201,0.0729449687184886,0.08474209939286084
DVN,0.1357183055159628,0.3683996546089081,0.3079853531453371,0.6663108477466794
DXC,0.004966625940440385,0.07047429276296702,0.051965816578852686,0.0515778247056754
DXCM,0.07875696017152352,0.28063670496127824,0.23875038929458342,0.19430011974893316
EA,0.03921675908156414,0.1980322172818457,0.18057983464137892,0.15643206575896587
EBAY,0.010564148006937545,0.10278204126664126,0.0860815167105929,0.08119256807450277
ECL,0.002205907768039787,0.04696709239499276,0.039983237344684355,0.04113239882009992
ED,0.005451304446145313,0.07383294959667609,0.05792351428494643,0.05908904820517725
EFX,0.021122972889455333,0.14533744489791794,0.13374112819929806,0.11928101864578686
EIX,0.0048859747253095775,0.06989974767700938,0.06415202527651492,0.07136653812711731
EL,0.007260242319206345,0.08520705557174443,0.07569494185668493,0.07189781963813456
EMN,0.005936116007081263,0.0770461939818007,0.06063182545151546,0.06472515971228342
EMR,0.01855590357967843,0.13622005571749862,0.11886540035777791,0.14652295049511585
EOG,0.027302766640060917,0.16523548844016808,0.14001785882004975,0.18314217392261306
EQIX,0.0821615125556443,0.28663829568926114,0.2640731205307795,0.20876773697744147
EQR,0.0024233453096714516,0.04922748530720873,0.042386119154159026,0.04580898223700793
ES,0.0037730871670294003,0.06142546025085527,0.05143965248147725,0.05639288841094991
ESS,0.0019996883035726305,0.044717874542207735,0.03392521963921155,0.03685885561187461
ETN,0.02366411179950723,0.15383143956781797,0.13411765523985264,0.17066975682824823
ETR,0.010997193616150232,0.10486750505352091,0.093682000873397,0.11617431193645691
EVRG,0.009281188002487615,0.09633892257279825,0.08022558616450205,0.08278973248294569
EW,0.01907866720360378,0.1381255486997383,0.10952508522804283,0.10045193011302052
EXC,0.010051166594466757,0.10025550655433724,0.0796835745287042,0.09963603358727614
EXPD,0.0016690082912927656,0.040853497907679406,0.03313139079371152,0.03407732184089791
EXPE,0.0626529604239103,0.2503057339013837,0.22615673941883319,0.1900160869430612
EXR,0.04908921161188403,0.22156085306724208,0.18433009430707314,0.15049991159875864
F,0.013448484908155305,0.11596760283870364,0.09483201148611006,0.11448308808615909
FANG,0.005163575441817453,0.07185802280759924,0.06161570543772525,0.06965121787893977
FAST,0.004356203402926141,0.06600154091327066,0.054210915003904285,0.06048245916132778
FCX,0.17223730471290302,0.41501482469052,0.36173296875890326,1.038926559704999
FDX,0.01822739821879398,0.13500888199964467,0.10830513757405055,0.13437210300979904
FE,0.009006614351700139,0.09490318409674219,0.08626057734816513,0.10655812134306172
FFIV,0.013997531792091749,0.11831116512016839,0.09754362190801541,0.12185105030228602
FIS,0.004478281065546358,0.0669199601430422,0.05749389314702218,0.06206622185177378
FITB,0.01078844468126138,0.10386743802203548,0.08935368856048989,0.09253739801026092
FLS,0.045608905347755115,0.213562415578573,0.19134489571614904,0.2758966287862764
FMC,0.08163018832086054,0.2857099723860904,0.2550994716722607,0.40962673461730914
FRT,0.0028676553543715414,0.05355049350259567,0.04567011686954784,0.049143210429309685
FTI,0.04483520069639744,0.21174324238661651,0.17994980833143423,0.26707699980100486
FTNT,0.046438280993398466,0.21549543149078235,0.18731268715626267,0.17903514274115426
GD,0.0026825632204823128,0.0517934669671988,0.0448597054979703,0.04444275742656492
GE,0.01897205492689138,0.13773908278659105,0.1185384401656425,0.11106732574162523
GILD,0.009710999224100705,0.09854440229714068,0.08101133388201012,0.08345657625309459
GIS,0.006130976755459508,0.07830055399203449,0.07138349964223144,0.06858864444417756
GL,0.006505392862307359,0.08065601566099927,0.07070313985719584,0.06768674397511606
GLW,0.04002301414843203,0.20005752709766267,0.19090831856592003,0.2537881292559981
GM,0.013277410588160864,0.11522764680475282,0.09300507620771122,0.1151980119744297
GOOG,0.05252924132320316,0.2291925856636797,0.19209701217425149,0.1572003948406804
GOOGL,0.06216758224265846,0.2493342781140581,0.21084572469900714,0.1693171910796535
GPC,0.005959494812908096,0.07719776429993355,0.06686054954466784,0.07583171316249265
GPN,0.0844441876745738,0.2905928210995134,0.26181425411749154,0.2120443145714096
GRMN,0.04002738947647654,0.2000684619735868,0.18666494695413582,0.26879966134246164
GS,0.013182051989802943,0.11481311767303831,0.09167216869038601,0.10297656991902615
GWW,0.009603006593848334,0.09799493147019561,0.08043926972326192,0.09392023645477467
HAL,0.02041204208418358,0.14287071807821075,0.12127501623111023,0.1558819323990578
HAS,0.05745713213453956,0.23970217382105563,0.23211468327600962,0.19558381531004287
HBAN,0.008354293070421098,0.09140182203009467,0.07335607767703202,0.08095639745976953
HBI,0.005071481048370079,0.07121433176243444,0.05831244325962244,0.06782288320960349
HCA,0.01678567506398787,0.12955954254314064,0.10613226913065912,0.10288430584307129
HD,0.010271556366301969,0.10134868704774605,0.07999732229713284,0.07314533245491664
HES,0.0579867211954928,0.24080432138043703,0.20533480891078845,0.3161533418402378
HIG,0.008163975854787382,0.0903547223712595,0.07348844799978506,0.06885335456251127
HII,0.007799927951742185,0.08831720076939817,0.07161134209899653,0.08743474530364756
HLT,0.03151378694383268,0.17752122955813673,0.14328928978815694,0.20627944190181133
HOLX,0.032524507387248394,0.18034552222677555,0.160353893976402,0.13966552888117412
HON,0.0011600237982060757,0.034059122099755826,0.026199766308215935,0.026196752548325465
HPQ,0.04224543300388701,0.20553693829549716,0.18370689485588748,0.27998057258772907
HRL,0.08619647455499306,0.29359236120000304,0.22507842397076636,0.1692809988605285
HSIC,0.006251275022603001,0.07906500504397,0.062188448254536954,0.057107191677558435
HST,0.04010877962130631,0.20027176441352462,0.17798371243098093,0.25606036920193753
HSY,0.015262926510095311,0.12354321717559127,0.11969919599833867,0.1446057938135829
HUM,0.011662329139378777,0.10799226425711601,0.08910387414092528,0.08680643303101683
IBM,0.01135782450639561,0.10657309466462729,0.09115952629207683,0.10396713539558633
ICE,0.004835655207177336,0.06953887550987099,0.0511777910475831,0.04856522985051848
IDXX,0.011998777051263768,0.10953892938706206,0.09706505771721041,0.11794897945108562
IEX,0.001569217892915827,0.039613354981821815,0.032968092485564,0.03395140311816702
IFF,0.00196771022580528,0.04435887989800103,0.03406051315852087,0.037231805038373686
ILMN,0.02153690974682358,0.14675459020699685,0.12343917283515644,0.1505556491071485
INCY,0.057291146907432165,0.23935569119499156,0.2266751633423503,0.21692091249171483
INTC,0.005592124607021434,0.07478050953972856,0.06245255589374984,0.07436315365282224
INTU,0.004716987341304816,0.06868032717820159,0.057017510939751624,0.05716372002549549
IP,0.052506880090546014,0.22914379784437983,0.2038447306308373,0.2868161768836992
IPG,0.003358386171213289,0.05795158471701433,0.04933954991222044,0.052025042272103195
IPGP,0.004648510358015915,0.06817998502504907,0.05747744343053678,0.06859522235480091
IQV,0.008837941133493413,0.09401032461114796,0.0769132411810737,0.07390532374127376
IRM,0.03562689136829824,0.18875087117228953,0.17528400571333272,0.2356030903546757
ISRG,0.003309746538358393,0.05753039664697605,0.0459102440820566,0.04596699719633955
IT,0.00246281714611087,0.04962677851836516,0.042350661884049894,0.041382667904282584
ITW,0.005012960085939426,0.07080226045783726,0.05846776376960625,0.06516095302501258
IVZ,0.02672936198434846,0.16349116790930468,0.13369842892228861,0.1770473693757399
J,0.005235553017565482,0.07235712140187364,0.05770344683372956,0.06743554159869257
JBHT,0.008519318839970596,0.0923001562293943,0.0763337449828774,0.09045690874125609
JCI,0.025060740920786452,0.15830584613584697,0.14369874468808816,0.17748138695398125
JKHY,0.017205922513955044,0.13117134791544624,0.10378966633127856,0.09207436086081025
JNJ,0.0012116366018474194,0.034808570810181495,0.027330888704568405,0.02809442618561965
JNPR,0.030817571906966074,0.17554934322567564,0.15374571008679325,0.13357627779891487
JPM,0.00944902640364661,0.09720610270783728,0.08327200125461424,0.07779155784267383
K,0.007277382800020831,0.08530757762368377,0.07031696397062095,0.06675346324364469
KEY,0.013643295503571387,0.11680451833542822,0.09266346059153958,0.10951696381899355
KEYS,0.04063352357827196,0.20157758699387182,0.17589294634410924,0.24714987314572123
KIM,0.004818141821094668,0.0694128361406928,0.05602005231826655,0.06364479118677045
KLAC,0.011657905393868009,0.10797178054412185,0.0966032778461096,0.11488872376510093
KMB,0.013117143112055802,0.11453009697042871,0.08704043599355929,0.07955977336479034
KMI,0.15320432597177472,0.39141324194740107,0.31928905744976943,0.6917117713623087
KMX,0.028996012948791155,0.17028215687144427,0.13934180654252018,0.1988716637768383
KO,0.001984487109860268,0.044547582536657006,0.03673968394366458,0.036696217404884796
KR,0.0029845533292817313,0.054631065606317177,0.04052933865837066,0.04014939644079683
L,0.007239546323276359,0.0850855235823131,0.07575650947538892,0.08616128524077006
LDOS,0.022704635407714648,0.1506805740887479,0.10613717139771296,0.09411594895082907
LEG,0.0038878897348430634,0.06235294487707107,0.05156463709145595,0.05204839087617073
LEN,0.006180874112706998,0.07861853542713065,0.06042121077722707,0.06965611452519148
LH,0.0036942187903923843,0.06078008547536261,0.043139168527125106,0.04911341344192119
LHX,0.006948161160296427,0.08335563064542446,0.06941245478496706,0.06784717883278756
LIN,0.014172559590431316,0.11904855979990399,0.1039862000520245,0.12365182324465847
LKQ,0.015542338673618256,0.12466891622861834,0.11209557865487475,0.10409365447083677
LLY,0.019041761167954703,0.13799188805127172,0.11708226613004001,0.10630882691643695
LMT,0.006058773030007677,0.0778381206736627,0.06869164628633068,0.06491912865343995
LNC,0.030433634070433854,0.17445238338994928,0.12615095218464437,0.17597604093284858
LNT,0.005014283903775024,0.07081160853825469,0.06298473444440819,0.06983852829639121
LOW,0.002082350041373609,0.0456327737637502,0.037182103063269904,0.03992710963044288
LRCX,0.004562614483402301,0.06754712786937947,0.055428694587347976,0.05943533654511359
LUMN,0.03876008790129571,0.19687581847777982,0.18049336769902408,0.25300949345339846
LUV,0.013679757566423313,0.11696049575144299,0.09645902930580413,0.11876289842995873
LVS,0.018762892310928182,0.1369777073502407,0.11296045008589185,0.14696895414014463
LYB,0.011701637074816315,0.10817410538024484,0.08828076723860044,0.08591136719088747
LYV,0.010104628701633837,0.10052178222471903,0.07636038260747538,0.08539521719414249
MA,0.005781645169138747,0.07603713020057205,0.06574489274522576,0.0635092471295408
MAA,0.02049954460389533,0.14317662031175107,0.11126480104186519,0.09888831461988475
MAR,0.015714670726997827,0.12535816976566716,0.10434493374569159,0.1290023728210867
MAS,0.034875213504995485,0.1867490656067534,0.15698900352532483,0.13077762665345474
MCD,0.028994213135455922,0.17027687199222308,0.13118775545403324,0.11091718324431973
MCHP,0.005680592484635213,0.07536970535059304,0.05807130421660302,0.0683637433131986
MCK,0.032470500753716144,0.18019572901075137,0.14403879670495762,0.19022472954549074
MCO,0.006976021725646532,0.08352258212990384,0.07103871019970345,0.07464877640237233
MDLZ,0.028826575712239382,0.16978390887313022,0.15424697397944231,0.133056339797163
MDT,0.001203426115012391,0.03469043261495006,0.025028321386632003,0.026786507463676647
MET,0.011308988716994676,0.10634372909106901,0.08320130211950019,0.09297188674942143
META,0.049403958048437176,0.22227001158149332,0.19100390342852488,0.15970330577619518
MGM,0.006014360693368274,0.07755230940061214,0.06338724102616189,0.07352993281962134
MHK,0.006864734373950168,0.08285369257884749,0.07100647005419417,0.06979202476714726
MKC,0.018825015038152846,0.13720428214218697,0.1178564931282482,0.10493750525636067
MKTX,0.06540456975825716,0.25574317147923453,0.22513758501889536,0.18548351156445622
MLM,0.023014060551808296,0.15170385806500866,0.13276511573572408,0.12260831904206705
MMC,0.0012447447064342213,0.03528093970452348,0.02944915792059774,0.030116720370181455
MMM,0.005990049154695335,0.07739540783984108,0.06599304867856987,0.07415239585773946
MNST,0.007273301064517334,0.08528365062846063,0.06918855944798658,0.06849234786967034
MO,0.010120859953962866,0.10060248482996266,0.08505060954962174,0.08008933762960295
MOS,0.08693086331743473,0.2948404031292773,0.2503976121502475,0.44294088208399796
MPC,0.020123182360689516,0.14185620310966143,0.10876891630512231,0.13460155065473467
MRK,0.007348447767481202,0.08572308771551106,0.07119274036323509,0.08315523676777009
MS,0.029118701007618656,0.17064202591278227,0.1324155668636158,0.17014474165757734
MSCI,0.022212438130245607,0.14903837804487005,0.1338635498830744,0.12136757815264852
MSFT,0.027925890622954964,0.16711041446587033,0.14201030189979913,0.12658962475363456
MSI,0.005573602132992425,0.07465656121863921,0.06664612839880746,0.07136707644095452
MTB,0.004357184972414271,0.06600897645331483,0.04970009725648094,0.05474018045904972
MTD,0.0028586672432905995,0.05346650580775407,0.046929532074742666,0.048268093448719906
MU,0.18051161187081516,0.42486658125912324,0.3837214503809748,0.9073992061851224
NCLH,0.02101897108066403,0.1449792091324271,0.12866325887081528,0.12620159234288614
NDAQ,0.02555695853776952,0.15986543884708015,0.1276937335394223,0.1085323366716421
NEE,0.0028041294443119902,0.05295403142643618,0.04433803738830753,0.045236672067580176
NEM,0.03193542629076869,0.1787048580502743,0.15337442399233692,0.21579676580322196
NFLX,0.3601632327417066,0.6001360118687318,0.5696812044174233,0.3737247096354808
NI,0.02762059631230949,0.16619445331391025,0.1266878660105908,0.1059228948907498
NKE,0.04805930741575572,0.21922433125854374,0.1965928368551413,0.16502495615947396
NOC,0.012599956014154041,0.11224952567451696,0.0913884914697527,0.08339429460547358
NOV,0.07074288540227486,0.2659753473581243,0.23289906078234623,0.39066468328928977
NOW,0.015680621694864866,0.12522228912963085,0.0877702834289642,0.10979913162606936
NRG,0.14030818089973307,0.37457733634021834,0.31174901116118653,0.6552035642657932
NSC,0.045611703958719274,0.2135689676865983,0.19824438487683796,0.26895898239574817
NTAP,0.04887208363302302,0.2210703137760089,0.19412505482163314,0.2831764909550563
NTRS,0.007561987900197672,0.08695969123793892,0.07403105071203993,0.07550900456935875
NUE,0.009934901696583308,0.09967397702802526,0.08190999461247596,0.09635071904650012
NVDA,0.08848345698261159,0.29746168994109407,0.22621516133045558,0.17433695743750818
NVR,0.029896712470723463,0.17290665826024013,0.1495203798393423,0.12652367299034464
NWL,0.0078686460501267,0.08870538907037553,0.0765077264760109,0.07233840067967932
NWS,0.0222535652794253,0.14917628926684462,0.13026426549228334,0.16772213181195714
NWSA,0.03193865887895476,0.1787139023102421,0.15625022996928567,0.21083203888972105
O,0.00977283956335373,0.09885767326492026,0.08359289347668447,0.0863563151835634
ODFL,0.023842885689012397,0.15441141696458976,0.13733717956464872,0.17732071758240692
OKE,0.09058184272556029,0.3009681756026047,0.2581583874599355,0.44049403079820254
OMC,0.0033301658268668484,0.057707588988510417,0.04728654968917845,0.052078221644707726
ORCL,0.01378269400931315,0.11739971894903817,0.10247662089572364,0.11983680532134125
ORLY,0.03670643925514094,0.19158924618866513,0.17849842510791358,0.15525261554730363
OXY,0.006915690509318975,0.08316063076551894,0.06831543619246647,0.08044814778469177
PAYC,0.03303487649580545,0.18175499029134096,0.15376258813935548,0.1447671653616597
PAYX,0.0034067656155640043,0.0583675047913135,0.04613488089067819,0.04568375820685291
PCAR,0.020373815909027284,0.14273687648616695,0.11660497331502939,0.1455611614770561
PEG,0.0022930153994152693,0.04788544036985845,0.03788265669841229,0.038793783695135926
PEP,0.0010491091169967629,0.032389953951754286,0.026880003120710493,0.02677487449221683
PFE,0.0036440662087160684,0.06036610148681185,0.04509723721872888,0.049376727957989634
PFG,0.01707413679147543,0.13066804043634936,0.0931173001645762,0.11398907953977065
PG,0.00674738833255662,0.0821424879861611,0.0729191663923217,0.085877284545489
PGR,0.025071979158166283,0.1583413374901396,0.13778129797741687,0.11962722137059396
PH,0.01676883893684234,0.12949455176509297,0.11005099157154553,0.13405600091709216
PHM,0.02250071904808664,0.1500023968078065,0.13261257682324035,0.16733932393971868
PKG,0.0424914906689998,0.2061346420886111,0.18609368063828016,0.25505357594695116
PLD,0.00559586319698791,0.07480550245127633,0.06217338907766208,0.07264463914012134
PM,0.011881536746725102,0.10900246211313348,0.08793924315739501,0.07987900831120304
PNC,0.0033374051994075967,0.05777027955105979,0.04835982711274919,0.05050736887369902
PNR,0.0268809701695563,0.163954170942847,0.13556524324506575,0.17662507037020583
PNW,0.004226840950834159,0.06501415961799521,0.054098572905613866,0.060913043549604744
POOL,0.019614080588825137,0.14005027878881618,0.11363866808805778,0.09961891088617982
PPG,0.014433242393935642,0.12013843012931225,0.10027988064245735,0.12013999923438515
PPL,0.007466699846810658,0.08641006797133456,0.0686850460928041,0.06456438654778864
PRGO,0.016320743369558736,0.12775266482370823,0.11472866645050994,0.14327603945463968
PRU,0.008673387521625834,0.09313102341124484,0.07678547760453311,0.08246300097972946
PSA,0.034488386896049154,0.18571049215391455,0.14628064676111044,0.12097087005510529
PSX,0.01239091232230431,0.11131447490018677,0.09631883822939871,0.08974486019044964
PVH,0.030047067766260704,0.17334090044262693,0.13607001829726703,0.19361793634364652
PWR,0.04608107739822982,0.2146650353416453,0.1770810358297653,0.2497086167601235
QCOM,0.04258065783439869,0.2063508125363181,0.17619368479688974,0.2455687120297375
QRVO,0.06616579143458595,0.25722712033256906,0.2274472208189097,0.39397510581064404
RCL,0.01717832562746059,0.1310661116668248,0.10974356853136004,0.10532964418270369
REG,0.003841781655268717,0.06198210754136001,0.0537653604850061,0.05644771535582605
REGN,0.033554097779822774,0.18317777643541472,0.16864023383005497,0.1628550050571398
RF,0.010315847865166509,0.10156696246893726,0.0820103976130536,0.09021976902597588
RHI,0.03673900566881088,0.19167421753801653,0.16264370114945179,0.2198298526131736
RJF,0.01279459391016794,0.11311319069926346,0.08485347093891693,0.10269050837137461
RL,0.03520228502398045,0.18762271990348198,0.16319489357504713,0.26521534583431117
RMD,0.021271294789708628,0.14584681960779478,0.1397414585237046,0.18548224538528785
ROK,0.0071452477617709375,0.08452956738189861,0.07288657598110496,0.07931858729852212
ROL,0.024772926729645234,0.15739417628884886,0.14735830378342218,0.13446920038033985
ROP,0.005091059923533519,0.07135166377551065,0.058159188728115416,0.05612425659601142
