,mse,rmse,mae,mape
BAX,0.005337694753784471,0.07305952883631588,0.05384869266615436,0.05187591665552173
BBY,0.019352814868242644,0.13911439489945907,0.12146028446837723,0.15774686753467443
BDX,0.003052149897960327,0.05524626591870555,0.04379788572888887,0.04263452011985172
BEN,0.062104022085132826,0.24920678579270836,0.22739448856314237,0.3248182801642589
BIIB,0.07273956049775392,0.26970272615929175,0.2481014364456031,0.41860409294153156
BIO,0.0028285854496700627,0.053184447441616454,0.04081670088897724,0.04281148593265737
BK,0.006115690506090042,0.07820288042067275,0.06330383533246772,0.07119412341440244
BKNG,0.00599130714425462,0.07740353444290914,0.06322027164486539,0.06428392802394028
BKR,0.054708232056351704,0.2338979094740945,0.20630537543414465,0.3047797453053734
BLK,0.011806070471754805,0.10865574293038913,0.0927399494915085,0.10767278190399454
BMY,0.0023808828968252455,0.04879429164180218,0.040781534754319636,0.04278862034357296
BR,0.004069908172212546,0.063795831934481,0.049252983440045126,0.046893065177281486
BSX,0.004649337320244912,0.06818604930808729,0.04434496769176432,0.04314695194920015
BWA,0.10968462082080994,0.3311866857541377,0.2982415540658386,0.4966971356227168
BXP,0.010955675097285313,0.10466936083346126,0.09742021929895271,0.11496320017535112
C,0.019321886946709235,0.13900319041917433,0.10466700804057508,0.1295503389950231
CAG,0.02683283033867225,0.16380729635358812,0.15414409081942484,0.13807815705391668
CAH,0.0051590640973109845,0.07182662526745207,0.059504865848625375,0.06633302509831696
CAT,0.01751112709108713,0.1323296153213147,0.11354629030845517,0.1436384629968683
CB,0.003285505823036593,0.05731933201840888,0.04955959097559231,0.04966393970461418
CBOE,0.012802513292956588,0.11314819173524863,0.09951089338531421,0.09294143692661372
CBRE,0.02785833653727787,0.16690816797651895,0.12569868594270014,0.16954054163022989
CCI,0.0012537757204682254,0.035408695548808704,0.030703379393174402,0.03120204119708465
CCL,0.010201442547561931,0.10100219080575397,0.09091173474606061,0.08582410793257479
CDNS,0.017920991230596126,0.13386930652915224,0.11646299583343095,0.10541446453479536
CDW,0.009248894035124635,0.09617117049887994,0.08095642336291065,0.07694213860141416
CE,0.009913958070696682,0.09956886094907726,0.08395159774750179,0.08288356382373735
CF,0.08531892260825584,0.29209403042214993,0.23679979056034137,0.42131146097858296
CFG,0.011835489689533941,0.10879103680696284,0.08837933090724577,0.1046677877511646
CHD,0.0028486432580674937,0.053372682695059404,0.04094121004800332,0.03901486280785538
CHRW,0.003910108545154111,0.06253086074214964,0.05008063896677214,0.05742716394025518
CHTR,0.003886250309775211,0.062339797158598546,0.04907864961849935,0.05223532972518721
CI,0.01069947220122259,0.10343825308473935,0.08345696276118515,0.07737390482872851
CINF,0.024669663248905183,0.15706579273955606,0.12751880486073333,0.10975072471109022
CL,0.0021559858294696753,0.04643259447273731,0.03838888197974357,0.041238185988681224
CLX,0.01695434939304289,0.13020886833485226,0.11379782209877641,0.09984000831692495
CMA,0.01797042298688312,0.13405380631255168,0.10748681460133042,0.13449132231287858
CMCSA,0.002140068905869996,0.04626087878402221,0.039436483101246964,0.03948700128926025
CME,0.0009407341804206018,0.030671390259011767,0.025674298249228688,0.026735240325092908
CMG,0.043845917609615766,0.20939416804107933,0.17779605550976105,0.24375082852400679
CMI,0.04970195156041916,0.22293934502554535,0.19447026209272528,0.2746036652541659
CMS,0.012092600249214117,0.10996635962517863,0.08518128053175575,0.07753410920343023
CNC,0.013933532540118952,0.11804038520827925,0.10799763194500579,0.12867011776001747
CNP,0.008651572626487062,0.0930138302968277,0.08318758952908295,0.09618358880677169
COF,0.013552288794974424,0.11641429806932833,0.09514741667850345,0.11396132626569651
COO,0.03311579652264923,0.18197746157876044,0.15795876136970002,0.2082673442551137
COP,0.07130828657396375,0.26703611473724626,0.23507617185886082,0.3656780173625749
COST,0.002450160445728923,0.04949909540313765,0.04044528826755252,0.041020664634061316
CPB,0.043745370724861496,0.20915394025660022,0.16835940871151797,0.1376285876043887
CPRT,0.004524790636244554,0.06726656402882902,0.05742477542149248,0.058715417621686444
CRM,0.007524843289873904,0.08674585459763426,0.07291989782391028,0.07326796574469722
CSCO,0.004792427209885237,0.0692273588249995,0.05050690055889617,0.05765046398420178
CSX,0.04461043265052579,0.21121181939116426,0.1908520276246553,0.2678977893718583
CTAS,0.004155747720468673,0.06446508916048029,0.05444656597009,0.052226577858622246
CTSH,0.004174942608743395,0.06461379580819715,0.05253636076074123,0.05647239724778486
CVS,0.0027773183786278994,0.052700269246256225,0.043001964629419756,0.04490569789856699
CVX,0.023332404478498277,0.15274948274379943,0.13670230969714395,0.17229564571060355
D,0.0012033793862583683,0.03468975909772751,0.029892262507013784,0.030817686810109674
DAL,0.004733044989275686,0.06879712922263316,0.0583505803056101,0.059563389234794456
DD,0.004910287124731592,0.0700734409368599,0.06089019359109953,0.0653407100493322
DE,0.011255159597558764,0.10609033696599687,0.09826202933772903,0.11257459549705631
DFS,0.012029421400846367,0.10967871899710703,0.08709441885834597,0.10392131029404131
DG,0.00586349132383586,0.07657343745605169,0.06611858775777586,0.06733929133640786
DGX,0.004986557608084697,0.0706155620814895,0.056155520186046116,0.06577691561056366
DHI,0.01094787590956722,0.1046320978933674,0.08897473131888886,0.0851891507424884
DHR,0.0044231310708711825,0.06650662426308512,0.05278281261758016,0.04990420981239475
DIS,0.0062688032592205095,0.07917577444661031,0.06809384070837775,0.0731406018538488
DLR,0.044074500196718235,0.20993927740353455,0.15819723553155138,0.1266741313582944
DLTR,0.0077265458812607836,0.08790077292755044,0.0647229526273622,0.07741553623705191
DOV,0.017285568589642853,0.13147459294343852,0.11940830472369864,0.14925755233146157
DPZ,0.014360500430282405,0.11983530544160349,0.08788485569209059,0.0797873125399998
DRI,0.006924465436103685,0.08321337294031342,0.07245972741100842,0.06935195356180328
DTE,0.003973600854507775,0.06303650414250282,0.04970132646130465,0.048053938034631635
DUK,0.002926644729359589,0.05409847252334939,0.04686683492038127,0.050160059958843047
DVA,0.012682056166443289,0.11261463566714269,0.09220101712642692,0.11090482101563608
DVN,0.16301852993117516,0.4037555323846042,0.3578258878717878,0.8004955790452573
DXC,0.00742049996886362,0.086142323911441,0.06472800253615105,0.06232548999641058
DXCM,0.05560139907651636,0.23579948913540155,0.19439418504818445,0.16446897369576904
EA,0.022520476926335704,0.15006824089838497,0.13388449190622922,0.12183907627828965
EBAY,0.008420793302840367,0.09176488055264044,0.07607206420271502,0.07232076112292452
ECL,0.002674548690129252,0.05171603900270449,0.04037114380361463,0.042684873466279014
ED,0.015973277913981804,0.12638543394704077,0.10100634452476827,0.09081910847884304
EFX,0.014828158776112987,0.12177092746675204,0.10223143839927039,0.09295029421421036
EIX,0.005540868291340805,0.07443700888228116,0.06051178805074918,0.06000479782076846
EL,0.003565612185839244,0.059712747264208534,0.0494626475632656,0.049474543349178224
EMN,0.006047376546403214,0.0777648799034835,0.05959761091814453,0.06928783419911184
EMR,0.01845310242662836,0.13584219678225304,0.12024592910465245,0.15340496726431269
EOG,0.0312068543335055,0.1766546187720703,0.1585025811114326,0.21363766815311414
EQIX,0.06056064848300782,0.24609073221681435,0.22330112049053524,0.18991213203911866
EQR,0.0021714012996161647,0.0465982971750703,0.040961399386556456,0.04311301457607676
ES,0.006375263525877314,0.07984524735935955,0.06458336798009594,0.06236284273937483
ESS,0.00180682288306888,0.04250673926648432,0.032070933759188944,0.03474872571412473
ETN,0.02786426554334975,0.16692592831357791,0.14895000257298008,0.19594904325118126
ETR,0.006519359017284634,0.08074254775076542,0.07068188976355902,0.07994013541841166
EVRG,0.029243520410658835,0.17100736946301126,0.131762560284387,0.11304137477916966
EW,0.043815973676777205,0.20932265447575713,0.15676550216362062,0.13154172734445493
EXC,0.00844248123909564,0.09188297578493874,0.07430653250452525,0.08539269956897735
EXPD,0.0018764899566002468,0.04331847130959548,0.03491487970136936,0.03641867477487559
EXPE,0.030413637622377677,0.17439506192085164,0.15170495689451854,0.14253903691744066
EXR,0.05346554166469063,0.23122616993906772,0.20129064214499975,0.16701385894623538
F,0.01651250334513158,0.12850098577494096,0.11276373689631002,0.1355636161509514
FANG,0.008627164447944256,0.09288253037005535,0.0737003358011467,0.08974996100459512
FAST,0.005843413227396189,0.07644222149699856,0.06092808457208134,0.06105945207541501
FCX,0.2060806215172462,0.4539610352411826,0.4146817125989712,1.220978015676088
FDX,0.017058318229246805,0.13060749683401335,0.10581407475310213,0.12982734819082947
FE,0.004673944476528801,0.06836625246807668,0.0593426963821059,0.06583748630939268
FFIV,0.01880077265048538,0.1371159095454841,0.11316306404263343,0.14286744469534987
FIS,0.004723000994340464,0.06872409325950007,0.05920693114508528,0.06323447341252961
FITB,0.009818023425257442,0.09908593959415958,0.07811608648694422,0.09096620129571174
FLS,0.048529794185863964,0.2202947892844131,0.20760937502834356,0.29817572110985124
FMC,0.08329382569893973,0.2886066972524022,0.27087629121963697,0.4323024833608046
FRT,0.0034970558439786554,0.0591359099361687,0.05303137686734282,0.054338751670861295
FTI,0.05573380764439426,0.23608008735256403,0.20940846240818062,0.3224919393287123
FTNT,0.03426874244211906,0.1851181850659709,0.1678565408835529,0.19242246649091785
GD,0.0030173650564943068,0.05493054757140426,0.04670903355276728,0.04601009165283523
GE,0.013707486866508621,0.11707897704758366,0.09879672495896706,0.09100027498207534
GILD,0.010604918110928063,0.10298018309814788,0.08589881373520288,0.09601116332514259
GIS,0.005790554357435633,0.07609569210826347,0.0627596907927313,0.05882220966399909
GL,0.003741551888182781,0.06116822613238658,0.05272955031511552,0.0529394334729617
GLW,0.027825032381931715,0.16680837023942088,0.15931660074057236,0.21237089412646593
GM,0.015950782627450255,0.12629640781689025,0.10785056570457917,0.13326636236462402
GOOG,0.059453413694464344,0.24383070703761728,0.2189410445693163,0.17835754910923612
GOOGL,0.06738924469622223,0.25959438494740644,0.2346759159294249,0.1877309617755014
GPC,0.004654534296596106,0.06822414745965029,0.057802069055484,0.06331362696606105
GPN,0.07613150963333894,0.27591938973790686,0.24156336509245985,0.19673989020706015
GRMN,0.02957668320988925,0.17197872894602184,0.15672196446059516,0.20282587741255564
GS,0.0179047854908965,0.13380876462659874,0.1095607268702569,0.13527288672353854
GWW,0.011060141026092983,0.10516720508834007,0.08649036214993473,0.10324448546897418
HAL,0.0301173680975335,0.17354356253555905,0.15089560619269124,0.20933540654946053
HAS,0.023715688378873553,0.15399898823977237,0.13922557822531037,0.1298894509097372
HBAN,0.010080664921838166,0.10040251451949879,0.07527776206255547,0.08709510144990684
HBI,0.011827543986401678,0.10875451248753625,0.09401722961256836,0.11209518487543683
HCA,0.013040636998171429,0.11419560848899325,0.09726098065536662,0.10352804267594679
HD,0.011694003723587204,0.10813881691412758,0.08873910199571462,0.07962783608515098
HES,0.06396451918057633,0.25291207796500415,0.22738026156119154,0.3532365193025776
HIG,0.007728229533124412,0.08791034940849918,0.07606331252680215,0.07153363257761243
HII,0.012811445502391312,0.11318765613966618,0.09741505837991708,0.1165617414707972
HLT,0.049938837669793304,0.2234699927726166,0.1958165679932875,0.280858257479093
HOLX,0.018172429197430014,0.13480515271097768,0.11294188128919548,0.10220134760963037
HON,0.0021665941862368276,0.046546688241343524,0.03513035882089755,0.034916857425004784
HPQ,0.030802976912062987,0.1755077688082866,0.15322391748655612,0.22663878854639924
HRL,0.09291305738813442,0.3048164322803717,0.2470006690680264,0.18329167835156915
HSIC,0.011164434761951277,0.1056618888812389,0.08517506384283673,0.07601726443745212
HST,0.03313414226360573,0.18202786122900452,0.15804429299593922,0.20990215159561695
HSY,0.007384514636918375,0.08593319868897221,0.08091057810943025,0.09457670000251009
HUM,0.005323671562185122,0.0729634947229443,0.05682200973336643,0.055766364695407404
IBM,0.01541913361741232,0.12417380407079555,0.10552591710887473,0.13050336230350812
ICE,0.0035420272994295472,0.05951493341531642,0.04247875223921617,0.04034720483045679
IDXX,0.0054774389091153414,0.0740097217202939,0.06105547514995365,0.07028996452908476
IEX,0.0022971176134627255,0.047928254855176246,0.03901499369675278,0.04034505528946378
IFF,0.003110230428001716,0.055769439911135164,0.04336008276180641,0.04755455168581328
ILMN,0.028012721311951587,0.16737001318023365,0.14560339108864215,0.1839005916490915
INCY,0.033314869941652885,0.18252361475067516,0.1662232676348245,0.20766467224452537
INTC,0.004728379222434685,0.06876321125743536,0.05916349291260127,0.06500675983389716
INTU,0.003203741761778715,0.05660160564664853,0.0447104919431183,0.05006396799886424
IP,0.05288618677649391,0.22996996929271854,0.21344139075727475,0.29969135619306064
IPG,0.004133156057272939,0.06428962635816869,0.056017529720817104,0.05829299507110844
IPGP,0.013574425921850933,0.11650933834612114,0.1000164966350478,0.12127714227110398
IQV,0.0060863954725562195,0.07801535408210501,0.06345207456146588,0.06300413507636365
IRM,0.025830335222403657,0.16071818572396734,0.14410507411875956,0.18556841325320858
ISRG,0.007229698640264863,0.08502763456820885,0.06249382215375891,0.06092252436809562
IT,0.002453583911244287,0.04953366442374607,0.040128606256782794,0.03966444409500976
ITW,0.0058604032045523275,0.07655327037137165,0.06625705569318896,0.07277112864346474
IVZ,0.04088295891129631,0.20219534839183692,0.17987057299176773,0.23871071851776662
J,0.009494820239531845,0.09744136821459275,0.08458787839014452,0.10151413183935885
JBHT,0.013609313872620347,0.11665896396171341,0.10140208103776328,0.12351040899661402
JCI,0.021091610818769004,0.14522951083980487,0.1321502544723177,0.16346922629711932
JKHY,0.0199865539528318,0.14137380928882054,0.11963061917339135,0.10484953331183007
JNJ,0.00285886229649198,0.053468329845731855,0.04072954721433317,0.03981187897890552
JNPR,0.013039433334908836,0.11419033818545611,0.09282006943888695,0.09195302005822566
JPM,0.004077248219921098,0.06385333366333427,0.05502552168668477,0.05699180793597712
K,0.0142028576545183,0.11917574272694213,0.10222209247082324,0.09163923012443431
KEY,0.019133865523715182,0.13832521651425375,0.11461186905910502,0.14194687994432142
KEYS,0.04690384652492392,0.21657295889589706,0.19604247189771895,0.2790217874624133
KIM,0.004974074278779671,0.07052711732929165,0.05987584096233228,0.061964106472504075
KLAC,0.015506933584999686,0.12452683881396687,0.11656702030074466,0.12293312292746175
KMB,0.019990522170467238,0.14138784307877122,0.11564012493551801,0.10036958779179672
KMI,0.1864056165916814,0.43174716743909436,0.3780462441419116,0.8604183965942724
KMX,0.04486518805799811,0.2118140412201186,0.18285007294172567,0.26348815835493916
KO,0.003972093263081233,0.06302454492561793,0.051302040786855393,0.04943819799541312
KR,0.0027205113346833753,0.05215852120874762,0.039497678045021134,0.03948396603870812
L,0.008847807289477668,0.09406278376423732,0.08821650768070044,0.09987796314188944
LDOS,0.026852899006891844,0.16386854184648084,0.12224091743911965,0.10720832128597586
LEG,0.004335273995109642,0.06584279759479879,0.055654033631344586,0.05766231149482006
LEN,0.007546083829086207,0.08686819803061537,0.0677012439998689,0.07884462252765925
LH,0.004730800543166066,0.06878081522609387,0.05177066042210413,0.058724602632421054
LHX,0.0027447921085471615,0.05239076358049347,0.04057534910641713,0.04066705226103664
LIN,0.012143817841175405,0.11019899201524216,0.0967440038740294,0.11513552051525529
LKQ,0.01906432387279462,0.13807361758422432,0.12578953762434492,0.1191987908020766
LLY,0.017273233418126907,0.1314276737149635,0.11336614247490229,0.10292565543197146
LMT,0.01064412097487925,0.1031703493009462,0.09061548227458165,0.08317435561644453
LNC,0.04423260262935293,0.21031548357016638,0.16575422614319357,0.23145888819587182
LNT,0.008092662426250839,0.0899592264653873,0.06680229689824452,0.06361960993015889
LOW,0.0026982441523589994,0.05194462582750019,0.04298905166779542,0.04613180911269379
LRCX,0.006223163482351166,0.0788870298740621,0.06568142463276992,0.06740857486509709
LUMN,0.03297333724248816,0.18158561959166303,0.1658253029777591,0.21934744389147745
LUV,0.011764198924364434,0.1084628919232953,0.08919730934913567,0.10886279850204864
LVS,0.017305345415591634,0.13154978303133621,0.1084392076345714,0.14044269471159543
LYB,0.00835553691251587,0.09140862602903443,0.07651743920530146,0.09392130630681236
LYV,0.01360486109491567,0.11663987780735914,0.09175677710590348,0.11051082660133647
MA,0.003669524343911068,0.06057659897940019,0.05177016281276711,0.0509782198927257
MAA,0.036687912417664816,0.191540889675455,0.1582590978113743,0.13206671096936595
MAR,0.021687770559052563,0.14726768334924184,0.13195208064408565,0.1629861581041587
MAS,0.041031755456058444,0.20256296664508655,0.17196807837518827,0.1428667977155928
MCD,0.03564720019052924,0.18880466146398303,0.14947475292561133,0.12261716461310435
MCHP,0.007190099611701889,0.0847944550763898,0.06733398268692484,0.07897014602714034
MCK,0.04052758904813727,0.20131465184664843,0.17141056206047417,0.240217287766387
MCO,0.007469767543861934,0.08642781695647492,0.06883650432083098,0.07960651961852828
MDLZ,0.021572363139254196,0.1468753319630434,0.13581946400695083,0.12576704168137623
MDT,0.0015612904141885293,0.039513167605097536,0.0292602251584838,0.03117773946169483
MET,0.013828025253073415,0.1175926241440058,0.09588258030983152,0.11201894259629756
META,0.05899592514610098,0.24289076793097958,0.21553408170068747,0.17520700544981999
MGM,0.006155646286922321,0.07845792685842726,0.062427263300138286,0.07245723861851416
MHK,0.005344850018707922,0.0731084811681102,0.06091871660067257,0.0615734895712858
MKC,0.02154527944854285,0.14678310341637707,0.12538367193380215,0.11015613240653856
MKTX,0.06675468170498716,0.2583692739181406,0.22043252934309548,0.17450682836856
MLM,0.013470786208651811,0.11606371615906416,0.09752803299265389,0.09634194423024497
MMC,0.002599991300866853,0.05099010983383791,0.0410220342726254,0.04185847208513216
MMM,0.005034972868238908,0.07095754271561909,0.057863678675572044,0.06510770191902868
MNST,0.004563158621047222,0.06755115558632008,0.05574355788849271,0.05780170650363795
MO,0.017577877480241044,0.13258158801372474,0.1160370314088836,0.10645270941393692
MOS,0.08792684754046146,0.2965246154039517,0.2561081436785613,0.46980074511653624
MPC,0.02918271019196092,0.17082947694107395,0.13003153908560885,0.17067287553829458
MRK,0.006298889270313385,0.07936554208416512,0.06688690972013805,0.07649038412202935
MS,0.038520653889522305,0.19626679263064933,0.15984992688264096,0.22107105479161973
MSCI,0.016832940495586035,0.12974182246132523,0.10752937252214036,0.09647080424914879
MSFT,0.02330123104547738,0.15264740759501086,0.1280973827820127,0.11713770781028354
MSI,0.009131125974975604,0.0955569253114373,0.08374042192322799,0.08318524310754753
MTB,0.005123034865346445,0.07157537890466557,0.05568010487858622,0.061615055993592946
MTD,0.003510888804657872,0.05925275356182084,0.05146110933063881,0.05293175579038047
MU,0.19849753745376875,0.44553062459697285,0.4184865984071688,1.0270788685721428
NCLH,0.013077902040691496,0.11435865529417306,0.10036817788559656,0.10647884522872678
NDAQ,0.027222672270824085,0.16499294612444523,0.13449283326342357,0.11504253280507494
NEE,0.005990918352727008,0.07740102294367308,0.05794764483420708,0.053906052642274944
NEM,0.042649984842140075,0.20651872758212528,0.17917765143749384,0.25078055763286256
NFLX,0.14057519063529791,0.3749335816318644,0.3510808839951036,0.2930279967706173
NI,0.036033151583354905,0.18982400159978427,0.1496499887147967,0.12808058897701396
NKE,0.03778121133029256,0.19437389570179572,0.17592640653489372,0.15011713569668608
NOC,0.021433310489102242,0.14640119702072876,0.12304350433551516,0.10884936084294218
NOV,0.08741758556722774,0.2956646505201928,0.2713833161987371,0.43584697070085293
NOW,0.01860920372659864,0.13641555529556973,0.10045413898814437,0.12744067397171824
NRG,0.15823399354517959,0.39778636671607986,0.3526677826195024,0.7222213720392244
NSC,0.04085132899046839,0.20211711701503263,0.19210045180683874,0.2602471040294724
NTAP,0.05251355927305802,0.22915837159715116,0.20152374097335568,0.2935164689915523
NTRS,0.006669309389689608,0.08166583979663472,0.06474606218877739,0.07290037802342869
NUE,0.013052325048892826,0.1142467725972722,0.09384866497447383,0.1127669388564619
NVDA,0.12994262888211233,0.36047555934086895,0.2860669681672518,0.2087267986797841
NVR,0.03235022426771607,0.17986168093208757,0.16175321499426099,0.1371105691578923
NWL,0.009579110761366328,0.09787293170926438,0.08592362383027587,0.0799120186973661
NWS,0.02671888869319809,0.16345913462758235,0.149279446353415,0.19338928672334801
NWSA,0.03547303502406268,0.18834286560436178,0.17021978479483846,0.2322840426681695
O,0.01853208778730476,0.1361326110353605,0.10183407572298203,0.09362842553608125
ODFL,0.02354684352699938,0.15344980784282325,0.13838138746404677,0.17938133657590577
OKE,0.09716537332077088,0.3117136078530594,0.280036530616026,0.48848421614915755
OMC,0.005116406740363824,0.07152906220805515,0.06383648926903092,0.06890309683062959
ORCL,0.014850038533873759,0.12186073417583598,0.11048781445085193,0.12993979643368475
ORLY,0.024536943819003905,0.1566427266712499,0.1436051392069141,0.127491752050842
OXY,0.006541112887388578,0.08087714687962588,0.06513817421410997,0.07581374543454635
PAYC,0.016343354484881896,0.1278411298639131,0.10516269741971185,0.11186059949694833
PAYX,0.0037468482493041547,0.061211504223504874,0.05451558500022551,0.05423192675533025
PCAR,0.022563376641459767,0.15021110691776346,0.12617327419518745,0.16156387028727381
PEG,0.003853136593090284,0.06207363847149838,0.04962688217113312,0.04950293242593916
PEP,0.0020261939544189062,0.0450132642053307,0.03761760112874231,0.03648207047419398
PFE,0.00473393123652445,0.06880356994026146,0.053334736167541384,0.058669509157106205
PFG,0.022082505595318238,0.14860183577371525,0.11158278716461424,0.14029760539894887
PG,0.0036807001659461126,0.06066877422485238,0.0460705265752026,0.05177458289105865
PGR,0.029151703179457613,0.1707386985409506,0.15387384343058716,0.1315513831276825
PH,0.01754185175675219,0.13244565586213913,0.11579250184809127,0.14104423842778835
PHM,0.017682664265035918,0.1329761793143265,0.11517997163097621,0.14673156979225876
PKG,0.029378995216209118,0.17140301985732082,0.15036135280730276,0.2084224531606122
PLD,0.004114201111700924,0.06414203856832837,0.05332176585016886,0.057590578188525254
PM,0.016142490711620883,0.12705310193624114,0.10009077753189605,0.09024503161016616
PNC,0.004096270807010884,0.06400211564480415,0.05342228156133155,0.05714220580120901
PNR,0.024601909587184376,0.1568499588370503,0.13161426975750568,0.1714910785302609
PNW,0.008625014187392878,0.09287095448735777,0.07143304977649553,0.06745360171872905
POOL,0.02650676229604145,0.1628089748633086,0.13468607296050944,0.11428989982561402
PPG,0.013359329445469284,0.115582565490948,0.09725604845743253,0.11642823943039318
PPL,0.015909093605576817,0.12613125546658455,0.10208964809473467,0.09019592836529011
PRGO,0.03792854123801836,0.19475251278999806,0.15398009358104683,0.2437730186769449
PRU,0.008722214160727729,0.09339279501507453,0.07623582074543053,0.08578127634204324
PSA,0.05450084687104923,0.23345416439003447,0.1964900296612199,0.1571186508451509
PSX,0.005646122534904325,0.07514068495099259,0.05456811777355684,0.051050163930020584
PVH,0.03187320410494106,0.17853068113055823,0.1500560239909842,0.19871534759714682
PWR,0.054601465124586766,0.23366956396712596,0.2034087356312755,0.29157422143327577
QCOM,0.047355768340410664,0.2176138054913122,0.19543000128716645,0.2717911603843905
QRVO,0.08767797733634367,0.2961046729390532,0.27136133944475505,0.47993217944433814
RCL,0.022653786853288824,0.15051174988448185,0.12108506196293328,0.11000749980416266
REG,0.006257401498657998,0.07910373884120774,0.0657534284532127,0.0650653188942106
REGN,0.02329337989553691,0.15262168881104976,0.14251324044145647,0.15453512011856937
RF,0.010826172268654859,0.10404889364454992,0.08152371362989307,0.0962130467820376
RHI,0.041567399330705836,0.2038808459142394,0.17463912470907547,0.2445010974968315
RJF,0.01656704497520217,0.1287130334317476,0.09817827162008601,0.12001397411318257
RL,0.04146888938990123,0.20363911556943384,0.17017049953496274,0.23446000696698194
RMD,0.024778096792501352,0.15741059936516777,0.15397588108010649,0.20492181790391995
ROK,0.008027899361354895,0.08959854553146995,0.07469843622475454,0.08908936969670031
ROL,0.015669863763010564,0.12517932642018234,0.11539867509782192,0.10543174406794607
ROP,0.002966572207032011,0.05446624832896067,0.043431640596951766,0.04366026498320417
