,mse,rmse,mae,mape
DVN,0.05747688919896659,0.23974338197115388,0.1842482407724992,0.31995446346516865
DXC,0.006546045494407827,0.08090763557543766,0.06684634083936739,0.06282438250381335
DXCM,0.1739732874992367,0.41710105190377633,0.37708048275201284,0.28252169509826514
EA,0.17051291999922297,0.4129321009551364,0.3947645636712957,0.2956284084557812
EBAY,0.015759877272538136,0.12553834980808906,0.10729600066459463,0.09630629661035466
ECL,0.0038522135410844903,0.062066202889209277,0.05463257289259733,0.05388272316913071
ED,0.002273057601361896,0.04767659385234956,0.04136505351624748,0.04572594135288689
EFX,0.05671766803636663,0.2381547144953604,0.22557979684722573,0.18821019377249606
EIX,0.004492157868098853,0.06702356203678564,0.05871418727099325,0.06636251158669057
EL,0.017112881814592775,0.1308162138826559,0.12221191689433338,0.11023764543218305
EMN,0.00774248893745826,0.08799141399851612,0.07169454841286975,0.08910424272563955
EMR,0.03097505169353107,0.17599730592691204,0.1538650981900368,0.2016509273823153
EOG,0.016852051387377474,0.12981545126593164,0.10043056550739644,0.13387539985384656
EQIX,0.06059568437238139,0.24616190682634345,0.21093237883794158,0.16953825716452303
EQR,0.004417429571140164,0.06646374629179554,0.05701566922131516,0.05740292233233891
ES,0.002783580929385908,0.0527596524759774,0.04351325950909085,0.04928637195333049
ESS,0.007071556207248444,0.08409254549155022,0.0781045301413552,0.07740328979159335
ETN,0.018542227926017577,0.1361698495483401,0.10936247297848975,0.13291488282343883
ETR,0.019740551016579233,0.1405010712292943,0.129184039621016,0.16181591646228943
EVRG,0.0037978203545699484,0.061626458234835695,0.05374037330124482,0.06069350700474136
EW,0.016724272962679955,0.1293223606445535,0.1097881011579146,0.09876269784088279
EXC,0.021556967835553754,0.14682291318303745,0.12960282300831558,0.16238558577122375
EXPD,0.005809388848394518,0.07621934694284987,0.06535705203566859,0.06254516176249576
EXPE,0.08805085722742767,0.296733646941879,0.25958011723608804,0.20128743919469455
EXR,0.06071745499257638,0.24640912116351615,0.21556486539818215,0.1831295816354284
F,0.004300758270185651,0.06558016674411289,0.05253127384965776,0.056523521710481264
FANG,0.026610929873800458,0.16312856853966584,0.14198423317470396,0.1304729752898061
FAST,0.012555912174276276,0.11205316673024586,0.1044513589742416,0.12411289811377917
FCX,0.1606113451326645,0.400763452840531,0.35200611906653,1.1209079331241956
FDX,0.011300429118054229,0.1063034765097277,0.07857110458025444,0.09489781332734792
FE,0.013107381844575732,0.11448747461873605,0.10457001302416292,0.12839516326057354
FFIV,0.018609884980432954,0.13641805225274606,0.10926392223615793,0.13747725394835794
FIS,0.0074115001022512965,0.08609006970755277,0.07153990946955889,0.06771929179256045
FITB,0.0025802639301748874,0.05079629839048203,0.03913914680430448,0.040925946952010794
FLS,0.04431126694932066,0.21050241554272164,0.18252206475491425,0.27233630755194294
FMC,0.046487832860384215,0.21561037280331438,0.1710069930761725,0.2448883524161877
FRT,0.00296483104370328,0.05445026210867382,0.04517005021526974,0.04558179970496874
FTI,0.06532963994163113,0.2555966352314348,0.2387677285407911,0.40836617423829663
FTNT,0.10434155042970206,0.32301942732551253,0.27744191560923004,0.21811764050824373
GD,0.0017581339839334395,0.04193010832246251,0.03351171734117301,0.034446854052713805
GE,0.010597971777273351,0.10294645101834911,0.07936020288748338,0.072906668847707
GILD,0.004307608752356743,0.06563237579393834,0.05035497518520884,0.052434546136553566
GIS,0.006348613614741728,0.07967818782290251,0.07164215389209008,0.06749294202130655
GL,0.0061233759755723715,0.07825200301316491,0.06704656792841664,0.0630585494772831
GLW,0.01705275233996138,0.13058618740112363,0.11534803113567194,0.1438571697192588
GM,0.0074616914409791225,0.0863810826569054,0.07704566641884279,0.0792148391270388
GOOG,0.040164984075010964,0.20041203575387123,0.1461314227442968,0.11869592254794024
GOOGL,0.046378687946107375,0.21535711724042783,0.15985034324313663,0.1285838516576312
GPC,0.01484296707911744,0.12183171622823608,0.11296479008822018,0.13766394437972584
GPN,0.12922664051660565,0.35948107115202277,0.31164726001064136,0.23126764518535164
GRMN,0.05275737298567027,0.2296897319987776,0.2074200689300714,0.30470631919919994
GS,0.004839557573138436,0.06956692873153476,0.05448841700777951,0.055940873401357914
GWW,0.014669064741201145,0.12111591448361006,0.09773175481559633,0.11833778878756429
HAL,0.012132858199005852,0.11014925419178222,0.086805815427704,0.12700332646287876
HAS,0.0825358927758337,0.2872906068353675,0.2643024671069676,0.20818520461470172
HBAN,0.008949767919975656,0.09460321305312867,0.08651860653008263,0.08158039275242977
HBI,0.018045951555068128,0.13433522082859778,0.11457080614186664,0.10146438045139955
HCA,0.01884595652107517,0.13728057590597137,0.11040434891135913,0.10186146036982444
HD,0.03084679739188411,0.17563256358626697,0.16130241379952717,0.14056338534848076
HES,0.0422331563743473,0.20550707134876722,0.16890547002748577,0.2623924963610895
HIG,0.009004619024928688,0.09489267108122043,0.07381252483573204,0.06768694402141076
HII,0.01958565792754369,0.13994876893900743,0.11264199240149625,0.10233754918779822
HLT,0.014821543673576205,0.12174376236003306,0.10002435770191086,0.1076093316548885
HOLX,0.11141513357412318,0.33378905550380644,0.3155627429454575,0.2483263013060348
HON,0.002127689602966448,0.0461268859014615,0.04127503047053658,0.04045710591665354
HPQ,0.048855402461357125,0.22103258235236978,0.19968116570165242,0.2831770750396887
HRL,0.04901676254589942,0.22139729570593092,0.1706289203649759,0.1371260418534958
HSIC,0.005166048633955321,0.07187522962714847,0.061007521064313175,0.05902212648743753
HST,0.04354858234291635,0.2086829708982416,0.18349049459863156,0.25000160520027065
HSY,0.008726182373785408,0.09341403734870583,0.0808873878041837,0.09770650923271368
HUM,0.057574532477892126,0.2399469367962261,0.22333758445441898,0.18780475881184414
IBM,0.007817217422147827,0.08841502939064051,0.06917557166580865,0.07663920004445357
ICE,0.008533289509425303,0.09237580586617528,0.07908983958306388,0.07293556848321156
IDXX,0.006321302756971586,0.07950662083733395,0.06492838516788284,0.07856031359720961
IEX,0.0014169498778818772,0.037642394688461006,0.02882515431821443,0.030282434361731957
IFF,0.015325524877615824,0.12379630397397098,0.11648395361627445,0.10943997972820434
ILMN,0.011169346622379716,0.10568512961802959,0.08511638023172648,0.09200970700459515
INCY,0.16937935510154847,0.4115572318664179,0.3798402197360397,0.27711658140317486
INTC,0.014198640200986833,0.11915804715161639,0.10353607533827087,0.12540629026642222
INTU,0.008184211295441094,0.09046663083944871,0.0786177731586917,0.07428346878660147
IP,0.027648195693397923,0.1662774659820083,0.130800543719755,0.16875703530813266
IPG,0.0076557083988810296,0.08749690508172864,0.07178501517634109,0.06726288676663805
IPGP,0.040256033715529105,0.20063906328411998,0.1789399828886996,0.15095468979510193
IQV,0.030899872601221165,0.17578359593893045,0.16158893984972666,0.13945782010831773
IRM,0.0274174840645787,0.16558225769863963,0.138529516849591,0.18380958533825764
ISRG,0.0019515029861220852,0.04417581902038813,0.036644993242929046,0.03921183708629682
IT,0.0011003216681290328,0.03317109687859346,0.026143175047506267,0.026125417374712353
ITW,0.0033649683078419623,0.058008346880789166,0.043950579040254886,0.047626972169264044
IVZ,0.01376096189731253,0.1173071263705344,0.08945733293287898,0.10859181540820642
J,0.007754037704565941,0.08805701394304681,0.07465025658461769,0.0911361655790765
JBHT,0.0064840616157989,0.0805236711520215,0.0659860170651779,0.0722521117749329
JCI,0.02143067078489067,0.1463921814336089,0.11824073779103074,0.14841960847271013
JKHY,0.021836234235870826,0.14777088426300639,0.1269526636148331,0.11143630595728853
JNJ,0.004322210675478102,0.06574352192785311,0.06027933725371375,0.06554439945253986
JNPR,0.05374396394127496,0.2318274443228734,0.20634113838674092,0.1700653957174706
JPM,0.006739107630064424,0.08209206800942721,0.06986505732231899,0.06600592343640932
K,0.002461876603557002,0.04961730145379736,0.04073728519684899,0.04100403484676117
KEY,0.005837305702749631,0.07640226241905164,0.0636238011267833,0.0628129451819011
KEYS,0.010492217398506589,0.10243152541335401,0.07970600808925069,0.09305757309610362
KIM,0.0025927806144432995,0.05091935402617849,0.042937892862399143,0.04749821089430305
KLAC,0.019510798575903803,0.13968106019036297,0.11238099855509733,0.14745698806104454
KMB,0.003352882250984576,0.057904078016876984,0.05178925415064116,0.05281202867270234
KMI,0.07715127008302361,0.27776117454213,0.19300901080012164,0.3821980428662051
KMX,0.012538488284567606,0.11197539142404284,0.09247149869203372,0.10114411386809112
KO,0.0019183624644348615,0.04379911488186561,0.03674767673377196,0.039894160742224405
KR,0.039317942832869164,0.1982875256612709,0.19085220578607964,0.1704250569067924
L,0.008763580784773425,0.09361399887182165,0.07984613347423336,0.09235774639959007
LDOS,0.031725900764512246,0.17811765988950182,0.11825785222588642,0.09849687929378453
LEG,0.010574250189213208,0.10283117323658818,0.08958078982681959,0.08524986860290294
LEN,0.010887246492732722,0.10434196899010831,0.09435388547347692,0.08920471390934362
LH,0.01166221635921451,0.10799174208806205,0.10124578960241754,0.09824572742748387
LHX,0.01605267157012354,0.1266991380007123,0.11591079442284369,0.10475482606441582
LIN,0.01413523622212509,0.1188916995509993,0.09933934112140917,0.11879384884250574
LKQ,0.0046050597832420345,0.06786059079644116,0.055079236297040195,0.05865235835593016
LLY,0.027668301433127356,0.1663379133965776,0.14481709808758303,0.12567128097936708
LMT,0.008544994287805375,0.09243913829004127,0.07473041766022741,0.0686286610219419
LNC,0.007940503870509279,0.08910950493919984,0.06669959911897003,0.07706831663990046
LNT,0.003935088274524636,0.06273028195795581,0.05524448846796702,0.06369401435374697
LOW,0.01327930831632817,0.11523588120168202,0.10748096008860349,0.1023687957044714
LRCX,0.004207870553620742,0.06486810120252282,0.05073121907089938,0.057325286011250455
LUMN,0.05675201676034151,0.2382268178865291,0.21273228728191546,0.3006414740603751
LUV,0.008317924197663855,0.09120265455382236,0.08015186017342098,0.08981842915553243
LVS,0.022839220807528083,0.15112650597273822,0.12421040162309954,0.1667593713312386
LYB,0.01705556381786734,0.13059695179393482,0.10899652198061296,0.10430254023703843
LYV,0.0037276140757077658,0.06105418966547477,0.04750509299077087,0.05072022782385108
MA,0.008907078560633747,0.09437732016026809,0.08336545640616704,0.07801632768808554
MAA,0.011966795232414918,0.10939284817763416,0.08305980301720713,0.07857032777691689
MAR,0.0072748135359804724,0.08529251746771502,0.06473512371369611,0.0717793400032127
MAS,0.043339610031091345,0.2081816755410796,0.18109402128272456,0.1528086573101966
MCD,0.016305599168558105,0.1276933795016723,0.09306629955824465,0.0805805514774097
MCHP,0.006792014549955003,0.08241367938610072,0.07074175012212232,0.06796507793387636
MCK,0.009615207135342604,0.0980571625907185,0.08931235590905015,0.09503260684308663
MCO,0.005556472072595473,0.07454174717965412,0.060862261505988995,0.05868559236229366
MDLZ,0.016405649625436895,0.12808454093073407,0.10761148004688635,0.09711786499997857
MDT,0.002841557010695344,0.05330625676874474,0.048742788142793946,0.04869232548035722
MET,0.006057741843181774,0.07783149647271195,0.06372523336565235,0.07217664949104337
META,0.035214650484501876,0.18765567000360495,0.15003442311126994,0.12625260487041556
MGM,0.005275118807222088,0.07263001312971167,0.05736402776410441,0.06765757978369133
MHK,0.0431076693627757,0.20762386510894093,0.19846789127231218,0.175728192303083
MKC,0.009826147951742498,0.09912692848939937,0.08615231487121362,0.0793332200740102
MKTX,0.12730625250636693,0.356800017525738,0.3369596360322347,0.25941573389847883
MLM,0.06832022728684808,0.26138138282373535,0.24116564272965363,0.2039436414813173
MMC,0.001304354711177199,0.03611585124536315,0.02890025006771272,0.030178528280613744
MMM,0.0037262210975244022,0.06104278087967817,0.04713044953239089,0.05207450441183079
MNST,0.055870582198873586,0.23636958814296222,0.22473481980255505,0.1916799524549974
MO,0.0119095081407482,0.1091306929362597,0.08982195446347288,0.08495104883547704
MOS,0.038167100517067294,0.19536402052851823,0.14011817649496297,0.20553479123321997
MPC,0.022277635944324876,0.14925694605051007,0.1340465958329132,0.12262884490895683
MRK,0.005465757575127975,0.07393076203535288,0.056403088231250675,0.06500147281778001
MS,0.007853027783209296,0.08861731085521213,0.06741204143295836,0.07876404208395545
MSCI,0.07309308992207394,0.27035733746668306,0.2581145028267171,0.21725560930075555
MSFT,0.008567275914978733,0.09255958035221817,0.07721237058370409,0.07927095351512475
MSI,0.004677455195729775,0.06839192346856297,0.05990424194768683,0.06310455414440129
MTB,0.0018264843609984147,0.04273738832683175,0.030728335842086757,0.03243936600193083
MTD,0.01027575366587353,0.10136939215499682,0.09016987178789213,0.08393527648419614
MU,0.15790352177229447,0.39737076109383596,0.3550644308760796,0.7576379640125551
NCLH,0.06451439361289166,0.2539968378009688,0.23447538554111366,0.19637643113710432
NDAQ,0.02266224187102719,0.15053983483127378,0.13315042120226742,0.12024463260607361
NEE,0.0012414951281605065,0.03523485672115762,0.028884033388163047,0.03092757286019246
NEM,0.025009212019078433,0.15814301128750025,0.14009880083744275,0.15887851699900227
NFLX,0.6032184321634771,0.776671379776207,0.7044547740867778,0.42796210396378154
NI,0.011091652927006578,0.10531691662314549,0.08350178638399074,0.0763550087409727
NKE,0.04026449071515884,0.20066013733464563,0.16111014714847519,0.13193759043400133
NOC,0.031517036702152924,0.17753038247621988,0.1630528305454782,0.14502743685275052
NOV,0.10700317974732895,0.32711340502542685,0.3096320294765742,0.5484853869407994
NOW,0.0280402443622168,0.16745221516067443,0.15513149974474133,0.13703514964910551
NRG,0.10792517829439761,0.32851967717991815,0.27811710456639266,0.6286675606340087
NSC,0.033502673691795645,0.18303735600088755,0.1571743889578966,0.21520097599236002
NTAP,0.054107178171859345,0.23260949716608595,0.21173772576847286,0.2975641028385681
NTRS,0.009287203460877311,0.09637013780667386,0.08426618181148482,0.0774929892536622
NUE,0.020245366828933523,0.14228621447256767,0.12475982495745899,0.15984113167643185
NVDA,0.08034978416249611,0.2834603749424178,0.20244563870916182,0.15144118125743164
NVR,0.03213792949698292,0.17927054832566036,0.15233761975274335,0.13040168616527503
NWL,0.018885593758907554,0.1374248658682538,0.12483736835543484,0.11266825983634392
NWS,0.006943724075318963,0.08332901100648539,0.07025750717671471,0.07477924272471383
NWSA,0.010496203882682537,0.1024509828292659,0.08364029106296733,0.09381162912264333
O,0.003077751068141121,0.05547748253247547,0.04542059143924127,0.04748269892345255
ODFL,0.021847474894162097,0.14780891344625363,0.12274078595308054,0.15573584496779752
OKE,0.0690739485140122,0.26281923162891296,0.2212292459088409,0.41567653958702777
OMC,0.0024723940709072078,0.049723174384860104,0.03993360925241278,0.042792018945305356
ORCL,0.007226987874854651,0.08501169257728404,0.06852133783875317,0.08251133404012863
ORLY,0.0677046209312018,0.2602011163142883,0.24038316087014305,0.1944776269587091
OXY,0.009465165045144955,0.09728907978362708,0.07743449267569566,0.09214521735386533
PAYC,0.15420118045978498,0.3926845813878933,0.3703861998423472,0.2904665264221409
PAYX,0.0054844863742577335,0.07405731816814415,0.05789666128637281,0.05363921849121882
PCAR,0.022502746942124646,0.15000915619429583,0.11437119530259542,0.1486588210107902
PEG,0.0016160384857746072,0.040199981166346425,0.03233021236414253,0.03443351007025351
PEP,0.0009588101181300546,0.030964659179943423,0.02438860305290895,0.024596498561219912
PFE,0.008099702526556377,0.0899983473545841,0.08083644527309786,0.07651241896418125
PFG,0.005949186724781293,0.07713097124230507,0.04847751635990936,0.055518736495205404
PG,0.01650041188454978,0.1284539290350816,0.11916766176352066,0.14215576563683993
PGR,0.01639575030918726,0.1280458914186131,0.10321752181037783,0.08968232740882774
PH,0.02171748772514118,0.1473685438794222,0.12401067970513205,0.15610354843892052
PHM,0.008304532653267142,0.09112920856271682,0.07255363860580996,0.08634911856349922
PKG,0.01280295484897238,0.11315014294720259,0.09907272517686368,0.12066440806764336
PLD,0.002876283354867932,0.053630992484457456,0.04335820498339778,0.048180942527861835
PM,0.0020844281405970593,0.04565553789626248,0.03838099367501363,0.04015378590428724
PNC,0.004362858937900902,0.0660519412122074,0.05802969050176617,0.05599369803872367
PNR,0.01867577081326666,0.13665932391632363,0.10560406412615778,0.13389039832143534
PNW,0.0031583525186647567,0.0561992216909163,0.04696005818340333,0.05466076685476816
POOL,0.03413758953500136,0.1847636044652771,0.1644804122271702,0.1413550600826349
PPG,0.006986307901658029,0.08358413666275455,0.06881910213948603,0.07823276931434278
PPL,0.0023746730670313214,0.04873061734711886,0.04226033528518958,0.04584727946138432
PRGO,0.014635360804894918,0.1209766952966352,0.1032136494798452,0.1001099391498854
PRU,0.004594246323111675,0.06778086989049104,0.053885045223841514,0.06142911264353676
PSA,0.0236289210679212,0.15371701619508882,0.11538542817906663,0.10169195411674646
PSX,0.017225214858450733,0.13124486602702115,0.11688404813744689,0.11089669790245478
PVH,0.03897728924471392,0.19742666801806164,0.16000559605603726,0.22987849811437855
PWR,0.034572835115901035,0.1859377183787653,0.14496831919543962,0.2252811533755492
QCOM,0.03549167885095624,0.18839235348324582,0.1547090224132363,0.21555104273624975
RCL,0.020509819549858782,0.14321249788289703,0.1140789933506432,0.10599943623105727
REG,0.0023638071960043533,0.048619000359986356,0.041534288315903126,0.04298450843822225
REGN,0.05448718026116964,0.23342489211986292,0.2067481831987178,0.16929213790176179
RF,0.00390179074568174,0.06246431577854463,0.048758788085676526,0.055494391532654334
RHI,0.010250553944263316,0.10124501935534072,0.07679756586814385,0.08897261080942533
RJF,0.003427226927565357,0.05854252238813559,0.04634354890134645,0.048806308343868385
RL,0.08423943092756668,0.29024029859336675,0.28039246947670826,0.4273943970603499
RMD,0.013809250351576416,0.11751276675994152,0.08502494104949179,0.08624067920898407
ROK,0.006133772857909359,0.07831840689077733,0.06479731653454353,0.06711539439962347
ROL,0.0432063977308987,0.20786148688705827,0.18683026607622452,0.15438840228650114
ROP,0.012915418895917217,0.1136460245495513,0.09921492689286,0.08915706326678272
ROST,0.01699391277160479,0.13036070255872662,0.12253731716763301,0.11394564014420813
