,mse,rmse,mae,mape
RL,0.04086333779116179,0.20214682236226664,0.18513661512675436,0.25357178677831377
RMD,0.018511905397104005,0.1360584631586878,0.11635052793504155,0.10715025126696051
ROK,0.09937223114231741,0.3152336135984191,0.29010409732647036,0.2324177566562108
ROL,0.1265728747075818,0.35577081767281277,0.3235024029733922,0.2433001693752941
ROP,0.05886722547380628,0.2426256900532305,0.20836776754275999,0.16374786405374092
ROST,0.0054557589720678505,0.07386310968316898,0.05651713310942486,0.06063462955595841
RSG,0.042468071896382624,0.2060778297061152,0.1962665906269162,0.16584643315089903
RTX,0.012022426808489537,0.10964682762619964,0.10019657438838735,0.0916035856759692
SBAC,0.034382876136306445,0.18542620132092025,0.1537313325526787,0.13414860134137505
SBUX,0.002793026232083819,0.052849089226625456,0.04143181906391144,0.0399470053389536
SCHW,0.06008123397845759,0.2451147363551559,0.23840567706165441,0.21077910384878668
SEE,0.002568339570897468,0.050678788175108014,0.04446410282605566,0.04767260655955596
SHW,0.042944045352924884,0.2072294509786794,0.17496723538127038,0.14699585344992222
SJM,0.014967279475160444,0.12234083322897733,0.10182105923419131,0.13530231296270956
SLB,0.015902904819573543,0.12610671996199704,0.10630858024951724,0.12591038276146546
SLG,0.003033926506219174,0.05508109027805436,0.04537039126028178,0.05159801550517932
SNA,0.005205372531047294,0.07214826769262928,0.06076638404030016,0.06068440820276537
SNPS,0.053544502794198104,0.2313968513057127,0.19694491015463056,0.15605239932133222
SO,0.0020495890299092046,0.045272387057777336,0.03913494972656916,0.041668284193509215
SPG,0.02891462871730345,0.17004302019578296,0.16339371773376585,0.21043466276129932
SPGI,0.024088253548367407,0.15520390957823005,0.12866045614387864,0.11248442433234186
SRE,0.005660955712421891,0.07523932291310104,0.06627403307225552,0.06346474599333657
STE,0.019817966704052257,0.14077630022149415,0.10780646272746501,0.09515676258356186
STT,0.0404461207372943,0.20111220931931084,0.17813508786797705,0.15485347885114448
STX,0.03502199530020131,0.18714164501842262,0.1540937535164751,0.13560782617118786
STZ,0.019624686370899955,0.1400881378664873,0.11663263774701145,0.10607939040700803
SWK,0.023567477282073285,0.15351702603318396,0.12113949527892903,0.10327494179801006
SWKS,0.08431565367155289,0.2903715786222076,0.2600133834655787,0.2022819087557479
SYF,0.02430410910298417,0.15589775207803405,0.12760351330665742,0.12326429542408325
SYK,0.03164755191118123,0.17789758826690494,0.15442699298785775,0.13102406614493717
SYY,0.003425331869720016,0.05852633483928424,0.05081631086615049,0.04989428615007617
T,0.0022552074612113633,0.04748902463950343,0.04080525430061425,0.042594075763577405
TAP,0.020385196985810053,0.14277673825175463,0.1322052235207931,0.16300471453337043
TDG,0.007355673884950352,0.08576522538272928,0.0691926229973582,0.07588259475398347
TDY,0.06581332085768989,0.25654107050858327,0.22223023063986203,0.1861595594905067
TEL,0.049773582443526,0.22309993824186952,0.20089131734486707,0.16623063773426783
TER,0.2225155380468792,0.4717155266120453,0.4275692401136583,0.3008578137659866
TFC,0.028603293788465784,0.16912508326225825,0.16164453235064066,0.14706527101278427
TFX,0.04376133237426143,0.20919209443538114,0.17233811397975213,0.1510021864995155
TGT,0.02626396449276067,0.16206160709051565,0.14759595011619353,0.1908148479777068
TJX,0.0025014034681496693,0.05001403271232654,0.03903444026114105,0.04240710398533553
TMO,0.015980362241123116,0.1264134575158955,0.10296750534076732,0.09317123028979876
TMUS,0.06420356415324362,0.25338422238419583,0.24635289118019463,0.20770241815907897
TPR,0.020065295463815292,0.14165202244872924,0.11178266911019731,0.0999604976064848
TROW,0.03352118639693079,0.18308791985527278,0.13688494609077,0.11574590359092492
TRV,0.006662671425080932,0.08162518866796531,0.0696543689903017,0.0647582328281996
TSCO,0.018705474129963557,0.13676795724863172,0.11097100311287733,0.15988730897605957
TSLA,0.21489225421577177,0.4635647249476299,0.40681323773723455,0.28422194149862634
TSN,0.02171514213142052,0.14736058540675157,0.13671121713573758,0.167237111819551
TT,0.05278790096157636,0.22975617720004038,0.21684553881843774,0.18781989198346924
TTWO,0.4563994719870407,0.6755734393735745,0.5401518558093302,0.3196706773416881
TXN,0.03226411732540955,0.1796221515443169,0.15073057268833895,0.1250289073770576
TXT,0.03302315625916143,0.1817227455745742,0.1723209376205019,0.15675901436290984
TYL,0.005551475473777115,0.07450822420227927,0.057964590472826975,0.06571074303636354
UA,0.1467085306832836,0.38302549612693354,0.3690734960894825,0.8428170943414212
UAA,0.17428980701369198,0.4174803073363964,0.3993220414061786,0.912262046496435
UAL,0.077025432447195,0.2775345608157568,0.25834333734576387,0.22010856976792811
UDR,0.006139664137098796,0.07835600894059623,0.06453749349914153,0.06029622318992383
UHS,0.008807458476535345,0.09384806059016534,0.07819304775398846,0.089529693264976
ULTA,0.012028474379139429,0.10967440165845187,0.09398802154371323,0.10273931040045495
UNH,0.0729762664032785,0.27014119716044516,0.24462162600076542,0.19670867844573012
UNM,0.07548003923452619,0.2747363085478987,0.26518400118114627,0.22683255363663438
UNP,0.018572844438243797,0.13628222348583766,0.12756237674267293,0.11358092672311249
UPS,0.0026317194004947834,0.05130028655372973,0.043678339861182955,0.04339166908595463
URI,0.17808136660674914,0.4219968798542818,0.3980517126881628,0.3056031817488831
USB,0.028349690217669712,0.16837366248219973,0.16424595217456817,0.14923469294428623
V,0.02689525639968611,0.16399773291020248,0.132494391697281,0.11083265787711677
VFC,0.008279062665519263,0.09098935468239822,0.07857067123488441,0.0853398253088695
VLO,0.045445500165872225,0.21317950221790138,0.19533350773917635,0.17107947595930875
VMC,0.00347357325287309,0.05893702785917432,0.049529552393673036,0.05279611057361714
VNO,0.0030148183904961604,0.054907361897073154,0.04849587801626213,0.0502824877260953
VRSK,0.0014016664190140149,0.03743883570590858,0.028962809459867036,0.029554511677068546
VRSN,0.032531438187357854,0.18036473654059393,0.14107902486390167,0.12018688734635258
VRTX,0.151462550419959,0.3891818988852886,0.31170892115084625,0.23561931605488445
VTR,0.0051582940738975885,0.07182126477511788,0.06090203167419609,0.06964578499384252
VTRS,0.010542812628135242,0.10267819938105285,0.08508681703391006,0.11906354975090196
VZ,0.004232277546231433,0.0650559570387788,0.05278769953935069,0.058299985512585084
WAB,0.004611404583375111,0.06790732348852449,0.0575404001425188,0.06172628430791617
WAT,0.01650517782540863,0.12847247886379645,0.1110121218712938,0.10499671140323617
WBA,0.0036621403028813298,0.060515620321379256,0.041361603851204486,0.045353640580138424
WDC,0.23631265906163873,0.4861200047947407,0.46283605215130275,0.32480408082317963
WEC,0.004349264419236702,0.06594895313222722,0.04988196265935689,0.048237019671642394
WELL,0.003233668080668302,0.05686535044003776,0.04363324264247046,0.049182078102009794
WFC,0.020172016952159456,0.14202822589950018,0.13583766108216108,0.1288408301371635
WHR,0.0047232933831706965,0.0687262204924052,0.05628159799232053,0.05595446008273647
WM,0.02111041099669552,0.145294222172444,0.13494868074234043,0.12021363722068937
WMB,0.0010573878851979856,0.03251750121393072,0.027955054277034343,0.02841932546571131
WMT,0.010549052556232797,0.10270858073322207,0.07682129546109735,0.06979680992994416
WRB,0.029262486165120664,0.17106281350755537,0.1656537597636156,0.141966997690392
WST,0.01999871338651008,0.14141680729853182,0.11864111920739263,0.1062976411202724
WU,0.003570839458437249,0.05975650139053699,0.05350857579113307,0.05777103113634039
WY,0.006565168206729609,0.0810257255859496,0.06744699344223849,0.0625020682097569
WYNN,0.08103674900395394,0.2846695435130951,0.23228792033121345,0.1873211402071601
XEL,0.015271155073221292,0.1235765150553344,0.10326278883438833,0.09250067729471538
XOM,0.0035551086632879553,0.05962473197665508,0.0521764463876009,0.05553877792263712
XRAY,0.0022704172701748216,0.04764889579176858,0.03882470982479797,0.040559012415609594
XRX,0.09683161637362216,0.3111777890107553,0.2859234231686029,0.218651677135907
XYL,0.017282336375396355,0.1314623002057866,0.09203286313677035,0.08109130533980694
YUM,0.014499229872945925,0.12041274796692385,0.09271027176627326,0.08087010247676572
ZBH,0.007938816430081343,0.08910003608350192,0.07327852819488027,0.08684033940282161
ZBRA,0.1582448281206569,0.3977999850686987,0.37189255818300454,0.2668985066853872
ZION,0.09163831696704773,0.30271821380129693,0.29620435932501304,0.2574826893485198
ZTS,0.02550132100677779,0.15969133040581066,0.12949025582733248,0.10895181946613013
^GSPC,0.002911404975531503,0.05395743670275213,0.045062418892572904,0.04023944277266616
