,mse,rmse,mae,mape
DAL,0.013760243586705379,0.11730406466404043,0.10553041921057213,0.10177573149907836
DD,0.045952698404816084,0.2143658051201639,0.19669741191623644,0.16423165067291637
DE,0.08050427006133944,0.28373274407677984,0.2653737806232999,0.22149124322747174
DFS,0.008775783957504259,0.0936791543381144,0.07399941265408143,0.073899766072995
DG,0.004033772904676742,0.06351199024339217,0.047416337856687675,0.04810486997498624
DGX,0.036131209823158025,0.19008211336987504,0.17414272396593278,0.14897125281636572
DHI,0.07265165245306404,0.2695397047803237,0.20861885145266115,0.16974614024685294
DHR,0.00721421185325532,0.0849365166065534,0.06989641725233259,0.06452857106846616
DIS,0.013715028311902846,0.11711117927808108,0.10630725513970446,0.09692156779322085
DLR,0.05206940372262551,0.22818721200502343,0.21071382182931267,0.18071529721993929
DLTR,0.007557438358048254,0.08693352838835114,0.07069288382939351,0.07946264970863917
DOV,0.04178290727806098,0.20440867711049102,0.18388658681397896,0.15809876689250824
DPZ,0.025131776902273435,0.15853005047079696,0.1347301829685948,0.11733013372605852
DRI,0.040270145559007035,0.2006742274409124,0.1886825270697092,0.16851745830012227
DTE,0.022505500760141968,0.1500183347465968,0.13624099820511643,0.11962375076689813
DUK,0.013640856601801879,0.1167940777685319,0.09944045119031852,0.09235300171185169
DVA,0.003800517887095441,0.06164834050560843,0.05344459132733504,0.056915878606888896
DVN,0.025183376628906295,0.15869271132886442,0.1359930646312098,0.18908665132601815
DXC,0.11955672526605897,0.3457697575931981,0.31120658411394847,0.2381891184019135
DXCM,0.01372035381897988,0.11713391404277362,0.08283124110621425,0.13880720510790115
EA,0.08624908221641288,0.29368194056906677,0.24278122092188892,0.18802154941488725
EBAY,0.027924295500340375,0.16710564173701728,0.14568771697652472,0.13360636177234905
ECL,0.010352833084434805,0.10174887264453993,0.0907585745888913,0.08540708608967046
ED,0.01744099448137085,0.13206435734660146,0.11153757770900537,0.10283621113618628
EFX,0.009115391461948662,0.09547455923935266,0.08783096543316946,0.09315441507221162
EIX,0.013647741100953476,0.11682354686001224,0.10658692121698958,0.09903475365224247
EL,0.05180952670529358,0.2276170615426128,0.17056207005774057,0.14277822072400365
EMN,0.026722956506023122,0.1634715770585918,0.15283262504010112,0.13606323426454772
EMR,0.02007576870833873,0.1416889858398977,0.13333201274951467,0.12257248201343313
EOG,0.0038291130296405885,0.06187982732393965,0.051561656388757315,0.05682957753184894
EQIX,0.052613323548557016,0.2293759437006353,0.19970793578652044,0.16861022513216584
EQR,0.007781528859808766,0.08821297444145484,0.07635309360270406,0.07314920878887823
ES,0.021105392759934553,0.14527695192264517,0.13105100653896545,0.11775574002456789
ESS,0.027654484134101136,0.16629637438651854,0.14803885510507656,0.13154022726208114
ETN,0.026173889037479692,0.1617834634240462,0.15017073605035303,0.13232802736195656
ETR,0.015763275811251094,0.1255518849370693,0.09910775766574051,0.09550260198847538
ETSY,0.026280510759476013,0.1621126483636487,0.13899068300007683,0.15959764812864893
EVRG,0.004820890199222219,0.06943263065174918,0.06049120649335192,0.06526988849342784
EW,0.013197341760777343,0.1148796838469594,0.10794065530629507,0.12243660131494455
EXC,0.023243396377969305,0.15245785115227523,0.1348846382926652,0.12140855072588727
EXPD,0.01032845482338074,0.10162900581714228,0.09027714733640095,0.08344521323412499
EXPE,0.015038240591269582,0.1226305043260835,0.09755371741207021,0.08834704736930694
EXR,0.008725766160538835,0.09341180953465593,0.07178238156740721,0.07038711223486141
F,0.002981460785812616,0.05460275437935907,0.05021067761881951,0.05168312923006185
FANG,0.0044796942300027705,0.0669305179271965,0.05757588200802146,0.06558274095921211
FAST,0.011866653054580142,0.10893416844397419,0.08734076150617681,0.08522006567494131
FCX,0.011924532411817195,0.1091995073790042,0.08676969633929729,0.09797464827662397
FDX,0.01707645746963764,0.13067692018729873,0.11470909820385804,0.1047775290796389
FE,0.0033964667653097694,0.05827921383572165,0.04978588309062765,0.05493750510134438
FFIV,0.009060427439861529,0.0951862775817057,0.08645966599995868,0.09774957646397373
FIS,0.018623727295703982,0.13646877773213908,0.11269474798232867,0.1004443639937896
FITB,0.019038904788703348,0.13798153785453815,0.1262178006777926,0.1215702041913351
FLS,0.005882815013319492,0.07669951116740896,0.06455112314624016,0.07141697259734314
FMC,0.21070868105425294,0.45903015266347474,0.405886196083685,0.28642185091139616
FRT,0.0052355880567235506,0.0723573635280028,0.0658245306582821,0.07944801828590582
FTI,0.02089031105566436,0.14453480914874575,0.12266046386812396,0.15489262426920292
FTNT,0.02637101269249901,0.1623915413206581,0.1505693862945875,0.14649468294188758
FTV,0.043238721943652934,0.20793922656308245,0.18101995820283137,0.15305553036462013
GD,0.03765461853799784,0.19404797998948053,0.1863540989199329,0.16690058234378838
GE,0.021973327081273836,0.14823402808152328,0.1064189574126625,0.14152869936209742
GILD,0.007002614280262419,0.08368162450778796,0.07155374176455673,0.08061410528801582
GIS,0.0057021282524593415,0.07551243773352402,0.06530380225530315,0.08164774595715805
GL,0.02217942092655552,0.1489275693971923,0.14196377034026997,0.12809670414931867
GLW,0.05162951376636648,0.2272212881011955,0.20758177573740194,0.16970046933341554
GM,0.031002849243042238,0.1760762597372009,0.13904842101279194,0.12235097231271977
GOOG,0.029947117691392557,0.17305235534771712,0.14653846323832231,0.1258626558759157
GOOGL,0.027622653874588586,0.16620064342411128,0.13999222130473127,0.12098656812898587
GPC,0.003052321181106114,0.05524781607544423,0.04335648146096549,0.04949220256038449
GPN,0.050645079369835665,0.22504461639825038,0.19095327677525603,0.16183758871638262
GRMN,0.0070804717672226306,0.08414553919978546,0.05819057963722975,0.05410383753102813
GS,0.03501489889483121,0.18712268407339397,0.17856582940657256,0.17032830679061745
GWW,0.022833730491354967,0.15110834024419356,0.13593194624237392,0.16900198890133744
HAL,0.013604360573942252,0.1166377322050727,0.1045975675141808,0.12034235284934187
HAS,0.03410036965692115,0.18466285402571125,0.16228389565232706,0.13877865539158626
HBAN,0.030185147903947607,0.17373873461018302,0.16776878350521793,0.15990116127927373
HBI,0.013595113877041645,0.11659808693559962,0.10065225594036901,0.12365292615521904
HCA,0.007270534265298824,0.08526742792707438,0.07250536594332702,0.07110750582623905
HD,0.04113442970373247,0.20281624615334065,0.1840251197275145,0.15680978732065728
HES,0.01653025752404301,0.12857004909403671,0.11171639021922095,0.13603666007846396
HIG,0.02027778130082808,0.14240007479221378,0.12792285688766003,0.11458733624243096
HII,0.05581229799235598,0.2362462655627724,0.21897659094424704,0.18642346247793215
HLT,0.08185059473755005,0.28609542942443184,0.2647788644623833,0.21326740470292804
HOLX,0.008087790705406437,0.08993214500614581,0.07251660296077914,0.06748435568763796
HON,0.03911983571464882,0.19778734973361875,0.1753618724817266,0.1470519496993283
HPE,0.0028933548584504816,0.053789914095957445,0.042212993919618,0.0409840226220006
HPQ,0.06139401112137859,0.24777814899901604,0.21048070951112008,0.17003713799507572
HRL,0.005924184169078406,0.07696872201796263,0.06837095853788802,0.07849165572720644
HSIC,0.009457086456495173,0.09724755244475397,0.08430819089944507,0.08244864447583163
HST,0.023040928359969612,0.15179238571143683,0.14619861453998922,0.13695319188067345
HSY,0.010786703159589048,0.10385905429758663,0.09896400365552029,0.09190532513609107
HUM,0.03641909150097351,0.19083786705204372,0.1752759878475291,0.16021898405182472
IBM,0.005524997941291573,0.07433032988821973,0.061905974117522466,0.06160715449683755
ICE,0.02372432134492447,0.15402701498413995,0.13515223756067926,0.11982929544142357
IDXX,0.10752562592261226,0.32791100305206633,0.3031283522998797,0.23282686072593925
IEX,0.05265052686249416,0.22945702617809324,0.17700898830533,0.1412901964665827
IFF,0.01038450802004852,0.10190440628377422,0.08590447567891285,0.08815892476605836
ILMN,0.055995141845035575,0.23663292637550584,0.20606506141451864,0.20400694589021628
INCY,0.06282477025442583,0.25064869888835617,0.22447817720580016,0.190120157000771
INTC,0.011116710915369997,0.10543581419693214,0.059356378451593625,0.053672747048375304
INTU,0.04265674158844756,0.2065350856112529,0.17635464680592342,0.14686929281724687
IP,0.025601744953824473,0.16000545288778278,0.15099812102562696,0.13604052223481408
IPG,0.006788560862112699,0.08239272335657256,0.07221553637972593,0.07958994875925175
IPGP,0.46711053116399504,0.6834548493967945,0.5658434388863524,0.3335885746024949
IQV,0.027829421137147904,0.16682152480165113,0.12332085673319643,0.10417269731342073
IRM,0.01865010120326717,0.13656537336846106,0.10724890892177376,0.10465626544798436
ISRG,0.13789736850570972,0.37134534937940145,0.30066028102915493,0.22098799031842398
IT,0.03475790458688143,0.18643471937083347,0.16940463897133262,0.14900034036170787
ITW,0.031628089455157375,0.17784287856182876,0.1556234518206244,0.13387431382933693
IVZ,0.013284687911292347,0.11525922050444531,0.09181962459311302,0.08307762678209639
J,0.0030203368551903215,0.054957591424573196,0.047135181455181425,0.05164237486018895
JBHT,0.014439917987989647,0.12016620984282414,0.10129588788813589,0.09748050675516826
JCI,0.003103338140755508,0.055707612951512366,0.038999617348886295,0.044349834590302256
JKHY,0.03523554115344746,0.18771132398831844,0.16665513222255962,0.14245832762152846
JNJ,0.017323397699798165,0.1316183790349895,0.11064124699963539,0.09820600072842442
JNPR,0.01090850961363641,0.10444381079621907,0.09514160366253124,0.09082616392911401
JPM,0.04821898109027632,0.21958820799459228,0.21182739799722822,0.18738545767488635
K,0.0044795626822166056,0.06692953520096045,0.054743382155249674,0.06628729596122665
KEY,0.03231012975347359,0.1797501870749335,0.17486103334936445,0.1692894837645799
KEYS,0.019751518440017206,0.14054009548885757,0.1287231528207746,0.12130192803043321
KHC,0.0025254527379237213,0.050253882814402726,0.044173614591308454,0.04474172184990971
KIM,0.036826541142536084,0.1919024260986194,0.17703735766466117,0.2622862805366405
KLAC,0.06477743089485352,0.2545141074574325,0.23439207071913273,0.1945583792511695
KMB,0.006101020978093331,0.07810903262807273,0.0665949757114115,0.06594938053224497
KMI,0.006794192990320539,0.08242689482396227,0.06663585124753355,0.07933584327269137
KMX,0.040064011035951495,0.20015996361898025,0.17985131047677297,0.16020411572920293
KO,0.00698696868154571,0.08358808935216613,0.06745849676729081,0.06289500455907156
KR,0.043739764038633756,0.2091405365744139,0.17489687534566206,0.2544802523848562
L,0.009565875823265865,0.09780529547660426,0.09497856966842666,0.08954430306361766
LDOS,0.03855529180564908,0.1963550147198922,0.18192799395351755,0.16441943191554542
LEG,0.003950645236319288,0.06285415846480874,0.051269428606311444,0.05170982845709292
LEN,0.04250574408209196,0.2061692122555935,0.18053395560098925,0.15812946997003827
LH,0.015418722384217154,0.12417214818234061,0.10653305688799955,0.09928747227745258
LHX,0.04304659902772316,0.20747674334180966,0.1757759051436634,0.14952874763563942
LIN,0.018461388759944436,0.13587269320928483,0.10184963455076282,0.08851425087673429
LKQ,0.006609820084228227,0.08130080002206759,0.06915388740620033,0.07596843502223843
LLY,0.009648504791935613,0.09822680281845486,0.08702577518330462,0.0856426715990778
LMT,0.02106283899671905,0.1451304206454286,0.12195341126340849,0.10891298625723231
LNC,0.045396477473275666,0.21306449134775055,0.2073262549324307,0.19251499936767297
LNT,0.014809125586190967,0.12169275075447579,0.10166319962365812,0.0948524250152484
LOW,0.01494733810949367,0.12225930684203011,0.10919988919667215,0.10287888568709305
LRCX,0.40904528524890404,0.6395664822744419,0.5364823631946839,0.32635754147575285
LUMN,0.01510533012504968,0.12290374333212833,0.08774009429628857,0.13102896789646332
LUV,0.07008470664429335,0.26473516321843865,0.2554077095966119,0.21518501072983398
LVS,0.0060414590417770895,0.07772682318078547,0.06649071760028887,0.06702279656597308
LYB,0.016174658372338363,0.12717963033575133,0.10244584852865452,0.09676799218840625
LYV,0.09758806786852728,0.3123908895414962,0.2425912307050704,0.1780746859709404
MA,0.05162032181158561,0.22720106032231804,0.18164153855041687,0.14538747668711388
MAA,0.017254522857948696,0.13135647246309828,0.12070042050925038,0.10933710914854727
MAR,0.1338121788495454,0.36580347025355764,0.33543576379674966,0.257164265626755
MAS,0.019754975480430297,0.1405523940757691,0.11643589073733357,0.10793786173515948
MCD,0.08134187599919421,0.28520497190475874,0.24695064366434938,0.1912087619150772
MCHP,0.08058674617595256,0.2838780480698579,0.24981673653444572,0.19677136627285186
MCK,0.0029524155213160827,0.05433613458202637,0.04605482038185688,0.05598084349985584
MCO,0.05317233351963273,0.23059126939160712,0.1885605867182764,0.15776218418083374
MDLZ,0.0012256113186084076,0.03500873203371421,0.030561869331577934,0.031426028243482736
MDT,0.003273519024937807,0.05721467490895851,0.043584655646206574,0.047490212953438755
MET,0.008542073688766307,0.0924233395239877,0.07905847685994821,0.07780152903317211
META,0.06211947545981267,0.24923778898837284,0.2109571956117341,0.17320132136594574
MGM,0.015232230767226917,0.12341892386188966,0.10870141081557332,0.09981461501943101
MHK,0.04090693412839381,0.20225462696411622,0.1785719168413289,0.15579069392434633
MKC,0.003115347442997287,0.055815297571519644,0.04874221524941971,0.0492399624783428
MKTX,0.022560406595949566,0.15020122035439515,0.13900442434846483,0.12724793586400085
MLM,0.007270527857978734,0.08526739035515707,0.07261093337734481,0.07521839775801356
MMC,0.023686131230772886,0.15390299292337653,0.133408682881575,0.11609542221213824
MMM,0.03849863626673594,0.19621069355857224,0.16638928523147817,0.14025042421283276
MNST,0.01931339035691369,0.1389726244873921,0.10851857824162224,0.10377748987828742
MO,0.013423959451941815,0.11586181187924612,0.09725403429280834,0.08801461857215581
MOS,0.02072545293785981,0.14396337359849487,0.13391766042725023,0.15456718234606262
MPC,0.04278267822988803,0.20683974045112324,0.19045906199725665,0.16631587363753655
MRK,0.0024621486307379956,0.04962004263136012,0.040945528764944394,0.04204633734790455
MS,0.04847961994559372,0.22018088006362796,0.2131433718528217,0.19343850078196356
MSCI,0.087594101681247,0.29596300728511155,0.2502791081296248,0.2000206627681937
MSFT,0.04457674282889106,0.21113205069077282,0.18229435966290075,0.14974003887091972
MSI,0.013183582877032163,0.11481978434499937,0.1046949185986036,0.09619970535134459
MTB,0.042841273041180156,0.2069813350067589,0.20268142011800705,0.18416684322700386
MTD,0.11864566516075087,0.34444980063973163,0.2923505346654184,0.21310862927385293
MU,0.4803170939111903,0.6930491280646635,0.6016485936692811,0.3683273784188231
NCLH,0.10929887747847414,0.3306038074167842,0.315683845912482,0.24284677710871277
NDAQ,0.009603773268587754,0.0979988432002529,0.08060169167892144,0.07701714516880889
NEE,0.03492489479729923,0.18688203444231666,0.15670281232698904,0.13530039076318073
NEM,0.0035128236470313486,0.05926907833796092,0.05261629256802248,0.0623446890377599
NFLX,0.1408053381136443,0.37524037377878766,0.3395530927546769,0.2577704942590395
NI,0.018002018532291233,0.13417160106479772,0.11219197661793616,0.10702725806172549
NKE,0.005214629574462096,0.0722123921114797,0.05777118827022883,0.05881018566745635
NOC,0.015725016021789717,0.12539942592288736,0.09687971753889525,0.08719214119282565
NOV,0.0074978784768829,0.08659029089270286,0.07590907077590633,0.08197007780324018
NOW,0.06908914567789194,0.26284814185740774,0.2139261124996535,0.16876074857307896
NRG,0.6549955465145758,0.8093179514347719,0.6980503341962803,0.3941232125158187
NSC,0.044561380323937146,0.21109566628412138,0.20036945450807367,0.17408025801762408
NTAP,0.04120117608441109,0.20298072835717948,0.16846020633698772,0.14488327401579293
NTRS,0.027022990568913195,0.16438671043887093,0.1598205221603179,0.1487756949038153
NUE,0.008755680065772481,0.09357179097234637,0.07726408097335224,0.07978541445336276
NVDA,0.5901375697276102,0.7682041198324897,0.6693294305975107,0.40622746536398147
NVR,0.3066979123020489,0.5538031349695024,0.46223918122620133,0.29789906316905845
NWL,0.015929521291480758,0.12621220737900418,0.08985997901933909,0.12289651256255504
NWS,0.00791991152328437,0.08899388475218042,0.06934862049848156,0.07362343081874646
NWSA,0.008496985667715964,0.09217909561129337,0.07092152856529144,0.0744844240108324
O,0.0011233373343351592,0.033516224941588506,0.025869100153654706,0.030297432079739756
ODFL,0.04693995950692235,0.21665631656363576,0.1855426825430618,0.1627434979191553
OKE,0.00840356812414796,0.09167097754550214,0.07930591938903217,0.07749305447115236
OMC,0.005341245402100837,0.0730838244901075,0.05175390390276814,0.060142378610931045
ORCL,0.035812218112902784,0.18924116389650214,0.1622303330061044,0.137427387451221
ORLY,0.02968736816467759,0.1723002268271217,0.13691385670323775,0.1842592773822766
OXY,0.0071425828844399065,0.08451380292259902,0.07152686966762094,0.08697960454303504
PAYC,0.17059820008624116,0.4130353496811637,0.34669651849002736,0.2559703859473313
PAYX,0.006370218940309084,0.07981365134053875,0.06173160939680618,0.059482052495137
PCAR,0.023187361801362015,0.15227396954621633,0.1444096276560572,0.13241472723112754
PEG,0.016377814536133843,0.12797583575087074,0.10843060721372773,0.09864352341065928
PEP,0.007834238218866876,0.08851123216217745,0.07862876655001043,0.0734434428540631
PFE,0.006189895170908383,0.07867588684538855,0.06147783550769411,0.05972155452453704
PFG,0.02482769071734052,0.15756805106791325,0.15039604455176256,0.13442691085999048
PG,0.0037668326374990886,0.061374527594915865,0.05295786474347032,0.05129582925412934
PGR,0.12788681815251587,0.3576126649777883,0.3231520519398666,0.2375474165797873
PH,0.05187577760033425,0.22776254652671551,0.2124173112479912,0.18282224481062537
PHM,0.0948853635885009,0.3080346791978152,0.25518242902868465,0.20180915567831323
PKG,0.06913692567228884,0.2629390151200252,0.23054661880132166,0.1829502935268285
PLD,0.034131090507460785,0.18474601621539985,0.14399187655139614,0.12393263462438392
PM,0.040640029608208596,0.2015937241290229,0.1825144871293987,0.15893942548906442
PNC,0.050211534400860854,0.22407930382090366,0.21786781734747587,0.1907249443485081
PNR,0.012907320027778519,0.11361038697134394,0.0919910237374296,0.0872887204665171
PNW,0.022602660011588907,0.15034181059036408,0.13583194461595222,0.1211672962026432
POOL,0.030656968723625295,0.17509131538607303,0.16155590050513505,0.14120207147341549
PPG,0.013209156859681475,0.11493109613886694,0.09822683139903843,0.09514045589434235
PPL,0.01833001779381605,0.13538839608258918,0.12270875294974615,0.11178237153231384
PRGO,0.01896414649606288,0.13771037178100595,0.11714116083837996,0.15513898336508927
PRU,0.026806988923533948,0.1637283998686054,0.1600010464529167,0.14955842008034487
PSA,0.0016919275613428882,0.041133047070973094,0.035294707335037576,0.035828401124775776
PSX,0.005698308707731753,0.07548714266503768,0.05837962253885143,0.05618821156548922
PVH,0.01665698026284076,0.12906192414047127,0.11654266955287676,0.12357249284367867
PWR,0.022999171638717363,0.15165477783016718,0.13853694155498217,0.13124315803548692
PYPL,0.14435047563511222,0.379934830773795,0.28251280330106887,0.19997079888659225
QCOM,0.023154199381158858,0.15216503994399916,0.13576309230611106,0.17183892728989456
QRVO,0.07063870549384724,0.26577943015562216,0.24218377746483477,0.1950872302650015
RCL,0.15408109590980593,0.3925316495644726,0.3614712094789604,0.2667830551930076
REG,0.004128921765986076,0.06425668654689623,0.055245708397380126,0.06908447288688664
REGN,0.01787289500618914,0.13368954710892375,0.10780350166573333,0.10486239325533128
RF,0.045574075002150875,0.21348085394749308,0.20826810435894202,0.19355830403491903
RHI,0.027606668866295567,0.1661525469750481,0.15535813812448576,0.14422828150387226
RJF,0.03445997408925254,0.18563397881113397,0.17812260448209327,0.16272087014573391
