,mse,rmse,mae,mape
RMD,0.011306000737696218,0.10632967947706895,0.09072143852945808,0.08840510061513797
ROK,0.09683513637007549,0.3111834448843246,0.28301343563422526,0.21478922308140375
ROL,0.12571682127458264,0.3545656797753875,0.31237143237350384,0.22649996580308895
ROP,0.04066733789531165,0.20166144374994355,0.1681279301218727,0.13636498680859793
ROST,0.005208990289006326,0.07217333502760093,0.05927913313714731,0.06259308450376373
RSG,0.045203053269047576,0.21261009681820753,0.192479317544368,0.15899800771543982
RTX,0.010578701975019587,0.10285281704950812,0.08934440140529847,0.08237591656838743
SBAC,0.022963494185625512,0.15153710497968975,0.12467178273162051,0.11416369024297887
SBUX,0.002917859537949811,0.05401721519987689,0.041760711222834326,0.04103854796403398
SCHW,0.08063961425662564,0.28397115039494003,0.27145922294835534,0.2159450430547
SEE,0.0023190143826607806,0.048156145845164776,0.040451330095670285,0.04421665771912567
SHW,0.021807968325695568,0.14767521229270528,0.12799868695566752,0.12108075388077913
SJM,0.012344886255555276,0.11110754364828374,0.09849951976192825,0.12516527867102917
SLB,0.009682838628306711,0.09840141578405623,0.0816490683659019,0.09419934767270584
SLG,0.005982313053274235,0.07734541391235963,0.06856376871723895,0.07822241596168367
SNA,0.006715597318082468,0.08194874811784783,0.06836879665411193,0.06570574728411548
SNPS,0.041883986225142895,0.20465577496162402,0.17425965274489102,0.14127050960336401
SO,0.0022220029069327523,0.04713812583178029,0.041146250991212475,0.04457158484017084
SPG,0.034305405548498494,0.18521718480880356,0.17865316119542593,0.23513261897555315
SPGI,0.016386788413675663,0.12801089177751893,0.10288754274838714,0.09225386276211528
SRE,0.004742965222632971,0.06886918921138081,0.060044494265223965,0.06058845257500258
STE,0.010914607140214343,0.10447299718211564,0.08204851088043612,0.07625901629717656
STT,0.04177208099117336,0.2043821934297931,0.18606324765077298,0.15577289131668823
STX,0.03903763309329858,0.19757943489467364,0.16763533015284784,0.1496606436807714
STZ,0.012795841744230972,0.11311870642926825,0.09410731860225632,0.08894453550969598
SWK,0.012595143005852644,0.11222808474643343,0.08963776235975449,0.07938768014043358
SWKS,0.08502526771369044,0.2915909252937931,0.259944133151353,0.20464621722850396
SYF,0.03880300326840481,0.1969847792810521,0.16161940203817096,0.13336828508383378
SYK,0.02430100082108646,0.15588778278327797,0.12993723228600843,0.11470374946336627
SYY,0.002841615339779206,0.05330680387885965,0.04755907865922644,0.04671152157823588
T,0.0018463905911005444,0.04296964732343686,0.035735947721412815,0.038692263377020884
TAP,0.012233398101637325,0.11060469294581186,0.09805435431952282,0.11657922620588271
TDG,0.0053378929105445455,0.07306088495593621,0.0565105833007447,0.061677357607615446
TDY,0.05078902007371201,0.2253641943027153,0.19898218956771202,0.16056214137910774
TEL,0.04033685372717971,0.20084036876878042,0.18274459358815953,0.15161741614633856
TER,0.22299062506347728,0.47221883175438617,0.4258149741456917,0.28639677569204786
TFC,0.03805766631837388,0.19508374180944418,0.18349273104556968,0.15372551656181502
TFX,0.02309429712269514,0.15196807928869516,0.1306824285098745,0.1267912126735692
TGT,0.02307883211772197,0.15191718835511,0.13276866476002974,0.17318568618144675
TJX,0.0018304544222771022,0.04278381028236151,0.03427150265869026,0.03884047968914945
TMO,0.010892797545789324,0.10436856588930081,0.08353169709190511,0.0781502480239691
TMUS,0.0888102359286488,0.2980104627838573,0.28122377030398865,0.2157645810796008
TPR,0.018880161443504382,0.13740509977254986,0.10642133492653205,0.10386199201726812
TROW,0.01778828096733598,0.13337271447839688,0.09956459477900216,0.09146903078150749
TRV,0.0038621596226190323,0.06214627601569568,0.05277633319760768,0.050540139314412515
TSCO,0.01788430692350546,0.13373222096228515,0.1145703158934942,0.17432358886176771
TSLA,0.16612665485950265,0.40758637717605656,0.33791053608756566,0.2494181470041476
TSN,0.026902123729450937,0.16401866884428412,0.15588222956907358,0.19009512631822667
TT,0.06468140566070261,0.254325393267567,0.23017799678469206,0.18200498956438133
TTWO,0.3462089825974374,0.5883952605157841,0.46538837570642616,0.28450524930030796
TXN,0.019662259126278368,0.14022217772620124,0.12495194071252765,0.10817944834700312
TXT,0.0335015700689711,0.18303434122855497,0.17072551367146885,0.1449274669426405
TYL,0.006115028811473407,0.07819864967806929,0.06202691911717624,0.07064407702450047
UA,0.1548196467932824,0.39347127823169303,0.37565597165465553,0.7913617744388042
UAA,0.17094940796141433,0.4134602858333728,0.3885652301441786,0.8211830735551343
UAL,0.1344637824548743,0.36669303573271517,0.34287091125737384,0.2582377991708347
UDR,0.004642660325818408,0.06813707012939732,0.0545921473193921,0.0531419775151886
UHS,0.004688547619377675,0.06847296999092178,0.054216568943815456,0.0664388762204469
ULTA,0.009346722870611961,0.09667845091131716,0.08044181371792783,0.08195491662814632
UNH,0.06603877612653443,0.2569801084257971,0.22643961458173625,0.17897532123445684
UNM,0.09494675570554674,0.30813431439154376,0.29346702940594394,0.22741596831926938
UNP,0.014935724458545374,0.12221180163366129,0.11381484739040412,0.10290754727482118
UPS,0.002326726383911475,0.048236152250272564,0.04042661822697293,0.038981127649515286
URI,0.17098597250666062,0.41350450119274473,0.3806290856554022,0.2724305115108852
USB,0.0391048807958863,0.1977495405706074,0.18847938511223644,0.15705693887551647
V,0.017781952269816576,0.13334898675961723,0.1065948223632957,0.09222241180663159
VFC,0.0075151726865860585,0.08669009566603361,0.08087358095457176,0.09340756827788631
VLO,0.047902242933240996,0.21886581033418856,0.20699290507344248,0.17220779435433345
VMC,0.005784639463935597,0.07605681734029894,0.06507373880723764,0.06514435934642804
VNO,0.0037571317065419095,0.06129544605059914,0.05362265541951367,0.05852250963882285
VRSK,0.0008684342731335085,0.02946920889901031,0.02329254770006165,0.02451738575924529
VRSN,0.024178096213866303,0.155493074488436,0.1186501906656434,0.1069497498851173
VRTX,0.10138710128557059,0.31841341254031774,0.2528240747119088,0.21188087123707153
VTR,0.008782516317359589,0.09371508052261167,0.08032919642937555,0.09471892501823186
VTRS,0.016637068381025764,0.12898476026657477,0.11477321759263241,0.15953946246339448
VZ,0.005184400223957452,0.07200277927939623,0.062375237693725265,0.0718452577811678
WAB,0.00873793833145995,0.09347694010535407,0.08078888131392269,0.07980305804612374
WAT,0.011152509541469225,0.10560544276442017,0.09353977878320896,0.09327179468476894
WBA,0.0008865377509684059,0.029774783810607355,0.024262004401600826,0.024515717509056935
WDC,0.23786543402747296,0.4877145005302518,0.4516740785675769,0.32215574184040513
WEC,0.0030059197890431807,0.05482626915123061,0.046819993284688825,0.04915739275047991
WELL,0.007042638327164499,0.08392042854492879,0.06780291352480691,0.07796975325191292
WFC,0.021753162581583458,0.14748953380353286,0.13741316819760382,0.12511357878124657
WHR,0.0041496748928932965,0.06441797026368726,0.05131331073473163,0.05447186806260192
WM,0.01781560091876454,0.13347509475091052,0.12053669925454978,0.1092600758355563
WMB,0.0023878841939062824,0.0488659819701424,0.03759423174782207,0.037912110867277984
WMT,0.004615058166403882,0.06793421940674584,0.05859702140648723,0.0569662111056242
WRB,0.029073373729351655,0.17050916025056148,0.15718153300614773,0.1339124083065976
WST,0.013434015502547544,0.11590520049828457,0.09324507020137475,0.08557559809436935
WU,0.0034262038569066945,0.05853378389363441,0.052448134618148776,0.05661792537797809
WY,0.004016240474535495,0.06337381536987886,0.05478358436223284,0.0526463651517733
WYNN,0.050850438232428685,0.22550041736641793,0.17669331893767473,0.1493620488407862
XEL,0.010884769613868247,0.10433009927086356,0.086490485440109,0.0813889877372126
XOM,0.0018771911236135524,0.043326563718041985,0.03771296326190124,0.042693120955464715
XRAY,0.0022155301665885744,0.04706941859199638,0.039132952402951546,0.042541987785043346
XRX,0.07807784664611904,0.27942413397220905,0.24459761093245755,0.1900664039534062
XYL,0.008400044640788583,0.09165175743426081,0.06331839406943107,0.05798356141086151
YUM,0.009882889072945883,0.09941272088091083,0.07343107381193566,0.06547136570331169
ZBH,0.013523598045210194,0.11629100586550188,0.09893671906301028,0.11739938152438144
ZBRA,0.12000482242674619,0.3464171220172961,0.3177925250882761,0.23602750691899105
ZION,0.14125234738096037,0.3758355323555243,0.3602585228015674,0.2669781632459936
ZTS,0.017945455434285815,0.1339606488275039,0.1041140300208866,0.08950242172333352
^GSPC,0.002186888210717333,0.046764176574781394,0.040081062990842915,0.03654041163049085
