,mse,rmse,mae,mape
HOLX,0.004035509064651522,0.06352565674317363,0.05314694348544235,0.06125778937997786
HON,0.014715836330601162,0.12130884687689172,0.11389609702558004,0.10299011949965411
HPE,0.19050769631848216,0.43647187345633415,0.39300184536176247,0.2817573055132305
HPQ,0.05170724734206895,0.227392276346557,0.19707043100896854,0.19151506938576
HRL,0.008899262515842062,0.09433590258137176,0.08389251296712248,0.09098237652800074
HSIC,0.00696895102208742,0.08348024330395437,0.07207727996860176,0.06854375533929366
HST,0.0222883794417531,0.14929293165368915,0.12110369073225953,0.11525948146007473
HSY,0.021558515933936862,0.1468281850801707,0.1237525461379793,0.10775163145711888
HUM,0.007541801304436748,0.08684354497852301,0.06345537913062076,0.05937090441825945
IBM,0.03572453358939166,0.18900934788891174,0.17217144091310144,0.1483900437681965
ICE,0.005504202663261534,0.07419031381023761,0.06353763976614296,0.062417432870850345
IDXX,0.19446295195848087,0.4409795368931317,0.3825690427771123,0.2644305161139761
IEX,0.02936467079467254,0.171361228971645,0.1554906942050452,0.13615738678858644
IFF,0.00863237839261961,0.09291059354357613,0.0746813501881094,0.0701013316310147
ILMN,0.025781443169256162,0.16056600876043522,0.13747930784989768,0.18924047174742056
INCY,0.02474260419001766,0.15729782004216605,0.13762270810863447,0.19519075835085978
INTC,0.008941726105309737,0.09456070063884751,0.08089964402439044,0.08042687439404693
INTU,0.01620316451438672,0.12729165139311657,0.11284621941636817,0.10492633216631277
IP,0.06807663322809965,0.2609149923406082,0.22333529205038552,0.18899856824734415
IPG,0.001792624441936578,0.04233939586173353,0.0352807819288617,0.035980381419278805
IPGP,0.008428753860273634,0.09180824505606038,0.06999273658877772,0.0692890475390771
IQV,0.012201566450502119,0.11046070093251319,0.09280192718774015,0.08714169342979639
IRM,0.10393559754444501,0.3223904427002218,0.30099109548406566,0.24015436075260427
ISRG,0.03294619254225579,0.1815108606730071,0.16696335162402942,0.14279123025931875
IT,0.00688482998981497,0.08297487565410971,0.06896725361611761,0.06675762199441908
ITW,0.07199389135899614,0.26831677427808376,0.24391142514749478,0.194896206565073
IVZ,0.004488573743483242,0.06699681890570061,0.04838487886839449,0.057356180947885235
J,0.06931763076671821,0.26328241636447774,0.23029523282895226,0.19123130685321799
JBHT,0.032785596235857174,0.18106793265472818,0.15629063218040884,0.13832033829698462
JCI,0.07980527610130908,0.28249827628024404,0.2577814644317984,0.21533175800937188
JKHY,0.007690281465217321,0.08769424989825342,0.07836138825080308,0.07282058561607889
JNJ,0.019575289584088027,0.13991172068160704,0.12967747564788135,0.11413057473427102
JNPR,0.012294274523365024,0.11087954961743407,0.10122641863695385,0.12938192458841002
JPM,0.031994315051412606,0.1788695475798287,0.12252637803919465,0.10688394534298817
K,0.00691376970159133,0.08314908118308542,0.06795556575107625,0.06263867407049718
KEY,0.0528771351469014,0.22995028842534945,0.15095863260815606,0.12776743432221835
KEYS,0.03172970340245451,0.17812833408094994,0.13968295441102033,0.13595896266447524
KHC,0.02466667696669369,0.1570562859827447,0.14304237320827032,0.12602492478034671
KIM,0.009527210352508093,0.09760742980177325,0.08143908778310238,0.07658832614426442
KLAC,0.014132079783048191,0.11887842437990248,0.09671742954109135,0.08641227029621491
KMB,0.004807920584007282,0.06933917063253124,0.0572522318576319,0.05920943258988487
KMI,0.0331924402383713,0.18218792561081346,0.1539811218807554,0.1859441178506042
KMX,0.016683813565634673,0.12916583745570914,0.09338768235799152,0.09422649717738657
KO,0.0020826149346180227,0.04563567611658693,0.03813590197138806,0.03723334946641391
KR,0.0232705388082967,0.15254684135797994,0.13653545381210574,0.17362213016181377
L,0.016672503903639967,0.12912205041603067,0.10607213859608011,0.09448759829926841
LDOS,0.02391150162252672,0.15463344276878374,0.12832686233255255,0.13074621242342516
LEG,0.024573976252440635,0.15676088878429031,0.14674571991608523,0.13659810204250336
LEN,0.0030803393069502275,0.05550080456128746,0.04319251888374597,0.0518660905162107
LH,0.00975751756356914,0.0987801476186847,0.08542869554196254,0.08210332735391668
LHX,0.013739627138346974,0.11721615562006363,0.09683141689854807,0.09207772433798926
LIN,0.013965582928471297,0.11817606749452825,0.10885331362614355,0.10477012380383754
LKQ,0.0228848435648174,0.1512773729439317,0.14145384787219173,0.13022957950832112
LLY,0.008540534016618063,0.09241500969332885,0.07959784623262653,0.09247322186572796
LMT,0.01778367187638038,0.13335543437138353,0.11719745001054233,0.10403929750306597
LNC,0.04690999959925868,0.2165871639762123,0.16010570469485655,0.17009393358796832
LNT,0.034197401550223945,0.18492539455202994,0.17774872964482843,0.15725214026400508
LOW,0.0035400881615286627,0.05949863999730299,0.05050511532565006,0.05213921758669017
LRCX,0.0849409205034623,0.2914462566296955,0.24557411545640942,0.1949170294173687
LUMN,0.02228186206200729,0.149271102568472,0.1282072363967701,0.11842286787989044
LUV,0.010325308109156415,0.10161352325924151,0.0802617515930247,0.09222386915578905
LVS,0.06691151723431513,0.25867260626961475,0.22635787622679146,0.19079606704436983
LYB,0.0044128308103842705,0.0664291412738737,0.05211922902805411,0.059246961414249434
LYV,0.011618877586184783,0.1077908975108046,0.09601154637499063,0.10036882578088906
MA,0.006036917543980328,0.07769760320614998,0.06099380991472856,0.06123197200380538
MAA,0.00832902963413048,0.09126351754195365,0.07628077096215263,0.07080654205013752
MAR,0.0159849847660791,0.12643173955174034,0.0885556665063081,0.0857900894583342
MAS,0.030240937518658154,0.17389921655561924,0.1595719595902144,0.1458455664307427
MCD,0.0020757697213764706,0.04556061590207567,0.03735307322560023,0.03734504751539149
MCHP,0.0841950844487436,0.2901638923931501,0.24560086440688988,0.19358311972993703
MCK,0.016063590759194404,0.12674222169109395,0.10450230465220524,0.13769214306388797
MCO,0.005962934679924987,0.07722004066254425,0.06116346391297582,0.0626255619304194
MDLZ,0.0018291238086954851,0.04276825702194895,0.03399280789122051,0.036151972684095084
MDT,0.007226912002892083,0.0850112463318359,0.07031805724880193,0.06541687674324659
MET,0.01446148277407704,0.12025590536051459,0.09693846535146695,0.10335439964084085
META,0.018175582247874147,0.13481684704766742,0.11914164503840777,0.11151296688168078
MGM,0.036873736928774166,0.1920253549112048,0.1563328377703222,0.14127860291182243
MHK,0.009227871690962813,0.09606181182427705,0.0841887717919043,0.08340076470148636
MKC,0.01739000277750361,0.13187115976400454,0.12105006241154337,0.1078731972157017
MKTX,0.13457550053946507,0.3668453359925202,0.3310780682090186,0.24522018739685353
MLM,0.13927543663941142,0.37319624413894015,0.3313068972032537,0.2656999943588331
MMC,0.040121593206843546,0.2003037523533784,0.1893272101851693,0.1603731191609917
MMM,0.023523611289198477,0.15337408936713684,0.14507183416364955,0.13038482959916411
MNST,0.007355466033807901,0.08576401362930668,0.07264529616221496,0.08417788382613581
MO,0.014178652707763435,0.11907414794053088,0.10699324244110754,0.09658365364469396
MOS,0.00747343966827186,0.08644905822663344,0.06703857594039213,0.07561792767724106
MPC,0.02329095914119825,0.1526137580337967,0.1341733576282537,0.20529195281588306
MRK,0.021606261815932306,0.14699068615368902,0.12856741902666985,0.11233108085422427
MS,0.04793572868032461,0.21894229532076395,0.1724343423664245,0.17810354112028237
MSCI,0.021797885747643655,0.14764107066681567,0.12854801083343545,0.1133433204338978
MSFT,0.008448537882895192,0.09191592834158394,0.07484285431886817,0.0710819043608302
MSI,0.01794482767325607,0.13395830572702863,0.11087510491063526,0.10143916282536455
MTB,0.025945227731832457,0.16107522382983813,0.09687298549343155,0.08437222338866854
MTD,0.03386088722182813,0.18401328001486233,0.16272398831520973,0.14021325303198776
MU,0.0905632144403877,0.30093722674402995,0.24146551577242892,0.24049764763557177
NCLH,0.039661030592200296,0.19915077351644983,0.17905934986914793,0.26447148880967336
NDAQ,0.017037984994117183,0.1305296326284464,0.12312525847445845,0.11237606103071267
NEE,0.019867889053826995,0.1409534996153944,0.13386148238125334,0.12358544517482217
NEM,0.467456624978523,0.6837079968660035,0.6487230348352753,0.4372024070424363
NFLX,0.01802855065698452,0.13427043850745599,0.12227437856250029,0.15358093519488628
NI,0.03161702794996482,0.17781177674711207,0.16356139059511324,0.14441944628346404
NKE,0.01595753966154914,0.12632315568235755,0.11352241640117425,0.14058437319840214
NOC,0.02760611096509694,0.1661508680840908,0.14760486801989567,0.12459644181734368
NOV,0.009722809540113586,0.09860430791863806,0.07701126493808153,0.08539055527463583
NOW,0.018034308580301018,0.13429187831101708,0.1050068731218918,0.14385872934639282
NRG,0.053015824862070106,0.23025165550342977,0.18357185180643223,0.16874920621952869
NSC,0.03683937168925962,0.19193585305841016,0.148369775599321,0.14119880092047932
NTAP,0.05082760879516139,0.22544979218256422,0.17289290998756726,0.17236684322625534
NTRS,0.01912815452505943,0.13830457159855358,0.09521080335688886,0.09091440071214904
NUE,0.12217263967114585,0.34953202953541446,0.30806437884240745,0.2327266913504974
NVDA,1.4149301122064903,1.1895083489435836,0.9224847665946346,0.4154751379159044
NVR,0.002809267672722866,0.05300252515421191,0.041980852173295675,0.04260612412415806
NWL,0.02540388284747146,0.1593859556155167,0.14296490060963254,0.13768911242459192
NWS,0.0072301583393276445,0.08503033775851795,0.07390919383438291,0.08902821057714065
NWSA,0.007820468224516394,0.08843341124550377,0.07704203806962139,0.0947479865700063
O,0.03647218803141685,0.19097693062623258,0.1709828682208722,0.15110636275104614
ODFL,0.06488619164060605,0.25472768133951607,0.20549146931854564,0.17238011058748734
OKE,0.6467967413108212,0.8042367445664375,0.7223064819454934,0.44352935006379074
OMC,0.0179651968057131,0.1340343120462559,0.1278344053236625,0.11570559457942829
ORCL,0.006440971962473555,0.08025566623281845,0.07385551506625822,0.0733734608722591
ORLY,0.004618785451985532,0.06796164691931422,0.059575716352108433,0.05870534592960572
OXY,0.008831604219249677,0.09397661527874729,0.0839088030469795,0.08355967622452395
PAYC,0.053262040414433706,0.23078570236137616,0.20333013615324017,0.2041126220372732
PAYX,0.020097262545356938,0.14176481420069276,0.12106228895895875,0.10949470472099765
PCAR,0.04860564462820648,0.2204668787555321,0.19614062059582488,0.16652421712799553
PEG,0.013561495790658256,0.1164538354484654,0.10607385991454579,0.09940695545298062
PEP,0.004112369909573411,0.06412776239331457,0.055666320942619,0.05237230666387764
PFE,0.006016965425197245,0.07756910096937597,0.0670379301336795,0.06597743672234314
PFG,0.0409960241106013,0.2024747493160599,0.15652822660471194,0.15126712671583184
PG,0.006761153981890989,0.08222623657866746,0.0749929304748862,0.07017898293064072
PGR,0.00975442167006825,0.09876447574947304,0.08210051213626826,0.07544350046720771
PH,0.07805407417201728,0.27938159240010296,0.24309473561531206,0.19624349700425492
PHM,0.013761894024870675,0.11731109932513067,0.09828890902223429,0.09605384734807754
PKG,0.08418630016013161,0.29014875522761013,0.24751245918626946,0.2124190327720362
PLD,0.0477844501144184,0.2185965464375373,0.1979628575317791,0.16603454669819617
PM,0.013146273534069487,0.1146572000969389,0.10391014565611412,0.0928730899175752
PNC,0.021145237491613213,0.14541402095951136,0.10561794528824935,0.09890004459316724
PNR,0.03491472859239026,0.18685483293827393,0.1704533486071543,0.16006089103000248
PNW,0.026466194506264334,0.16268434007692423,0.15611688049757713,0.14041492350962848
POOL,0.03686623887930809,0.19200583032634214,0.16927230534494941,0.14297573166465513
PPG,0.005146005158266463,0.07173566169114538,0.06300448019002025,0.06355913964811219
PPL,0.0055534418193491615,0.07452141852748886,0.062428638760106764,0.06107452929790662
PRGO,0.11145139293501019,0.33384336586940017,0.3142615212250193,0.5626512582796583
PRU,0.03465872565772816,0.18616854099908545,0.12859310113572517,0.11942292247021273
PSA,0.010758498787262694,0.10372318346089603,0.08731052105050888,0.09676897148855965
PSX,0.002041773661672228,0.04518598966131237,0.03927278158991282,0.044192655159746526
PVH,0.06189157057859366,0.24878016516312884,0.22887404495055738,0.21149226564844728
PWR,0.13644206831580016,0.36938065503732076,0.3018927828783508,0.23615325114144303
PYPL,0.011359412939276841,0.10658054672066963,0.09649199345150872,0.09025882041248566
QCOM,0.06604938846108675,0.25700075575975795,0.2189332459380275,0.179446558568934
QRVO,0.020928680003648597,0.1446674808090906,0.12296304845409468,0.1331497296266528
RCL,0.02485250179525406,0.15764676271732972,0.14657122550403082,0.20284219362710487
REG,0.011858388022606105,0.10889622593371226,0.09326006271006196,0.08681782289931105
REGN,0.04481859600703147,0.21170402926498935,0.20886986535636493,0.3212813660141047
RF,0.07789277531358785,0.2790927718762846,0.1921313982326512,0.16083485766465622
RHI,0.01430561096572896,0.11960606575641956,0.10940561718755727,0.14208788890331764
RJF,0.039377264557530926,0.198437054396428,0.14948213160070456,0.14182551731873705
RL,0.014970815541357693,0.12235528407615952,0.11172297978148739,0.16022273250190724
RMD,0.014474111770671882,0.12030840274341556,0.09721397734093892,0.08894386499581643
