,mse,rmse,mae,mape
ROST,0.0045981813875577175,0.06780989151707675,0.055754284798540894,0.05458187167152841
RSG,0.015401940294732065,0.1241045538839412,0.10759637856870592,0.09496851471702315
RTX,0.02892092472169947,0.17006153216321282,0.16186791180946636,0.20087007941265403
SBAC,0.01813896014540531,0.13468095687737486,0.11330681407205404,0.14061189938270022
SBUX,0.022536674189403905,0.15012219752389686,0.14135493480455322,0.12950317120955632
SCHW,0.011838529540632633,0.1088050069649032,0.0920662038711527,0.10916466704823767
SEE,0.005809001172760334,0.07621680374274648,0.06387796853606977,0.07089912466366706
SHW,0.0063944293341144315,0.07996517575866655,0.06183937793614789,0.07099728834889518
SJM,0.006989316639281986,0.0836021329828491,0.06895305053098846,0.0650448081921134
SLB,0.02599836360748279,0.16124008064833878,0.15077632913529015,0.19109179352047978
SLG,0.021998439048087282,0.14831870768074837,0.12646364988812123,0.16502055341094735
SNA,0.0042194902694789845,0.06495760363097598,0.05484896795875451,0.054082792823048544
SNPS,0.004209195615864713,0.06487831391046404,0.051169037488669605,0.056146890289555364
SO,0.012350577200958059,0.11113315077400648,0.09294262251139651,0.08276312113256107
SPG,0.0041126138264672655,0.06412966416930051,0.052087576013178566,0.05155621366504496
SPGI,0.009453124543081164,0.09722718006340184,0.07983085030463614,0.0925507639673212
SRE,0.005433538046855108,0.07371253656505865,0.061508527510754,0.06957170930851883
STE,0.0030197651001800272,0.05495238939463895,0.0424670127900805,0.04224250458952399
STT,0.03108843744583114,0.17631913522312642,0.1476454382515682,0.19501751939355857
STX,0.12391351074914413,0.35201350932761677,0.3117568141378368,0.6020710239884828
STZ,0.040318634569863,0.20079500633696795,0.1765951722008262,0.14640945218617227
SWK,0.004184524656927382,0.06468790193635424,0.05620718431016646,0.05652137426806811
SWKS,0.055984811119099503,0.23661109677929204,0.21162262773338528,0.32688096983139264
SYF,0.008544532485289063,0.09243664038296212,0.0746691070419175,0.0855209558376311
SYK,0.008169891408832272,0.09038745161156095,0.07144277829044483,0.065624635163108
SYY,0.030652014932816864,0.1750771685081092,0.1458794872462767,0.12217222333963075
T,0.014061939358961809,0.11858304836257925,0.09048270527027452,0.07994080074550605
TAP,0.04351365068927947,0.20859925860194103,0.18460835523395142,0.15574510300060054
TDG,0.0030084318223312484,0.054849173396973344,0.03849620952857302,0.03814120711817869
TDY,0.023167558381568278,0.1522089300322694,0.13381455848310622,0.16752296652483603
TEL,0.015289679371524879,0.12365144306284856,0.11433547933483575,0.13708431259767026
TER,0.0029218239567301765,0.0540538986265577,0.04595034756073399,0.05114185168584201
TFC,0.00919358777433106,0.09588319860294117,0.07974488557271774,0.09392987023772219
TFX,0.019298277595046504,0.13891824068511127,0.10640091231095888,0.09531646282297145
TGT,0.005707561735237134,0.07554840656980884,0.05802779565844504,0.06614803218578422
TJX,0.007771530863401267,0.08815628657901413,0.07749897713175506,0.0730542021951643
TMO,0.0037211385399497756,0.06100113556278912,0.05114858482901949,0.050138585127011755
TMUS,0.010395619859805664,0.10195891260603786,0.09111546243038461,0.09088463171548218
TPR,0.01711552604660167,0.1308263201599803,0.11061321348148094,0.14728587157008236
TROW,0.00925601022684664,0.09620816091603997,0.08658609542510234,0.09915218978813899
TRV,0.0052532929127960554,0.07247960342604018,0.062062779604365785,0.05997354800078867
TSCO,0.0020273596622141076,0.04502621083562448,0.03810603632402273,0.03898646474691639
TSLA,0.01193946524818756,0.10926786008789392,0.08578803772089513,0.10600483376528892
TSN,0.13270006456906094,0.36428020062729316,0.29216796659531435,0.2120279516146165
TT,0.02386279019809139,0.15447585635979297,0.1350710404808449,0.16961669781731634
TTWO,0.07493844802936414,0.27374887767690326,0.2547642507407063,0.20928846307159482
TXN,0.005631862601868408,0.07504573673346414,0.06553634207982952,0.07213430194487033
TXT,0.025315147569702566,0.15910734605825894,0.13849912071001788,0.17406691964180285
TYL,0.054015337488991004,0.2324119994513859,0.19382871083963088,0.1596955339458082
UAA,0.01682508414281569,0.12971154205704166,0.10351976022318962,0.10038784485889428
UAL,0.014356403653987609,0.11981821086123598,0.08770668797405878,0.12279703741626076
UDR,0.007369851626269205,0.08584783996274574,0.07567578374873256,0.07162192382491302
UHS,0.00773926716332119,0.08797310477254505,0.07442912538524901,0.07959930086103495
ULTA,0.04317506587902488,0.2077861060779206,0.1618839215602495,0.1310184032427415
UNH,0.004102072247306549,0.06404742186307384,0.04906781895007298,0.04695552736544476
UNM,0.0079060323813428,0.08891587249385118,0.06875836448257712,0.0812289918147545
UNP,0.03689547992879118,0.19208196148725465,0.1793975299421005,0.24248303869342483
UPS,0.0021428896739436017,0.046291356363187305,0.039307548447576536,0.0392639380261305
URI,0.09377311889369737,0.306223968516015,0.2915289632936453,0.4928189094074556
USB,0.0028526743909310947,0.053410433352773824,0.04424274640936774,0.04769329267533151
V,0.012176711553424646,0.11034813796990253,0.09834501761600996,0.08992303521800288
VFC,0.01223960627606621,0.11063275408334644,0.09272616287962585,0.11033552534286999
VLO,0.012404477671609994,0.11137539078095302,0.09302561048130106,0.08886729875922243
VMC,0.023457998526163558,0.15316004219822987,0.12660893666034737,0.11174353456247443
VNO,0.008801739197666561,0.0938175846932043,0.08473384643656856,0.10195285404665887
VRSK,0.0022223528801486774,0.04714183789532052,0.03792022760216561,0.03813883573238263
VRSN,0.05701659610981929,0.2387814819239953,0.20956541231573433,0.17028013507767853
VRTX,0.04464820755177379,0.21130122468119722,0.16543743369854216,0.24461921471855397
VTR,0.04949852898932513,0.22248264873766027,0.20458667807277955,0.30292949922233914
VTRS,0.08817607300574426,0.29694456217574394,0.2785101450273976,0.4474167687318558
VZ,0.0038307150250556435,0.06189277037793383,0.05649347304428879,0.05720945127739288
WAB,0.04347557829068807,0.20850798135967857,0.17680951352038166,0.24478645297608126
WAT,0.0016390925990355653,0.040485708577664356,0.031259555025688765,0.034246100541999704
WBA,0.004390512227499284,0.06626094043627274,0.055776897449503066,0.06091890049992028
WDC,0.14988524989140303,0.38715016452457185,0.34885852978697474,0.6848923505659901
WEC,0.022221579947640964,0.14906904422998413,0.12048740124778881,0.10507727005579132
WELL,0.006227698828059179,0.07891577046483915,0.06578803612259748,0.07855943416365546
WFC,0.0068068915334142,0.08250388798968325,0.06783959041968164,0.07715779925239359
WHR,0.023637114048627568,0.1537436634421971,0.1342065835476295,0.17470650275132882
WM,0.010311668082264813,0.1015463838955618,0.07938127988345152,0.07539497697683901
WMB,0.18479070166778921,0.4298728901289185,0.3653483883497876,0.9371327183659222
WMT,0.021087792928109916,0.14521636591001,0.13502211909357667,0.172534587699436
WRB,0.007916327656172574,0.08897374700535307,0.08186317397692792,0.07824942385604257
WST,0.02087925936940222,0.14449657217180698,0.10810294607370412,0.09516503656291975
WU,0.01108341797371116,0.10527781330228682,0.09722021372340393,0.11613336271211068
WY,0.010064647680506791,0.10032271766906432,0.07346071817788588,0.09092724771498419
WYNN,0.08106468299783266,0.28471860318186565,0.26062155726424885,0.4872968417319995
XEL,0.02020936371495563,0.1421596416531627,0.11576105210263093,0.10054698966016677
XOM,0.005107307531889389,0.07146542892818449,0.060553550529505736,0.06749546582541704
XRAY,0.01728877825919848,0.13148679880200323,0.1152358019288816,0.10215890715093126
XRX,0.018886785730163367,0.13742920261052002,0.1281852145970597,0.16869737659331366
XYL,0.010464350465548935,0.10229540784194047,0.07558571649758422,0.07072222830695621
YUM,0.013349371673612134,0.11553948101671624,0.09980269676638619,0.1263841617761083
ZBH,0.011073267109836303,0.10522959236752893,0.09195890359458131,0.10784034185010571
ZBRA,0.08359262790087195,0.2891238971459674,0.26457894525663384,0.4784118760240635
ZION,0.013225063088742656,0.11500027429855399,0.08879052849807853,0.1157775275570594
ZTS,0.004857034061985956,0.06969242471019325,0.053517528209899634,0.062110745999925845
^GSPC,0.006709295082412512,0.08191028679239569,0.07395967100079635,0.07663070222298879
