,mse,rmse,mae,mape
HPQ,0.03335256657351752,0.182626850636804,0.16213842731915815,0.2176902320842472
HRL,0.09877337035204874,0.31428230995722417,0.2645340016119305,0.19790428808340596
HSIC,0.014136684718282501,0.11889779105720384,0.0982921930264782,0.0867940220900801
HST,0.03188447541124657,0.17856224520106867,0.1584991290960786,0.21057254718683985
HSY,0.00390447429725651,0.06248579276328748,0.05615062313828319,0.06341490744909002
HUM,0.0028022806504013615,0.052936571955514475,0.04208557268182577,0.051939117033314657
IBM,0.017429313829126446,0.1320201266062355,0.11601303277693761,0.1428142587440076
ICE,0.004559961148054584,0.06752748439009544,0.050282374970053396,0.04741491407284682
IDXX,0.006303064986485497,0.07939184458422349,0.06269530073470478,0.06689685609597182
IEX,0.0025129449347432806,0.05012928220853836,0.041002749041394684,0.042173571992040186
IFF,0.0025523476925830946,0.05052076496435,0.03976729957992912,0.041675781450009726
ILMN,0.030757495359335574,0.17537814960631662,0.15370942360058087,0.21140058581438662
INCY,0.03655156269895386,0.1911846298711114,0.16295824788377733,0.2176715507670512
INTC,0.004150540804461023,0.06442469095355463,0.05552614223558228,0.06156787693675606
INTU,0.0036248540178981134,0.060206760566385846,0.046740549809861365,0.052929196828571314
IP,0.04785950095782673,0.21876814429396874,0.20535589252114525,0.28246302488735353
IPG,0.0052876511937093905,0.07271623748317421,0.06254920271447775,0.06180772337830561
IPGP,0.012872079936524778,0.11345518911237501,0.10005542428768645,0.12122742311502997
IQV,0.005454171837794221,0.07385236514692146,0.06032708181740242,0.061506669898632745
IRM,0.021290069961820896,0.14591117147710417,0.13048354445987578,0.1673782130849311
ISRG,0.010383497306075672,0.10189944703518107,0.07639240769421275,0.07261345345882268
IT,0.00335968723355928,0.05796280905511119,0.04211108644857752,0.04055859323412599
ITW,0.00523440057670088,0.07234915740145755,0.06170096761164814,0.06636530163390675
IVZ,0.04200956388691874,0.20496234748587053,0.18724875273991948,0.24899153694365175
J,0.008668553560619179,0.09310506731977147,0.08164964516483166,0.0965862122714925
JBHT,0.012718623765783966,0.11277687602422744,0.09895170216690889,0.12043580238222995
JCI,0.01711828052580643,0.13083684697288617,0.1170472171286782,0.14505149230844058
JKHY,0.025689321615578815,0.1602788869925756,0.13973293360708264,0.12125978420108796
JNJ,0.00418405123261892,0.0646842425372588,0.04914382683907253,0.04688801265801729
JNPR,0.010124905039356943,0.10062258712315512,0.07947777565483014,0.081954692613127
JPM,0.0033354329573266404,0.057753207333676636,0.04884657812187218,0.052620332872006036
K,0.017665838235334075,0.13291289717455593,0.11759236553943579,0.10474008614565267
KEY,0.020433547177811224,0.14294595894187154,0.12168622808013371,0.1556738648539487
KEYS,0.036034895910845834,0.1898285961356872,0.16845349794077963,0.241457593065656
KIM,0.00718232681459083,0.08474860951420282,0.07219751890826274,0.07199813402977139
KLAC,0.02186706281562394,0.14787515956246317,0.13834537200168073,0.1344337352626963
KMB,0.0228759740382434,0.15124805465936875,0.1288248722578682,0.1114944150405439
KMI,0.2029856272539247,0.45053926272182393,0.4074070079117876,0.9321737040523773
KMX,0.05576597911690043,0.2361482142996225,0.21326658590868186,0.30646313441610407
KO,0.005814692192584965,0.07625412901990924,0.06440965470356867,0.0596558023806421
KR,0.0031185518133043056,0.05584399532003692,0.043719067998405824,0.043602416982622585
L,0.007306349918808193,0.08547718946484023,0.08028387292380128,0.09078036780808793
LDOS,0.031555751505783367,0.17763938613320912,0.13699893947882805,0.11968883496526639
LEG,0.004048902866173718,0.06363098982550655,0.05364445390174187,0.058087347224142986
LEN,0.006864448833031175,0.08285196939742093,0.06906631097340117,0.07921898066723558
LH,0.00349601363512727,0.05912709730003046,0.042514536940427644,0.04828826860969055
LHX,0.002462514727746856,0.04962373149760965,0.03872690071951882,0.03885002813025755
LIN,0.010531688722336275,0.10262401630386658,0.09060359422275426,0.10450965083302369
LKQ,0.0136169519437915,0.11669169612183851,0.10562403454860118,0.10142364964800445
LLY,0.009717635925088385,0.09857807020371409,0.0811811334120602,0.08229948061544398
LMT,0.016467157548919437,0.1283244230414438,0.11483314012522632,0.10381920524547084
LNC,0.04324935746002034,0.20796479860789024,0.16995317263921214,0.24579865446780597
LNT,0.012789664385556749,0.11309139837121455,0.08180062008720207,0.07310228109983849
LOW,0.002247897459349809,0.04741199699812073,0.04194537282412476,0.04350366114861046
LRCX,0.007339109114390731,0.08566860051612102,0.07062911622774416,0.07098220773177438
LUMN,0.02852755545497096,0.1689010226581561,0.153534418504425,0.20015599847094714
LUV,0.007382590203868401,0.08592200069754195,0.06974146482414187,0.08167846888599054
LVS,0.01436800742864227,0.11986662349729499,0.09966239730816617,0.1289534258178061
LYB,0.01293889404527757,0.11374925953727158,0.09697114780906113,0.12073809965552788
LYV,0.015379562102767204,0.12401436248583148,0.10049021619236591,0.1288131242498403
MA,0.0034240061081554896,0.058515007546402056,0.0506925254339109,0.05026282636397806
MAA,0.041570661895268424,0.20388884691240083,0.17436852499802197,0.14390769182458812
MAR,0.01927454548871372,0.1388327968770842,0.12429728484385907,0.15450886929874755
MAS,0.04487793062285874,0.21184411868838546,0.18414209520762023,0.1532258892169356
MCD,0.04128467492124586,0.20318630593926812,0.1688644914503288,0.1380987066417529
MCHP,0.0053546215075804615,0.07317527934747131,0.05648930066379439,0.06444338021266595
MCK,0.04472306104606546,0.21147827558892535,0.18662345961790686,0.26068022731154966
MCO,0.00986583029406917,0.09932688605845434,0.08280411997089884,0.09614195819103763
MDLZ,0.016644095916251305,0.1290119991173352,0.11847571382586375,0.11066767871014563
MDT,0.0014398756511777705,0.037945693447053654,0.02800146257476752,0.02926441537656806
MET,0.014033642231571242,0.11846367473437265,0.10032469504465258,0.12391432738765701
META,0.06932336354734527,0.26329330327098194,0.2400150939788914,0.1926249220120568
MGM,0.005260858726096815,0.07253177735376967,0.058844645207795254,0.06607071694730808
MHK,0.0049647913922173945,0.07046127583444253,0.0592059334935565,0.06059533419190779
MKC,0.023977011822581044,0.15484512204968243,0.13421602148806822,0.11633415288849557
MKTX,0.08351965614214941,0.2889976749770652,0.2471751691564696,0.18953967004211947
MLM,0.016654935157557817,0.12905400093587885,0.10686309394777016,0.1030097958040792
MMC,0.0036298598005665623,0.06024831782354228,0.04763849029617233,0.04765420378363843
MMM,0.0038042941118262455,0.061678960041705026,0.049491788512246004,0.05459238849212632
MNST,0.00506302435613796,0.07115493205771445,0.05864587733927836,0.059008909828762716
MO,0.030567540467322577,0.17483575282911268,0.15709193960918716,0.1341074570158312
MOS,0.10172480123982998,0.31894325708475163,0.27816335724270347,0.46212552919303906
MPC,0.03417555292156839,0.18486631094271447,0.14714312704610633,0.19228288834298674
MRK,0.006675046091939619,0.08170095526944357,0.07066990619184133,0.08060894404005621
MS,0.04395621482314643,0.20965737483605587,0.17585915127880186,0.25377020741093725
MSCI,0.017126645947505466,0.13086881197407374,0.10756712402451996,0.0946703893134551
MSFT,0.021019552455881475,0.1449812141481836,0.12305522114196128,0.11198064301687785
MSI,0.015121347559480981,0.12296888858358028,0.1073932085379396,0.10111959025690613
MTB,0.004854992219143793,0.06967777421203833,0.055544559503317714,0.061281854542169445
MTD,0.0038643871202618425,0.06216419484125764,0.052484350220280605,0.05460375682101972
MU,0.22298106131992296,0.47220870525639713,0.4534265267578585,1.042464306936678
NCLH,0.013518403040830703,0.1162686674940016,0.1027927998632947,0.11213450686060313
NDAQ,0.03176234171265846,0.17821992512808005,0.15031215465773962,0.12737046721040357
NEE,0.008545899280659464,0.09244403323448985,0.06995790074084286,0.0637922805505959
NEM,0.04982074004828563,0.22320560039632883,0.19700591185474992,0.26778286331621853
NFLX,0.0889578739299991,0.2982580659931917,0.2735138173622133,0.24292077159034578
NI,0.03989522717814164,0.1997378961993483,0.15908699858681224,0.13327997175531214
NKE,0.03492429596579573,0.18688043227099976,0.17045811041169476,0.145454541081208
NOC,0.03260695064990068,0.1805739478715041,0.15660365615816918,0.132169838451219
NOV,0.08367773035134922,0.2892710326862149,0.2698379319912992,0.435907995352675
NOW,0.018269902796654632,0.13516620434359555,0.10270057597185699,0.1294720377543612
NRG,0.16484415153151863,0.40601003870781155,0.37170077998383244,0.7519635434380946
NSC,0.028650617585946007,0.1692649331253996,0.15913574469123876,0.21590540395397484
NTAP,0.047570545211990264,0.2181067289470691,0.18730931534412032,0.2665733193297483
NTRS,0.006819786491652769,0.08258199859323319,0.06515922466690052,0.0756858358836163
NUE,0.012910931725693407,0.11362628096392756,0.0942840460727575,0.11360781523147924
NVDA,0.2010805922514117,0.4484201068768122,0.35507259525594886,0.24407826247799216
NVR,0.03592544767471736,0.18954009516383957,0.17611082448390455,0.1485121189207285
NWL,0.010830468196782659,0.10406953539236474,0.09170754317620533,0.08596274245019729
NWS,0.02163639466762847,0.14709314962848702,0.1311933236176794,0.1684160872040588
NWSA,0.030311642353964198,0.174102390431505,0.15411789870879253,0.2074559408812001
O,0.026277117588933,0.1621021825545017,0.12045022661957833,0.10674556113081132
ODFL,0.01736464144366173,0.13177496516281736,0.1154194516328389,0.1511562538274687
OKE,0.08330693778268025,0.2886294125391247,0.25208332196982625,0.44487394232149335
OMC,0.004427175050742762,0.06653702015226381,0.05778986775743073,0.060448657406981486
ORCL,0.015119933785977086,0.12296313994842961,0.11526248160716046,0.13516174000172773
ORLY,0.02289062656461137,0.15129648563205747,0.14150987245638869,0.12520431268973217
OXY,0.006254785358334055,0.07908720097673236,0.06300579962709528,0.07344120331777645
PAYC,0.01547538369451211,0.12440009523514084,0.10426698377936641,0.11075516145364375
PAYX,0.004582919671536152,0.06769726487485409,0.05993930384867854,0.05869624429836131
PCAR,0.023516165315700624,0.15334981354961155,0.13263875650278056,0.16922576719010332
PEG,0.004141885050992129,0.06435747859411622,0.053868087499722245,0.05348920967144513
PEP,0.0029097479671607706,0.05394207974448863,0.046325177939817413,0.044221112692381555
PFE,0.0043755232895758295,0.06614773835571273,0.05202600108072633,0.057062639209871396
PFG,0.023209959718889724,0.1523481529881138,0.1196051841600297,0.15065642900110518
PG,0.0024255694487010046,0.04925007054513734,0.03700595180173459,0.040917579302198095
PGR,0.03137879978944801,0.1771406215114083,0.16454921651260906,0.14015896689220453
PH,0.016667265514205856,0.12910176417929328,0.11502908728782678,0.1397395399707466
PHM,0.011497371466763849,0.1072257966478396,0.08776244571423816,0.11126870054361089
PKG,0.02029914080600933,0.1424750532760361,0.11604550422884172,0.1578374109248685
PLD,0.00503434472129881,0.07095311636072661,0.05733005323342175,0.058985238042657415
PM,0.019287083803610727,0.13887794570633138,0.11296204311568228,0.10066845141927204
PNC,0.004083338528520494,0.06390100569255928,0.05410027222612755,0.060169155016307166
PNR,0.02280373994476887,0.15100907239225353,0.12755525661720826,0.16125489544341232
PNW,0.014013943961083797,0.11838050498745052,0.09377520332196264,0.08475498088254245
POOL,0.034603682095504476,0.18602064964810888,0.15952740181887445,0.13370055182183424
PPG,0.011962844618932714,0.10937478968634735,0.09353785109897104,0.11055596110228072
PPL,0.019739029299267265,0.14049565580211817,0.11718742523135263,0.1021071179327371
PRGO,0.06158981674483475,0.24817295731975864,0.19819021207687637,0.33035576074390427
PRU,0.0084267698110855,0.09179743902247764,0.07590421429206669,0.09046591372400956
PSA,0.0625940532124747,0.25018803571009285,0.2194492974192314,0.1748458458951695
PSX,0.00542439441202084,0.07365048819947387,0.05342537321449104,0.049896577712734716
PVH,0.03140267961994086,0.1772080122904742,0.15159770967534344,0.20870839703924637
PWR,0.05685323611642506,0.23843916648995622,0.21464823860705623,0.3070648621154944
QCOM,0.04743523424563586,0.21779631366401925,0.20035019301109844,0.27011941873023054
QRVO,0.1061248964141519,0.32576816359821276,0.3034175554269661,0.5428068622459785
RCL,0.02405557866119386,0.1550986094753717,0.1235186665431212,0.11172622546296077
REG,0.008926758095614282,0.09448152250897676,0.07761882305817633,0.07452368224787682
REGN,0.021962426753144294,0.14819725622677463,0.1350319856387255,0.16064155150588227
RF,0.010842786767294813,0.10412870289835946,0.08077931338500507,0.09956257929230679
RHI,0.039034855141299334,0.19757240480719804,0.16765603159936304,0.239275960502161
RJF,0.015970699157656507,0.12637523158299852,0.09864987597811997,0.12278129310264684
RL,0.044503823558145486,0.21095929360458499,0.1807312104664798,0.25133262016926844
RMD,0.017043135816847528,0.1305493616102642,0.12646753301515049,0.16846540197686127
ROK,0.009358275067569838,0.0967381779214899,0.0809230620279562,0.09798446155126447
ROL,0.010988194613915082,0.10482458973883504,0.09660031278433573,0.09216374023633601
ROP,0.002678924361402844,0.05175832649345266,0.0406349575716743,0.04116592446327074
