,mse,rmse,mae,mape
MCO,0.01673868119182846,0.1293780552946614,0.10698446149398069,0.09720026676427827
MDLZ,0.0009355282616808832,0.030586406485249018,0.025277763490617836,0.026112043760839622
MDT,0.0049170031704681375,0.07012134604004787,0.053518691051919795,0.0607684171236658
MET,0.06681496032958029,0.25848589967265195,0.23773353636516195,0.20087730719080896
META,0.03143836951470574,0.17730868426195526,0.1442658298517595,0.12556837861787673
MGM,0.05292839276329555,0.23006171511856455,0.20511032329195383,0.172318179117281
MHK,0.01590611314517528,0.12611943999707292,0.10299012045951342,0.09528767607952779
MKC,0.002981263057737231,0.054600943744016285,0.04422244339368273,0.0492027720922642
MKTX,0.03905297597128388,0.19761825819312315,0.17527103216576592,0.15289724876538766
MLM,0.018526815945182875,0.13611324676600317,0.12199115139269312,0.11246382637533074
MMC,0.012499501117831291,0.11180116778384425,0.09062477554737147,0.08170693157789921
MMM,0.011390183058627861,0.10672480057900254,0.08086028185246584,0.07312834269451005
MNST,0.01210942650291215,0.11004283939862762,0.09507063176283351,0.11373409153166093
MO,0.006758440041300325,0.0822097320352057,0.0674055634988893,0.06397583429905383
MOS,0.012896670861434206,0.11356351025498554,0.10016147407905955,0.10518175345755088
MPC,0.09914502803793883,0.31487303479011797,0.2969928767340247,0.24313266230203853
MRK,0.010121687965914635,0.10060660001170219,0.09603683101651682,0.09169949799983511
MS,0.2652615544370281,0.5150354885219348,0.4790627819001719,0.32596338661596597
MSCI,0.0308733927191036,0.1757082602472166,0.1424187496694481,0.12453150130015439
MSFT,0.045946978890967924,0.21435246415884265,0.19852706481900587,0.1720485718517516
MSI,0.049145316717710885,0.2216874302203688,0.210160463005905,0.18142071145667452
MTB,0.10788026087044893,0.3284513066962117,0.2849513076757846,0.2135260735349262
MTD,0.07867193725218415,0.28048518187630544,0.22658097804850036,0.18066788968484337
MU,0.6324573270354337,0.7952718573138582,0.7179360039059963,0.4139891516040318
NCLH,0.02881837389278052,0.169759753454052,0.14952591858284556,0.15413279747178876
NDAQ,0.002300437640271734,0.047962877731342744,0.04200806021409377,0.04247503495321172
NEE,0.005412133300289489,0.07356720261291365,0.056854722790895464,0.05482800438537903
NEM,0.018435959002999183,0.1357790816105308,0.12483088360458662,0.164137224632235
NFLX,0.21639546375804464,0.46518325825210505,0.40343162345200734,0.28495463375748276
NI,0.005501108089923657,0.07416945523545158,0.061371892481328134,0.07087781693546785
NKE,0.0019445299492588974,0.04409682470721557,0.03734815441706184,0.040643768406117206
NOC,0.0159020106822993,0.1261031747510716,0.10678375273556351,0.09483041424007972
NOV,0.012724710465581426,0.11280385838073725,0.08989423515420224,0.08749821266249816
NOW,0.07088982561558964,0.2662514330770628,0.2242805882785233,0.18178211445383932
NRG,0.043860885700753686,0.2094299064144223,0.17893935852592655,0.2111110329023686
NSC,0.0832180398940411,0.288475371382101,0.26095531114364684,0.20745487567158455
NTAP,0.24798117298920946,0.4979770807870674,0.4814090476797801,0.3341270465677198
NTRS,0.07415301118121574,0.27231050508787896,0.23824177760042076,0.19728720669708183
NUE,0.019236761685847543,0.13869665347746335,0.12302780584972021,0.11567506852698023
NVDA,1.094771153100071,1.046313123830563,0.9101883529485676,0.46212964941527085
NVR,0.04499928323182544,0.21213034491044755,0.15870918429463046,0.13400664906448903
NWL,0.0037931974833272106,0.061588939618467294,0.054142195716852436,0.05698427773504636
NWS,0.00903170344972815,0.09503527476536358,0.07801280793347051,0.07472064727947375
NWSA,0.010073936979621313,0.10036900407805845,0.08304015645644089,0.07911077965328836
O,0.0150258894067333,0.12258013463336259,0.10949675048861089,0.1338511367176839
ODFL,0.10026984311323542,0.31665413800112485,0.2911226070139897,0.23338887028564817
OKE,0.034801778209328886,0.186552347102171,0.172707590099122,0.15062129654125614
OMC,0.0023771150464356617,0.048755666813568056,0.044457843505325854,0.04391528982115321
ORCL,0.011338125382406378,0.10648063383736207,0.07697285016419504,0.06956789835325414
ORLY,0.014178262230860007,0.11907250829162878,0.07508012940562823,0.0983820840161832
OXY,0.010559155464307904,0.10275775135875592,0.08623187587731428,0.10274862997151503
PAYC,0.059637754507483966,0.24420842431718848,0.1952350773529296,0.1655051456348471
PAYX,0.002032755018316891,0.04508608453078279,0.037807318550569013,0.03811263731005201
PCAR,0.0361620092221515,0.19016311214889048,0.173326404587206,0.15315887216916377
PEG,0.0014951457161224337,0.03866711414267211,0.030277324739544347,0.032754374542841184
PEP,0.0038284724892383936,0.061874651427207196,0.04894067641310136,0.04694486774494037
PFE,0.003239366791155342,0.05691543543851125,0.04813677329289546,0.053745860521501626
PFG,0.1423862987692487,0.37734109075112493,0.3549480351983298,0.2699341650551388
PG,0.0036608940765934556,0.0605053227129106,0.0537160043319638,0.05188071454796336
PGR,0.04603226457796288,0.2145513098957051,0.16659639846907767,0.1360372995632431
PH,0.10236727529580408,0.31994886356385777,0.29233576104567977,0.23060366374462934
PHM,0.011433475500278331,0.10692743100008684,0.09135266869746902,0.08917576722442802
PKG,0.10928203616879037,0.3305783359035954,0.3006832223445232,0.2326552654454035
PLD,0.006747351146002564,0.08214226163189424,0.06552724293604899,0.06319772407874862
PM,0.017010033739641866,0.13042252006322322,0.10361798550497224,0.09489315848755861
PNC,0.15322172984895452,0.39143547341669804,0.3513554570500504,0.26146027480301753
PNR,0.0033982007040555384,0.0582940880712233,0.048054667469150034,0.04852119859149396
PNW,0.005100438448984213,0.07141735397635657,0.05427643686358341,0.051883326314766526
POOL,0.02611924157496122,0.16161448442191442,0.13487270594349138,0.11917961212572947
PPG,0.0034209351100594697,0.05848876054473603,0.048040114982043754,0.052484427465704246
PPL,0.004736163416515126,0.06881978942510014,0.06221464984885721,0.06744668383413324
PRGO,0.022102608563249644,0.1486694607619522,0.12678017339590011,0.1771408838961639
PRU,0.1556810699165669,0.3945644052833034,0.3595797658088732,0.2672517162993657
PSA,0.010133491148112782,0.10066524299932317,0.09637341303332174,0.11623581065305415
PSX,0.006282902625871359,0.07926476282605883,0.0695992911895566,0.06794253318260762
PVH,0.00963964464856855,0.09818169202335307,0.08681491132359792,0.08414842987133406
PWR,0.12125844856095626,0.3482218381448186,0.31728932812663246,0.24090854765086175
PYPL,0.05491000548578128,0.23432884049083946,0.17679342629865558,0.14558083372426436
QCOM,0.014119700706858897,0.11882634685480697,0.09383283313046402,0.09091557894540975
QRVO,0.016634909688720622,0.1289763919821012,0.09927172893130567,0.09360420532558597
RCL,0.11711815090785475,0.3422252926185538,0.2797597702815197,0.21613625362987787
REG,0.024205644431671385,0.15558163269380929,0.13941588528339366,0.17671790749061783
REGN,0.013789667528350253,0.11742941508987538,0.08393025780151359,0.0829994841182277
RF,0.2495039897642446,0.49950374349372456,0.4518169663936343,0.313483065561168
RHI,0.041571383442872256,0.20389061636787567,0.17684473168509898,0.15388820268699088
RJF,0.14474513326194355,0.3804538516849889,0.34793574173425335,0.25988254295306845
RL,0.022963161383678706,0.15153600688839172,0.13473277823612295,0.16348721982254072
