,mse,rmse,mae,mape
APH,0.036150580967106806,0.19013306121531523,0.17218091290501464,0.14839726031194952
APTV,0.016944339587484307,0.13017042516441402,0.09523920779906092,0.09297411598313683
ARE,0.033505595926601635,0.18304533844542897,0.17718677010057243,0.15343237458461634
ATO,0.005771953849075673,0.07597337592259326,0.062027432344944344,0.059137109683657395
AVB,0.004310994391171126,0.06565816317238189,0.051730813820855336,0.05226544521081749
AVGO,0.09605853478730392,0.3099331134088514,0.2579009608938741,0.2018822846118367
AVY,0.0057990751375863875,0.07615165879733932,0.06430056281038433,0.06118104220583545
AWK,0.0026245469365975254,0.05123033219292576,0.03949437030519313,0.03916600101175989
AXP,0.030640629129303276,0.17504464895935343,0.14783774282281367,0.1272282004328882
AZO,0.004736971175514816,0.06882565782842047,0.04839654012701568,0.05606824094377775
BA,0.08028700610344905,0.2833496181459383,0.22775613692425262,0.17561346670657574
BAC,0.24070399785174046,0.4906159372174333,0.41817057717848327,0.28193653351410136
BAX,0.024744128142230846,0.15730266412947636,0.13027242684922868,0.11467737721420758
BBY,0.21535849963868656,0.4640673438615203,0.4021659377706487,0.2788480023206205
BDX,0.008000011721011946,0.08944278462241628,0.08135017603343192,0.0764818556679725
BEN,0.02146672743801855,0.14651528056151192,0.12056322675505611,0.11838604513214834
BIIB,0.012617099980511338,0.11232586514472674,0.09735254040892756,0.0961476138908458
BIO,0.0895289393559557,0.29921386892314283,0.2533435787475853,0.19470412041983035
BK,0.018327533819949025,0.1353792222608367,0.11645206046100569,0.10454794084941943
BKNG,0.06114732646759356,0.24727985455267795,0.21375721398172512,0.17573456278467273
BKR,0.06691330737072058,0.2586760664822329,0.2282424753119482,0.18871621203040714
BLK,0.009859214816699612,0.09929357892985635,0.0888617615994976,0.08325955730694129
BMY,0.038250721124758844,0.19557791573886568,0.18574748935979893,0.24592272873820473
BR,0.011640207251312741,0.10788979215529494,0.09934891975563079,0.0925553805161547
BSX,0.010253659575937907,0.10126035540100532,0.09044068489701598,0.08463005435952414
BWA,0.026812650137753448,0.16374568738673226,0.13693452032900635,0.13362422436486454
BXP,0.004792047143210493,0.06922461370936275,0.057010098296705856,0.05579371357852415
C,0.07130257714909444,0.26702542416237157,0.23099323741175584,0.18671083242628497
CAG,0.009680453441695765,0.0983892953613134,0.08627146673791135,0.08096643553774467
CAH,0.0027124118697927236,0.05208082055606194,0.042855222769602824,0.048047966041196925
CAT,0.07554683787465766,0.2748578503056765,0.24958585610456394,0.20457988908726538
CB,0.008614808538433157,0.0928159929022642,0.0817948283884525,0.0760476701292004
CBOE,0.05310761729434403,0.23045089996427445,0.19507579147273285,0.16020195443905996
CBRE,0.014669425460645093,0.12111740362410801,0.09709422325959428,0.09210858408493981
CCI,0.005054551523418728,0.07109536921219783,0.06049155275741438,0.059490045060243975
CCL,0.030055218585620835,0.17336440980091858,0.13645512240507784,0.12333661020805552
CDNS,0.04196754546986536,0.20485981907115255,0.15918840637986684,0.13129244269566237
CDW,0.0875233964043559,0.29584353365310506,0.2517582664251795,0.19398429618254148
CE,0.037868605999640224,0.19459857656118718,0.1642856602810983,0.1397447217131542
CF,0.014723556260067735,0.12134066202253775,0.09972864518501814,0.12392486088027618
CFG,0.2126559598685213,0.46114635406616983,0.3948809800030852,0.27188332727135694
CHD,0.0023094872482511616,0.04805712484378525,0.04264491200328191,0.04534909599455987
CHRW,0.003269597780989324,0.0571803968243429,0.04684915031175146,0.0467065627701403
CHTR,0.1228697443045815,0.3505278081758728,0.3186144380947482,0.2416306630953934
CI,0.017642823526079255,0.13282629079395109,0.10273778496694204,0.09637479974814478
CINF,0.010824662716661902,0.1040416393405155,0.09589788508959134,0.0903210110300079
CL,0.0029540975170795035,0.054351610068879314,0.05121893174718216,0.05098136676325654
CLX,0.0034460628225845237,0.05870317557495952,0.05300357419387255,0.05455980409587355
CMA,0.18543146232207358,0.430617536013193,0.3683497766486518,0.25958138707149603
CMCSA,0.03376790969071096,0.18376046824796394,0.16158432706420192,0.1375984901862881
CME,0.0617163851657271,0.24842782687478288,0.2262413311491434,0.18433137082951392
CMG,0.005220430876283827,0.07225254927186879,0.058690026156197145,0.06598115330689362
CMI,0.06974357286186365,0.2640900847473522,0.2341681561866139,0.18865176553442728
CMS,0.005410578588373772,0.07355663524369349,0.06058056977621345,0.05840078155042754
CNC,0.01197260590373929,0.10941940368937902,0.09658095412856164,0.0968509737617143
CNP,0.03279739268396703,0.18110050437248107,0.15619023857557462,0.13493646031231657
COF,0.03834164904346606,0.19581023733060043,0.16508650471772657,0.14544566021961636
COO,0.038956082122101554,0.1973729518503018,0.1740884044048417,0.1495553269194151
COP,0.0071024800399344164,0.08427621277640812,0.06775043023111123,0.06770212903561612
COST,0.015198214322695391,0.12328103796892445,0.10409805074463786,0.09565057238467778
CPB,0.0032955409841412537,0.05740680259465122,0.04721263884416813,0.054080009839591756
CPRT,0.04387511554451672,0.20946387646684267,0.1987277736420311,0.1726734407380359
CRM,0.003534333354899204,0.05945025950237058,0.05043588808790515,0.05445256883774222
CSCO,0.023678793923021108,0.1538791536336911,0.14141800806988558,0.12583694661107428
CSX,0.3640656972971535,0.6033785688083009,0.4907307288830705,0.3004632233962699
CTAS,0.09209032988940087,0.30346388564275795,0.28599916665454994,0.22240427662057788
CTSH,0.005267200157244782,0.07257547903558599,0.06111248370935502,0.06851598570682148
CVS,0.017500451914430944,0.13228927361819984,0.11832383116151506,0.1546107211523368
CVX,0.011285420000133304,0.10623285744125169,0.09071116963385834,0.083144787329086
D,0.007996543389864415,0.0894233939741968,0.08251059727765322,0.07825767597094048
DAL,0.0234311592872803,0.1530723988421175,0.1382432348259304,0.14634557755239286
DD,0.025841781387668215,0.16075379120776037,0.13541623476481884,0.11786888817275176
DE,0.07112505215263963,0.2666928048385251,0.2176512126480044,0.17205387372139755
DFS,0.03742103265014136,0.19344516703743558,0.16094089541363826,0.13659052419073045
DG,0.01864556397876349,0.1365487604438923,0.13151886390358652,0.16246748473241943
DGX,0.05847638974859868,0.2418189193355199,0.21617585789249286,0.1760702354028673
DHI,0.005654141251817194,0.07519402404325223,0.06585209971729739,0.06543281488847769
DHR,0.48778068920740564,0.6984129789797764,0.6868527999669491,0.4097072113245851
DIS,0.00801081231133069,0.08950314134895317,0.07325018944509788,0.07159015744020486
DLR,0.013743970086967282,0.11723467954051515,0.10030900713377529,0.09550323871122253
DLTR,0.00876429162672355,0.09361779545964298,0.0839664614329655,0.09597306749128137
DOV,0.02154327092834715,0.1467762614605889,0.13191950167464273,0.12050092254683073
DPZ,0.13992101144844696,0.3740601708929286,0.3368687427539075,0.26313355695632007
DRI,0.03850394614353198,0.19622422415066898,0.1525501052757709,0.12703535390367618
DTE,0.0150102230356571,0.12251621539884873,0.11049842864180458,0.10139611550500457
DUK,0.00374864021226761,0.06122613994257363,0.05093536463024624,0.049776931736936134
DVA,0.016440389227661202,0.12822008121843162,0.11835927759516666,0.14245320676255036
DVN,0.045366854616182076,0.21299496382821373,0.192501996347247,0.1719613063773878
DXC,0.14705154495787334,0.38347300421004,0.3464659748629578,0.276656656364554
DXCM,0.03601057114719046,0.1897645149842047,0.15769956470509663,0.146810835530817
EA,0.045739233647840126,0.21386732720974497,0.1796788365853321,0.1523205154708338
EBAY,0.09875722730983878,0.31425662651698977,0.29606544249034117,0.23488227204935302
ECL,0.003711005141929779,0.06091801984577124,0.05187139725381284,0.05001787355424492
ED,0.0046294814411260285,0.06804029277660428,0.05558352888761786,0.053918575519855995
EFX,0.007472875293843149,0.08644579396270907,0.07670949476233341,0.07242856279938763
EIX,0.0081228555210907,0.09012688567287067,0.07478079098086049,0.06993450103657925
EL,0.005487826584846623,0.07407986625829331,0.058415728038505386,0.06808549556438312
EMN,0.007958905264765666,0.08921269676882135,0.08220145785828117,0.08367334128188111
EMR,0.014949985459787998,0.12227013314701182,0.10211727562314572,0.09531638864256652
EOG,0.032598778166316636,0.18055131726552603,0.16307944432535365,0.14407140662309584
EQIX,0.010107509549972828,0.10053611067657645,0.08438461359678634,0.08066277970150461
EQR,0.0015154253977233217,0.03892846513444014,0.031932513498157775,0.034968179234230616
ES,0.004430137595184899,0.06655927880607557,0.05130609374632911,0.04999332990510806
ESS,0.009124150416167213,0.09552041884417808,0.07362409864545959,0.07067210904588855
ETN,0.030491026049799183,0.1746167977309147,0.15180280833181517,0.13120746255348267
ETR,0.0030256547851272696,0.05500595226997956,0.04784285655851996,0.04740002085966365
ETSY,0.13700023359668562,0.37013542602226773,0.3304613774159779,0.25274326086762566
EVRG,0.00307514340781899,0.055453975581728945,0.04954295924199298,0.04963047526614379
EW,0.010861833678034725,0.10422012127240461,0.09408077841130602,0.09964349084387814
EXC,0.0035732385805796493,0.05977657217154267,0.05198720448752369,0.050812213287678765
EXPD,0.013858166026114921,0.11772071196741431,0.10648249694287684,0.09767386417727786
EXPE,0.025904885292483915,0.1609499465438989,0.1356942839389376,0.12140957559044296
EXR,0.013088683372941693,0.11440578382643814,0.10602463354518099,0.12834520020492282
F,0.004234689483079668,0.06507449180039494,0.05202414548962343,0.06014954047913145
FANG,0.016348786630367644,0.12786237378669163,0.11454218213855015,0.1070262752253804
FAST,0.008185983195311365,0.0904764234224108,0.07465110694807034,0.07722989094003965
FCX,0.029635014321053504,0.17214823356936748,0.1303337944795547,0.1286670795031801
FDX,0.025907590666031512,0.16095835071853684,0.14078887878790702,0.12409434701064154
FE,0.0017780538950867154,0.042166976356939743,0.03354397525286329,0.037448213733435244
FFIV,0.04163904087071214,0.20405646490790763,0.1876137419968337,0.16667742568371238
FIS,0.012331621093362246,0.11104783245683927,0.10624888161121127,0.09916960828916524
FITB,0.12042912866413928,0.3470290026267823,0.3051090178804963,0.22888036848195753
FLS,0.001553388999025492,0.03941305620001438,0.03197392816387909,0.03502240675733634
FMC,0.08347203716677463,0.28891527679715145,0.2258588507126682,0.17390862425991163
FRT,0.00814529256703438,0.09025127460060817,0.07921714430420097,0.08967743526018025
FTI,0.025841713177204097,0.16075357904943857,0.13571044153438214,0.12646093088164298
FTNT,0.009967736125892461,0.09983855029943324,0.08871483582802023,0.08578171780882334
GD,0.07212920880549897,0.2685688157726041,0.23387297753751168,0.18488763234230396
GE,0.001959093796510505,0.04426165153392387,0.03833974567724796,0.03922045254091697
GILD,0.012811428128533142,0.11318757939161497,0.10502209974739839,0.14872729949566654
GIS,0.005126584667340889,0.07160017225775989,0.05324956732759003,0.054013558240507714
GL,0.04522413769212634,0.2126596757547757,0.19229477821589316,0.16076895879341008
GLW,0.08779216731370557,0.2962974304878555,0.2644055085857997,0.21057564920154992
GM,0.027891058568511196,0.167006163265046,0.14713501382355132,0.1343808788030266
GOOG,0.02693878686721659,0.16413039592719134,0.14098518232849064,0.12737861700837094
GOOGL,0.028287297221701792,0.16818827908538037,0.1464499792867128,0.13284850856552735
GPC,0.002058848820474168,0.04537453934172961,0.03855625512279452,0.038465820364932735
GPN,0.005514728357431335,0.07426121704787321,0.058145289936828624,0.056357537902382376
GRMN,0.056294583170942096,0.23726479547320561,0.22692081840286263,0.1895134619057928
GS,0.1499744709232451,0.3872653753219426,0.32827979337386093,0.24128814671562168
GWW,0.009989571229386788,0.09994784254493334,0.07868393610455829,0.08625324515696124
HAL,0.031170533089361494,0.17655178585718553,0.14747737717946396,0.1329285706878044
HAS,0.01470167187720695,0.12125045103918974,0.08701338621236451,0.07691877863350366
HBAN,0.07319965092974973,0.27055434006821943,0.2246701602009639,0.1803522066659466
HBI,0.017112361354180195,0.13081422458654943,0.11163163239507935,0.14938708394857628
HCA,0.004178200805959947,0.06463900375129514,0.053406416021388306,0.05413755582690273
HD,0.012430464641467966,0.11149199362047468,0.08527137922425895,0.07843223836008774
HES,0.014020288358838683,0.1184072985877082,0.09934357076966846,0.12388802304866862
HIG,0.009443533763579521,0.09717784605340624,0.08528974121806335,0.08266767106195215
HII,0.0455442575660289,0.2134110061970303,0.1869452393857534,0.15798546958240095
HLT,0.06905773335676671,0.2627883813199638,0.22512598519171073,0.18399900361288402
HOLX,0.032263910217572175,0.17962157503365841,0.16381001475195145,0.15051519108966713
HON,0.008813868165034613,0.09388220366520278,0.07346770710837598,0.06763774723869734
HPE,0.07932629927560272,0.2816492486686281,0.2697977107644659,0.22744902531565325
HPQ,0.08615168634461745,0.29351607510427336,0.2620931195621814,0.21269080945870947
HRL,0.0010807300322905067,0.03287445866155832,0.026705016846282553,0.032040318580687364
HSIC,0.003546253560769718,0.05955042872028478,0.048773060715252954,0.05466524182652988
HST,0.03130497726644526,0.17693212615702458,0.15944419551578645,0.14228121176484768
HSY,0.02443470568320549,0.15631604422836926,0.14491990414105246,0.12968944348958708
HUM,0.024482218379674486,0.1564679468123567,0.12566229689235656,0.1125873615684828
IBM,0.016389486001216126,0.1280214278986769,0.10985762060365419,0.09916248012795617
ICE,0.0156704040125287,0.12518148430390455,0.11555773131762359,0.10660087090677373
IDXX,0.2660517551167416,0.5158020503223515,0.4529646895810422,0.29899886814438636
IEX,0.023345483845271745,0.15279228987508417,0.13283593148690448,0.11759434795751644
IFF,0.005858309875160105,0.07653959677944551,0.06621052008718635,0.0642992967108797
ILMN,0.024265106090427258,0.15577261020611827,0.13386335922664888,0.1402563413994817
INCY,0.1672221014068493,0.4089279904908067,0.3399444476977358,0.24741235676088333
INTC,0.030020165712058358,0.17326328437397912,0.16740242488988621,0.14800209269542058
INTU,0.023403344627396086,0.15298151727380693,0.13301072223795338,0.11760835464307583
IP,0.05351405875179103,0.23133105877030657,0.21255309379875462,0.17808174159975348
IPG,0.0014222804346813514,0.037713133450846426,0.03134909760359598,0.03143625863504297
IPGP,0.08046279697843665,0.2836596498947932,0.21383189016866008,0.18258710000227554
IQV,0.03477327725792448,0.186475942839618,0.17651878811384106,0.15759320828745868
IRM,0.0038462038376259815,0.06201777033742814,0.05110226085841827,0.05371448888148808
ISRG,0.03479507638915182,0.18653438393269972,0.14488875132615534,0.12063632461554545
IT,0.006872749276975389,0.08290204627737116,0.06815151265531598,0.06624737052824496
ITW,0.05211198559317497,0.22828049761899277,0.2083818882183312,0.1732045691687906
IVZ,0.009763859636865985,0.09881224436711265,0.08734111373900903,0.08904027883327892
J,0.014840746147771287,0.12182260113694539,0.10553201086666225,0.09830229006800241
JBHT,0.01681388113818314,0.12966835056475093,0.10116091308560751,0.09447573544116364
JCI,0.01082626975806716,0.10404936212234633,0.09671060342277005,0.09187210834920814
JKHY,0.014526974385128098,0.12052789878334434,0.10135062319732148,0.09140730347064789
JNJ,0.007834535446950308,0.08851291118786178,0.07724127772994771,0.07238862061693054
JNPR,0.035208524613517644,0.1876393471890095,0.15648511320556313,0.14198127727833762
JPM,0.09132858979362905,0.302206204095199,0.25953440906825065,0.19930221919613236
K,0.002498852640539205,0.04998852508865615,0.036855163993221876,0.036309623990043116
KEY,0.14454076295500118,0.38018516929912083,0.318414511006183,0.23080889157365214
KEYS,0.042598153369840304,0.2063932008808437,0.18167275304798788,0.15773032980507556
KHC,0.008082886210554491,0.08990487311906119,0.08390439865615609,0.07922385766194996
KIM,0.02498457866286873,0.15806510893574435,0.12787718506603005,0.16595921133126001
KLAC,0.06103019607879094,0.24704290331598466,0.18942218736174748,0.14980603834225534
KMB,0.003065319698541235,0.05536532939070475,0.04662664026721504,0.05119890392640891
KMI,0.04332508948825961,0.2081467979293931,0.1965393504522944,0.17142971158646647
KMX,0.031895505916451315,0.17859312953316908,0.15660713324436445,0.14059772821707134
KO,0.001051846487264697,0.03243218289392031,0.027341389149718197,0.029615876984162945
KR,0.009982808841475758,0.09991400723359943,0.08064248317191687,0.10363894626111753
L,0.01966282853146612,0.1402242080792975,0.12475917456885809,0.11025557214615198
LDOS,0.13664690342806046,0.3696578193790312,0.3241053430587384,0.24159907307020623
LEG,0.0028251381476902763,0.05315202863193724,0.04476963327227003,0.04406974654477084
LEN,0.007243661633234761,0.08510970351983821,0.0688023385110431,0.06846852084441779
LH,0.007896695007348471,0.08886335019201376,0.07829904364151638,0.07401462450746626
LHX,0.08893701594641179,0.29822309760716353,0.27447247496948945,0.21850173474124626
LIN,0.010344577572231575,0.10170829647689306,0.089612405225227,0.08544650792755122
LKQ,0.003655582979501936,0.060461417279964055,0.048114368518954356,0.050676956604194495
LLY,0.008836755821503239,0.094004020241175,0.08321943936047199,0.07898371672168765
LMT,0.01419405543863061,0.11913880744170058,0.10841763901668335,0.09801022768290377
LNC,0.17715272997690645,0.4208951531877107,0.3627642717999349,0.2578404562452029
LNT,0.005138476259935899,0.07168316580575873,0.06340144642454068,0.06180236021986495
LOW,0.004067263191694876,0.06377509852359992,0.05561338681497451,0.05790075947468347
LRCX,0.25854194533389363,0.5084702010284315,0.4190450902216298,0.28115360192148875
LUMN,0.002465789441488312,0.049656715975669515,0.04095245558997376,0.04916902328256977
LUV,0.05294096908003182,0.23008904598009836,0.19439989493069781,0.1775626149764281
LVS,0.06301633120752795,0.2510305383962835,0.23134193402455194,0.20539388090479205
LYB,0.009443311258645108,0.09717670121302281,0.07973193071867979,0.08168033225808322
LYV,0.06203145352426501,0.249061144147908,0.22399873174894663,0.1856031795218846
MA,0.022690971142172847,0.15063522543606075,0.1300284050094573,0.11476944924864843
MAA,0.0025935820051445338,0.05092722263332779,0.04337846919808998,0.044501106574267965
MAR,0.08698393291513085,0.2949303865577958,0.23614093208545073,0.18467388480389837
MAS,0.012177168947253425,0.11035021045405136,0.09474609122963928,0.08775339526463513
MCD,0.00992972350977961,0.09964799802193525,0.07162888535770522,0.06863086573331134
MCHP,0.13797855678831633,0.37145464970614694,0.333965196059671,0.24901655573813575
MCK,0.023092177016250888,0.15196110362935275,0.13927991134941753,0.17301529425230008
MCO,0.01787974990864389,0.13371518204244381,0.11515958730440828,0.10402743370854306
MDLZ,0.0007973428480236261,0.028237259924143242,0.023981859963298047,0.024197801399427656
MDT,0.004134211469576224,0.06429783409708467,0.055193815747753366,0.057492464257863675
MET,0.03732659881353877,0.19320092860423516,0.16878711895541035,0.14760680682950858
META,0.025419488098335503,0.15943490238443872,0.13324257980555504,0.11621333305488357
MGM,0.04019691931694238,0.2004916938851642,0.1771313001528874,0.15446339287951005
MHK,0.015181484189243512,0.12321316564898213,0.10212471121192748,0.09225313247509286
MKC,0.0023987676759296946,0.048977215885855484,0.04291052585596317,0.042855313225546476
MKTX,0.08034108661043293,0.2834450327848998,0.2623022515199617,0.21068909530983418
MLM,0.029621351480569814,0.1721085456349272,0.15016545805344939,0.1307883970349639
MMC,0.011610800094002739,0.10775342265562955,0.09449257566649084,0.08669453360524686
MMM,0.015526618068152195,0.12460585085842556,0.10677270528893361,0.095862623468317
MNST,0.007084651354715841,0.08417037100260305,0.07537686353672521,0.08449316871878607
MO,0.01416470690167798,0.11901557419799301,0.10049737401934805,0.09176106475767969
MOS,0.015089325257980441,0.12283861468601981,0.10308956896306587,0.10240216489233547
MPC,0.10368801529906209,0.32200623487606894,0.29009990017959947,0.24096423075899834
MRK,0.021415673901088693,0.14634095086847254,0.13975627064083154,0.12521757799508537
MS,0.26704651573537574,0.5167654358946385,0.4594027084816642,0.3065692446936329
MSCI,0.03981661123937179,0.1995410013991405,0.17140682129430307,0.14582744639724074
MSFT,0.057516515701357136,0.2398260113110276,0.21741408070358284,0.18781654880159998
MSI,0.030608465505332538,0.17495275220851067,0.15908067235604914,0.14636808893457715
MTB,0.08174127399299329,0.28590430915429255,0.23112466873705623,0.175389221116074
MTD,0.06694808247535491,0.2587432752273089,0.21320105416955112,0.17005232858961572
MU,0.7507803633482307,0.8664758296387908,0.7643224286412489,0.42695722667878805
NCLH,0.015615135505912344,0.12496053579395514,0.113805097441157,0.1465881663080187
NDAQ,0.008187017091588186,0.09048213686462199,0.08338521196080388,0.07872083539178651
NEE,0.008260433913149857,0.09088692927561068,0.07640011490624829,0.07184588707331101
NEM,0.018409268323436992,0.1356807588548833,0.09814109801471958,0.09167507313750313
NFLX,0.12404482684423818,0.3521999813234495,0.28772592149427917,0.22884755266347118
NI,0.0029124689326575316,0.0539672950281699,0.0467505877779962,0.048898630278541265
NKE,0.0017831417549396093,0.04222726317131634,0.03593394697677842,0.04122705433536215
NOC,0.015322963025047312,0.12378595649364799,0.11027178750750112,0.09936309267732013
NOV,0.012947853607488643,0.11378863566933493,0.09333637456121299,0.09137348474835806
NOW,0.0408639426817501,0.20214831852318263,0.17183696906370294,0.14806298903252535
NRG,0.018909207734171665,0.13751075497637144,0.11658683001981149,0.16073817441121127
NSC,0.08001243354512723,0.2828646912308555,0.24715568595890763,0.20158825534720512
NTAP,0.24727354359779258,0.4972660692202843,0.4562669471141493,0.3197284755004387
NTRS,0.0367738259145452,0.1917650278714688,0.15909649616963323,0.13526570673078972
NUE,0.04219455907496932,0.20541314241053157,0.17432776584889711,0.14704383723319506
NVDA,1.349595725142853,1.1617210186369415,1.014901598662847,0.4826225580242773
NVR,0.02707788517631616,0.16455359362929806,0.11280492569107159,0.09798482931123219
NWL,0.006818902248619309,0.08257664469218466,0.06305690512324853,0.05962214478135596
NWS,0.01081656453370254,0.10400271406892485,0.0879315403809302,0.08628335612390145
NWSA,0.011705216652940411,0.10819064956335372,0.09188434199042915,0.08950882198034436
O,0.005497721724957201,0.07414662315275862,0.06086019469311117,0.06240016643981454
ODFL,0.09194297704335411,0.3032210036315989,0.2667587267713804,0.22288403685991598
OKE,0.059813773749251384,0.24456854611591283,0.23245000587282685,0.2020874512747667
OMC,0.002426622539113671,0.049260760642865345,0.043045872470901546,0.04222821471078848
ORCL,0.008554205859514804,0.09248894993195027,0.06917349775012967,0.06493145752222874
ORLY,0.004101029642089253,0.06403928202353032,0.05633988864452237,0.05754462073428812
OXY,0.008627274056826107,0.09288312040853336,0.07235713429118155,0.08421593722423174
PAYC,0.10363312370649579,0.3219209898507641,0.28276357613995046,0.21890100027911466
PAYX,0.018421238654603284,0.13572486380395923,0.13013274330022942,0.11872503212750603
PCAR,0.027068372797921153,0.16452468750288254,0.1433688630975525,0.1307121722177979
PEG,0.001258146112221718,0.035470355400273594,0.029824717931182597,0.03172555139918662
PEP,0.008042064683430205,0.08967755953096741,0.0784257762195819,0.07370457574199987
PFE,0.0020584213977873126,0.04536982915757246,0.03759960173509567,0.03857806403907923
PFG,0.13869689656986814,0.37242032244477224,0.3375431396598176,0.24820821270535418
PG,0.009542723779222884,0.09768686595045868,0.09046689057056466,0.08433128807838312
PGR,0.027315897002535318,0.16527521593552771,0.12170748150094982,0.10819205660144192
PH,0.08441300108924955,0.2905391558624234,0.2520113405145513,0.1963767836668009
PHM,0.027756380226271322,0.166602461645293,0.13847046564446647,0.12160284578549105
PKG,0.11805852318864953,0.34359645398148325,0.31612316413563973,0.2431810609358475
PLD,0.014945532814027643,0.12225192355962193,0.11438855121352745,0.1066764398380554
PM,0.01331120808853206,0.11537420894000557,0.08583533960098674,0.07824556786650108
PNC,0.0974865817643938,0.3122284128076652,0.2623666136702042,0.1996249692404036
PNR,0.0046983828124854445,0.0685447504371082,0.055318391683777134,0.05396033883588254
PNW,0.012049329282660011,0.10976943692421863,0.09344964364333874,0.0865087134368367
POOL,0.04942035105195527,0.22230688485054903,0.19384159352514105,0.1601772409593991
PPG,0.003327361985677559,0.05768329035065145,0.04434046450742699,0.05202947556214794
PPL,0.0035229045975205884,0.059354061339731326,0.05047206194436275,0.056400210892558846
PRGO,0.013651671757845553,0.11684036869954473,0.1083861625742448,0.18196880143836974
PRU,0.10929885642462436,0.3306037755752713,0.282794609375907,0.2144019550851406
PSA,0.008319904810322411,0.09121351221350053,0.08358149059941285,0.1040433470745616
PSX,0.002501155100626088,0.05001154967231158,0.04027622092094645,0.04290924053876769
PVH,0.010869825287743554,0.10425845427467048,0.08563980473027084,0.08255371053140957
PWR,0.1522969209086244,0.3902523810415824,0.3427215566743929,0.24822130184265834
PYPL,0.023005336357505336,0.1516751013103513,0.11361762360400915,0.10243796901148984
QCOM,0.03443096749817481,0.18555583391037536,0.1566453277511688,0.134858304170479
QRVO,0.05215718410019755,0.22837947390297042,0.19283934132750793,0.16609179639770916
RCL,0.05400032297784197,0.23237969570907432,0.1833903727410302,0.15887554851527072
REG,0.011693490054646144,0.10813644184383979,0.09522255184935052,0.10982606742247145
REGN,0.007464841648775962,0.08639931509436843,0.0620058924925886,0.06333370908600766
RF,0.16870471130527462,0.41073679078611236,0.347458009325195,0.24553882104671995
RHI,0.024095084545398354,0.15522591454199378,0.1342148916543532,0.13407491862069582
RJF,0.10476644354840918,0.32367644886276353,0.2850601556531049,0.2206806906461137
RL,0.01652851472380528,0.1285632712861853,0.11036107408357591,0.12157253176614506
