,mse,rmse,mae,mape
RMD,0.0242426202137069,0.15570041815520888,0.13263918683265605,0.11792409994323441
ROK,0.049719772768147825,0.22297931017954967,0.17847957033656112,0.1447061557714824
ROL,0.05008388317076463,0.22379428761870718,0.17880371635470174,0.14845628066876915
ROP,0.008834800095630731,0.09399361731325553,0.06679537623792896,0.06135286331912806
ROST,0.01766691934098291,0.13291696408277956,0.11909250001777524,0.10790939833638573
RSG,0.04506421314843231,0.2122833322435662,0.18242044407883984,0.1520115487225731
RTX,0.0069320170296709475,0.08325873545563221,0.07160885090851672,0.06788735927362459
SBAC,0.012849737566772454,0.11335668293829197,0.09573652634877063,0.08767011507640933
SBUX,0.0018125701785379545,0.042574290111967276,0.0349417377441147,0.03852363418254187
SCHW,0.08516126329834516,0.2918240279660761,0.23972483931346825,0.18711289206836104
SEE,0.0028146644009026324,0.05305341083194023,0.03934006193772126,0.04519482870625136
SHW,0.004105462098122008,0.06407387999896688,0.0548743262106562,0.05653969354429645
SJM,0.011375651244781293,0.10665669807743577,0.08229923384223285,0.07453994693775375
SLB,0.0067993369157460706,0.08245809187548588,0.07209323920738887,0.07046520464225661
SLG,0.011881487964495643,0.10900223834626352,0.096174010769521,0.09167591477232943
SNA,0.004961779950545155,0.07043990311283196,0.05617136793602901,0.053572349912986775
SNPS,0.0858578816435871,0.29301515599638717,0.26259535840093534,0.2037421933808185
SO,0.0020968090666011394,0.045790927776156044,0.03754408163764987,0.03684594694864208
SPG,0.008699519086392807,0.09327121252772909,0.08000748033845674,0.08759766443545748
SPGI,0.044157621847403336,0.21013715008870595,0.19815499523719687,0.17319552117778547
SRE,0.004688107469732067,0.06846975587609515,0.05849319534257288,0.0558987399393295
STE,0.0008749902616372806,0.029580234306666345,0.02474297085712306,0.02582364079100348
STT,0.06356575244402021,0.2521224949186808,0.2223190119569791,0.18386700379343787
STX,0.13782776351530826,0.37125161752551095,0.3200813314631217,0.2935417996108478
STZ,0.004780229487398005,0.06913920369369324,0.059541114392180114,0.05760293326664657
SWK,0.023465580481665207,0.15318479193988288,0.1451896615707455,0.13152591412998188
SWKS,0.03215635841807,0.17932194070461652,0.13641870537324113,0.12208522745960257
SYF,0.022153289816707698,0.1488398126063981,0.11968980377844679,0.11032741704636691
SYK,0.017861596112695322,0.13364728247403806,0.12010282846770232,0.10790941735586645
SYY,0.017656747188276554,0.13287869350756182,0.12431577210623228,0.11488493986008703
T,0.0114864064650675,0.10717465402354934,0.09552964833303854,0.08714669931453925
TAP,0.006625767505143464,0.08139881759057353,0.06946593673618087,0.066496920980556
TDG,0.046914702278703195,0.21659802002489126,0.20441922856911476,0.1719952769041895
TDY,0.08430986249746568,0.290361606445249,0.26296533204778166,0.21053537461890084
TEL,0.021108866595310763,0.14528890733745217,0.11359163987653242,0.10031372313359715
TER,0.08059114267112517,0.28388579159782756,0.20753773922040794,0.15982622644880354
TFC,0.06808801513392883,0.26093680295030985,0.22134210071033408,0.1784668217026285
TFX,0.023462789015117978,0.1531756802339,0.13329882532234175,0.1177983293683783
TGT,0.029652047448827473,0.17219769873267027,0.14447476197081305,0.1896126258098884
TJX,0.000968852924054119,0.031126402362851364,0.02437382325192876,0.024500566271807567
TMO,0.0062078423545583235,0.0787898620036761,0.06786923698229048,0.06435229007509292
TMUS,0.15485409660664384,0.3935150525794964,0.3413824661543142,0.24665979174230604
TPR,0.0028920692572792623,0.053777962561622414,0.04253327541989686,0.046247966266780204
TROW,0.0026186105002543093,0.05117236070628664,0.04248199668131388,0.04700776220962938
TRV,0.0039121149487720925,0.06254690199180206,0.053607273978778305,0.052288749236398854
TSCO,0.025982204665120842,0.16118996452980824,0.13863676014182452,0.18001783523334264
TSLA,0.012507395057716406,0.11183646568859554,0.08917928788513145,0.10527865871947932
TSN,0.006214050335072593,0.07882924796718914,0.06640868023785282,0.06608004327127223
TT,0.03811359341546779,0.19522703044268178,0.17027785643303173,0.1464951522404024
TTWO,0.14746374931762493,0.38401009012475823,0.32419040671787863,0.23702958833831825
TXN,0.07447595155903346,0.2729028243881574,0.250638057491525,0.20017406550553005
TXT,0.03417222836351003,0.18485731893411747,0.15472708564229537,0.13445719674520207
TYL,0.029020147398622242,0.17035300818776944,0.15923371774450906,0.14538488232439042
UAA,0.08461068119417368,0.2908791522164723,0.23048642244231352,0.44749985964022376
UAL,0.05194171277212594,0.2279072459842511,0.1967337090435434,0.1923917653600273
UDR,0.0009112915600783255,0.030187606067363565,0.0247142560840618,0.02649299030422209
UHS,0.005450141468157277,0.07382507343821121,0.059190981545872406,0.0651788129204572
ULTA,0.08401125128020163,0.28984694457627397,0.28014800831053166,0.22626178476744901
UNH,0.03919649128058302,0.19798103767932682,0.17544442713532635,0.14870674586263644
UNM,0.08447428712208632,0.290644606215368,0.24194733594374296,0.18993893219031535
UNP,0.045487170597562,0.2132772153737056,0.19015490430492749,0.1634836221227886
UPS,0.006470961495063915,0.0804422867344279,0.06819494875779242,0.06407292879314942
URI,0.3216019760734316,0.5670996174160512,0.47667811230559753,0.30934685872802264
USB,0.03826296449048686,0.19560921371573187,0.15598600025396916,0.1319466431288355
V,0.007923557853037146,0.08901436880098149,0.075361343613659,0.0717805006067667
VFC,0.012198947765647047,0.11044884682805452,0.09451150059446503,0.1135780694697089
VLO,0.011931070773173463,0.10922944096338433,0.10235015082110532,0.11128655318955251
VMC,0.017770238705249408,0.13330505881342017,0.12116514929176654,0.11243950587143661
VNO,0.011082934302108821,0.10527551615693376,0.09208510104577816,0.08502655979688756
VRSK,0.003789286207654675,0.06155717836007978,0.05375506393922526,0.05217595678002693
VRSN,0.005971647874502699,0.07727643802934177,0.0658746556230729,0.07440441759223924
VRTX,0.019032652600455155,0.13795888010728108,0.10365858196307072,0.09720199829641299
VTR,0.014681204404678285,0.12116602000840948,0.09653370352874369,0.08986861000731274
VTRS,0.013357317999940785,0.11557386382716806,0.09961463248078195,0.13249358923414148
VZ,0.002044555477156631,0.04521676102018621,0.03647109028680211,0.037173298360058414
WAB,0.0034591919299487906,0.058814895476815995,0.049065077125021214,0.05281882663624384
WAT,0.019280592107452286,0.13885457179168528,0.12106885444833689,0.1090490203433727
WBA,0.0016371659140302919,0.04046190694999794,0.032240285596099295,0.032791918533817216
WDC,0.24341639683654917,0.49337247271868456,0.39652104685076045,0.27528403262905726
WEC,0.004003442228216885,0.06327276055473544,0.053935698326070106,0.051925378331865786
WELL,0.007030458597156095,0.08384783000862989,0.0669180575930602,0.06598294573264046
WFC,0.013812367943738125,0.11752603091969933,0.09135610431158049,0.08388714896702984
WHR,0.0029801226062810314,0.05459049923091958,0.044983761105270074,0.04963112641748914
WM,0.03631258980603776,0.19055862564060896,0.17702590157395953,0.15309263447994584
WMB,0.32999066194508114,0.5744481368627469,0.5470086888573821,0.3747060981880316
WMT,0.0046298112144661265,0.06804271610147648,0.06210496670950452,0.059437745409948624
WRB,0.0320068524055575,0.1789045902305402,0.1459057951270791,0.12331415473790301
WST,0.02805810197609841,0.16750552819563422,0.1567105448084974,0.1387607942743991
WU,0.005451890086185899,0.07383691547041966,0.05978640502032387,0.05737226247626573
WY,0.004046816074109807,0.06361459010407759,0.05444896824086786,0.05309430163852497
WYNN,0.01120369146041381,0.10584749151686973,0.0836483654408217,0.07909221027024438
XEL,0.005393927386713905,0.07344336176070582,0.061603578415604765,0.058728753376225636
XOM,0.0034402887205713024,0.058653974465259405,0.05012450217926767,0.049334608364517515
XRAY,0.0012731214964269546,0.03568082813538602,0.029585719355620713,0.030460004008720416
XRX,0.017126868722587837,0.13086966311024048,0.1067507937208296,0.10478855154686616
XYL,0.041876726480268016,0.2046380377160317,0.1969777388715682,0.1692986939747127
YUM,0.013699813478676584,0.11704620232487932,0.10975887042770618,0.10082477475505744
ZBH,0.013833909360545444,0.11761764051597637,0.10451553305654823,0.09969976811795968
ZBRA,0.05561632064535773,0.23583112738855685,0.20077522026976577,0.18516346115614246
ZION,0.19580679725888586,0.44250061837119037,0.3688809703109996,0.25884377350170346
ZTS,0.01784125699441638,0.1335711682752546,0.12549635871055215,0.11669280850710403
^GSPC,0.002293947384465561,0.04789517078438661,0.03756897062576686,0.03509354559154648
