,mse,rmse,mae,mape
ATO,0.03067969046604867,0.1751561887746153,0.16786858650064382,0.14346849951985619
AVB,0.0027232318491915925,0.05218459398320152,0.0407781330112589,0.043382277926909435
AVGO,0.03331876405681713,0.182534281867317,0.16331854799164458,0.14413875152816305
AVY,0.02488980699538926,0.157765037303546,0.14536229019759692,0.1279315757849001
AWK,0.05726621506179768,0.2393036043644092,0.2264425242222823,0.1829403895840386
AXP,0.011467416865627102,0.10708602553847585,0.09289043584376572,0.11112468934910544
AZO,0.0012038993583328413,0.03469725289317357,0.02924188486569602,0.030140270918503853
BA,0.008962706352276022,0.09467157098240221,0.08350980705599076,0.09332816955008778
BAC,0.036131248269807834,0.1900822145015357,0.1657091528545997,0.1874419455600171
BAX,0.037743718810255095,0.1942774274336962,0.17752197034748646,0.14849564092790374
BBY,0.05809621071787348,0.2410315554400989,0.1766414376874296,0.15183228921406713
BDX,0.01190064631555191,0.10909008348861005,0.09642273079097954,0.08822717579898592
BEN,0.004695236096981303,0.06852179286169695,0.057323323691834474,0.06637881933363642
BIIB,0.007211693643491764,0.08492169124253099,0.06944164706364206,0.08084790882291955
BIO,0.022300098581064534,0.14933217530413376,0.11063652139874278,0.09530722490088858
BK,0.009027938224887939,0.0950154630830579,0.07417411019551481,0.0795906119947951
BKNG,0.011125493659231583,0.10547745569187561,0.08505784548531653,0.08991509001534857
BKR,0.02413406460330495,0.15535142292011667,0.11176731493352639,0.11149344218580078
BLK,0.007181470302539178,0.08474355611218577,0.0716555263128254,0.07117869365726091
BMY,0.017190553125992405,0.13111274966986394,0.11236253206645325,0.13176869458686769
BR,0.031129416138881257,0.17643530298350513,0.15762662733331453,0.14162436204720752
BSX,0.03849539603132898,0.19620243635421294,0.17148004387846894,0.142948204366992
BWA,0.02285644822000264,0.15118349188983116,0.13722170420247645,0.18305004925478238
BXP,0.004627854391179785,0.06802833520805712,0.05471703779768212,0.05406045349340843
C,0.020321228340476234,0.1425525458926505,0.13118863441175294,0.1619508073611432
CAG,0.016869452574743284,0.1298824567628103,0.1171772335695458,0.10450371935286322
CAH,0.01358508826519003,0.11655508682674484,0.10049341996040523,0.1195085954882354
CAT,0.05368733015760549,0.23170526570970607,0.19683777952148457,0.1684820591179775
CB,0.007708815912693655,0.08779986282844442,0.07818591783842109,0.0724989453812625
CBOE,0.00364874457015662,0.060404838963088216,0.0455075825820846,0.04705480388166935
CBRE,0.028666009478134736,0.16931039388689265,0.1607115930210023,0.2188156404657083
CCI,0.007124388752333453,0.08440609428431962,0.06672250956991356,0.0613839891509273
CCL,0.008443649539326723,0.09188933310959832,0.08027667691843407,0.09324051348156004
CDNS,0.02133141897345192,0.14605279515795622,0.13516341782973737,0.1256190244214213
CDW,0.011735072456088626,0.10832853943485357,0.07840173992542042,0.07818939510944528
CE,0.010104622324850647,0.10052175050629912,0.07582142356852363,0.0754075081963084
CF,0.060799051440605864,0.2465746366530951,0.23620310664782176,0.45988256456444293
CFG,0.0366028728800017,0.19131877294191937,0.15663665613687622,0.16493400271247574
CHD,0.01336615931055666,0.11561210711061648,0.10131336605090008,0.09193416318938856
CHRW,0.010799351605482422,0.1039199288177317,0.09640102769162892,0.09495687137097863
CHTR,0.1078069834516058,0.3283397378503032,0.2790863123326766,0.21080357829258223
CI,0.00717541994407309,0.08470785054570261,0.07219205803122287,0.0823436470900528
CINF,0.04678476712692179,0.2162978666721468,0.19630479990596744,0.1611514478270383
CL,0.0059392326095997275,0.07706641687271913,0.06508613655780818,0.06139773174604037
CLX,0.003287812716997687,0.057339451662861994,0.04480772635168296,0.046863537121321956
CMA,0.06704099954817752,0.25892276753537435,0.18234022230902713,0.15970867541558106
CMCSA,0.01358178431562351,0.11654091262566768,0.09689128712208248,0.09038957533636804
CME,0.023897126973965753,0.15458695602788017,0.11799773686445436,0.10172448313565836
CMG,0.025973213935472278,0.16116207350202552,0.1533723334940206,0.2447069151481409
CMI,0.08438783942940714,0.29049585096762937,0.25734764665472715,0.22530917325081798
CMS,0.028985997119053884,0.17025274482090996,0.16245537296945653,0.1387093796264478
CNC,0.006850974692852073,0.08277061491164647,0.06962568468540645,0.07502241277087913
CNP,0.08666719407137714,0.2943929246285942,0.2724774860740029,0.21494920297041464
COF,0.011623435765401376,0.10781203905594855,0.08229425876199628,0.08895834017031916
COO,0.04457280491336485,0.21112272476776356,0.1900887262688668,0.16857902508916628
COP,0.015789102854202368,0.12565469690466158,0.10872653901281469,0.15030286744699808
COST,0.0034698054670802376,0.05890505468192214,0.05190041359608053,0.05698468969793888
CPB,0.024080350394588335,0.1551784469396067,0.13521129184105618,0.11751329159498405
CPRT,0.08902678901647026,0.29837357291903427,0.26444484819253183,0.20635132219426158
CRM,0.0072240774563013645,0.0849945730991183,0.06771013138132392,0.07823440829925782
CSCO,0.014091244922240433,0.11870654961812525,0.10392526534425543,0.09997169975237279
CSX,0.03452757122380254,0.18581596062718223,0.12915773483309873,0.11651128786081294
CTAS,0.035404823779156984,0.18816169583408038,0.14513647469977323,0.11988057319152257
CTSH,0.008494375366253724,0.09216493566565173,0.07775076424024958,0.09780529423928379
CVS,0.009670012470519296,0.09833622155909437,0.07052517691011011,0.08603606308354068
CVX,0.031870167920973295,0.1785221776726166,0.1557374824826191,0.13746882641614308
D,0.007608879799642101,0.08722889314695045,0.07818184350949293,0.07524086866635758
DAL,0.02413282610314755,0.15534743674469673,0.127658888840839,0.16580383082429834
DD,0.00633611303508148,0.07959970499368374,0.06445737502226764,0.06635673663014553
DE,0.025517793308580575,0.15974289752155046,0.11508591326726514,0.09692130949948881
DFS,0.021496223778315532,0.14661590561162022,0.10611202121382794,0.09988612515409263
DG,0.03282936127705549,0.1811887448961869,0.14286317097599147,0.12030801593651012
DGX,0.03372801856308414,0.18365189507076735,0.157784517507454,0.1334897298992594
DHI,0.006147122731601332,0.07840358876736021,0.06188165358683166,0.0714969109525383
DHR,0.2756032403639974,0.5249792761281129,0.4069961730035618,0.25062808266457026
DIS,0.010465432353858262,0.10230069576429215,0.09585021133011956,0.1180763850286416
DLR,0.07576285390597588,0.27525052934731276,0.25354628662412027,0.20178135664410993
DLTR,0.014485268169931027,0.1203547596480132,0.09357930986935915,0.08481483989704883
DOV,0.020664655598996974,0.14375206293823048,0.12241659567467951,0.11190770837964606
DPZ,0.10495962685521425,0.32397473181594616,0.2872501353761599,0.2141343566595164
DRI,0.01206810640735865,0.10985493346845489,0.08548212423618719,0.0782475434973277
DTE,0.025081691862172958,0.15837200466677487,0.14741402189017033,0.12883624534540522
DUK,0.017773216231590342,0.1333162264377084,0.12475118298799164,0.1120834559177528
DVA,0.007929924716327906,0.0890501247406645,0.07720177740891791,0.09143686765834315
DVN,0.04311998320719405,0.2076535172040051,0.17784236777175366,0.24617165399437338
DXC,0.3150292318095656,0.5612746491777137,0.46463489066365227,0.2924396938703076
DXCM,0.028480507982629067,0.16876168991399992,0.14935413739546788,0.19604366757059374
EA,0.013476139030659398,0.11608677371113127,0.10693714287687098,0.10840429640619267
EBAY,0.013384189340121096,0.11569005722239528,0.10393003616618492,0.116982229261751
ECL,0.0022859777841910947,0.04781190002699218,0.04041433606076709,0.0420987625335689
ED,0.023978503260601518,0.15484993787729306,0.14775582528849132,0.13199463514684598
EFX,0.016651215299848757,0.12903958811096988,0.11008521612324736,0.09921535482672282
EIX,0.03378783329463325,0.18381467105384502,0.17396800331168208,0.15453988111871353
EL,0.005843835462761725,0.07644498324129403,0.06638280160517496,0.06780159585760033
EMN,0.006361492281253905,0.07975896364205032,0.06685143960152468,0.06741339958300552
EMR,0.01976298225403825,0.14058087442478884,0.12788953176561899,0.11622736437983977
EOG,0.03574549862704414,0.18906480007405962,0.1539973363565913,0.14699732621003436
EQIX,0.028406343765507238,0.16854181607395607,0.15006522881070336,0.12969892239578115
EQR,0.006013955694299207,0.07754969822184486,0.0654909576101667,0.07200631679019369
ES,0.009183320467716017,0.0958296429489123,0.08606280971747503,0.07837127897914242
ESS,0.004697761428076236,0.06854021759577537,0.055225404595806986,0.06150321774932097
ETN,0.0395508664647375,0.19887399645186774,0.18298384503522885,0.1619798574376355
ETR,0.026494601702048256,0.1627716243761432,0.15152089506549793,0.13009912457153353
ETSY,0.08416013522980118,0.2901036629031098,0.22278363718605473,0.20487275328254598
EVRG,0.07885939780842022,0.28081915498843774,0.26303571418070326,0.20416983453507115
EW,0.0781502167919875,0.27955360271688057,0.23803742949159784,0.18402215933114915
EXC,0.051193428382118426,0.22625964815255598,0.21706239474092665,0.18746402511250562
EXPD,0.007183531657980437,0.08475571755333346,0.07022317945339707,0.06950924048292235
EXPE,0.008673407717973211,0.09313113184093283,0.07932128910986219,0.10093428237260563
EXR,0.01072287159704088,0.10355129934984342,0.08445931803162375,0.09582386076526421
F,0.004228326245481115,0.06502558146976553,0.05213828459522493,0.06334006784380436
FANG,0.07232143369622072,0.26892644662848003,0.23675599679842035,0.20168686293302499
FAST,0.01811000853974776,0.1345734317751753,0.11804146527265232,0.10546045422360037
FCX,0.16478876343892576,0.40594182272700824,0.3647521659018569,0.3926335887094757
FDX,0.021106059460766876,0.14527924649022267,0.12399194495315852,0.11878928503922581
FE,0.005642636724603602,0.0751174861440637,0.06199545278261807,0.0578927697605425
FFIV,0.038718760038701686,0.1967708312700378,0.15689258921783986,0.1484561336819459
FIS,0.02766011033028529,0.16631328969834397,0.14685916719047412,0.140145324328478
FITB,0.03225438578352835,0.1795950605766438,0.13723942711913173,0.13666200511057838
FLS,0.011224424749705435,0.10594538569331576,0.09133520734142868,0.09188862648904891
FMC,0.056811011495677494,0.23835060624147256,0.19941937558413855,0.16804741956912597
FRT,0.004970959110710636,0.07050502897461028,0.060757095568317154,0.05794725904328465
FTI,0.013313307033926351,0.11538330483187917,0.10282314994937308,0.12822501421162857
FTNT,0.005370401099786296,0.07328302054218491,0.060226966173123064,0.08584436992048129
GD,0.014357169805825685,0.11982140796128914,0.0872959217892415,0.08103622363330319
GE,0.00163090215954373,0.04038442966718399,0.03274959075402367,0.03281133163156495
GILD,0.03696629193196063,0.19226620070090486,0.1802635405155609,0.24554457156384038
GIS,0.017336269860841705,0.1316672695123648,0.11010984711435925,0.09607107803295871
GL,0.015526056217221588,0.12460359632539339,0.0985658561434044,0.09232019256665445
GLW,0.045738057467494396,0.2138645774023702,0.18234179990189361,0.1504675216985207
GM,0.008216182425381397,0.09064315983780243,0.07950457847871752,0.09014821572344732
GOOG,0.001759933257865063,0.041951558467654845,0.03450815383007862,0.03630063464145914
GOOGL,0.0020176041731802172,0.044917748977216315,0.037950628840008445,0.03975496165145976
GPC,0.017961304567352048,0.13401979170015169,0.12351506763582971,0.11271262906716147
GPN,0.011444416459185187,0.10697857944086371,0.09818582997258529,0.10032652387889081
GRMN,0.09382124116920099,0.30630253209727304,0.2689090830405167,0.20566585614641658
GS,0.026030858190788157,0.1613408137787465,0.1387637821570049,0.1530757071742674
GWW,0.016510789944923533,0.1284943187262516,0.11816448656189509,0.10791725314836229
HAL,0.07064259979111195,0.2657867562372361,0.2233069407075423,0.1917236955618955
HAS,0.020681423615339284,0.14381037380988648,0.13434158106856767,0.12652259277365535
HBAN,0.020590325522546537,0.14349329434697128,0.13089882351263715,0.14962442958691818
HBI,0.021188352010103384,0.14556219292832664,0.1285915398984529,0.1673871636040956
HCA,0.013559633629571207,0.11644583989808828,0.10441174758072015,0.09557788031499531
HD,0.001816853980681368,0.04262457015245277,0.03511328369115417,0.036095916888695734
HES,0.016058596781899023,0.12672251884293897,0.10450121088367785,0.12137081975067622
HIG,0.0033555693493376635,0.057927276384598506,0.04420239078532688,0.04881573685188786
HII,0.06320309227520757,0.25140225192946775,0.21698354954042787,0.1729319228199415
HLT,0.012405429172687719,0.11137966229383046,0.08168123740832482,0.08898707880785288
HOLX,0.006224685675010757,0.07889667721146916,0.06566535257913081,0.07698987032633044
HON,0.011864335743872708,0.10892353163514626,0.0996837887090553,0.09041722354902183
HPE,0.12966609205074053,0.3600917828147992,0.31558114310242663,0.2541389746955232
HPQ,0.03133475893961255,0.17701626744345433,0.15062583115332784,0.15207320968788812
HRL,0.008486152464210734,0.09212031515475147,0.08033576498743361,0.08438355834250334
HSIC,0.006163995422066821,0.07851111655088609,0.06783146909601319,0.0648193546778514
HST,0.012495216162406236,0.111782002855586,0.0836631064857225,0.08260512884754524
HSY,0.017440838174889683,0.13206376556379756,0.10712255693636738,0.09794797662210114
HUM,0.005671404671040635,0.07530872904943114,0.05487867671279534,0.05236294369483401
IBM,0.02154107087809286,0.14676876669813935,0.1331462242814254,0.11927793878887684
ICE,0.00470381248296737,0.06858434575737651,0.058450140855810094,0.05784021058650502
IDXX,0.15763858731509395,0.39703726187235117,0.3359104731218189,0.24004965119289137
IEX,0.021478180066766984,0.14655435874366543,0.1299027545485733,0.11442716405178492
IFF,0.007900534523527262,0.0888849510520609,0.07059580646273869,0.06640963557556455
ILMN,0.03317222730133008,0.1821324443950887,0.1573192806918098,0.216216209651544
INCY,0.042405757402430265,0.20592658255414784,0.18421403919015109,0.2863617910421399
INTC,0.006135378917313645,0.07832865961647528,0.06890185685403884,0.07202185114695846
INTU,0.011990094463939085,0.10949928978737299,0.09472570793236222,0.08870268113350303
IP,0.04111396600015028,0.20276579100072645,0.1690190457931206,0.15088470769568113
IPG,0.0016849108515273818,0.04104766560387304,0.032706698049747455,0.033902762524616686
IPGP,0.004951418220482761,0.0703663145296296,0.06313551448888376,0.06631775802030475
IQV,0.007795556373701899,0.08829244799925925,0.07626128414117062,0.07381526553657841
IRM,0.08039675429719198,0.28354321416177813,0.2579017314459321,0.21724619103008963
ISRG,0.034974022062744844,0.1870134274931745,0.1715473890601897,0.14537555422473422
IT,0.005435803362731464,0.07372790084311003,0.06263728387876237,0.06174446356729336
ITW,0.058505095020840864,0.24187826487892802,0.2145211996934133,0.17281818342631855
IVZ,0.008004196369715007,0.0894661744443955,0.06906525066407276,0.08193840167527362
J,0.04995349618058769,0.22350278785864772,0.19159227883364915,0.16162652743268288
JBHT,0.025420096634421147,0.15943681078854138,0.13224084994225171,0.11789845482769723
JCI,0.07466650437119256,0.2732517234551185,0.2418475234994675,0.20278252669145128
JKHY,0.007967912804026244,0.08926316599822261,0.07970614211989513,0.07287486555351443
JNJ,0.01858380052228088,0.1363224138661023,0.12395578817899315,0.1091314918804232
JNPR,0.020845474896790648,0.14437962078074124,0.1316504144341135,0.17662190976185083
JPM,0.02008854120696147,0.14173405097915415,0.09534333501168603,0.08759560620536337
K,0.007952123221805983,0.08917467814243,0.07400830716060117,0.06827367005773373
KEY,0.036574947625692335,0.19124577805978446,0.13808293631426952,0.12968887840910304
KEYS,0.017346100325897205,0.13170459493084213,0.10294620404525767,0.11195308249807148
KHC,0.02563246814449603,0.16010143080090206,0.1450375376322789,0.12856267644580785
KIM,0.011768899562249304,0.10848455909598058,0.0897517858970569,0.08128100288813746
KLAC,0.009407075267589838,0.09699007819148224,0.07941968612931395,0.07224513706292462
KMB,0.004757944780740679,0.06897785717707298,0.05983677724346087,0.06127650556573129
KMI,0.015727761095666638,0.1254103707660042,0.10264993033378535,0.1480984570690556
KMX,0.010653060351725339,0.10321366359026957,0.08343018759654242,0.09247318965378601
KO,0.0020677209515060735,0.04547219976541792,0.03824993708323555,0.03735074804609582
KR,0.025679054843728885,0.1602468559558311,0.14058036345863573,0.17872646559881908
L,0.011551856227252409,0.10747956190482175,0.08534922174532701,0.07673027489263344
LDOS,0.019380134476977492,0.13921255143476644,0.11905846243653133,0.12981594959694384
LEG,0.018282542760607437,0.13521295337580433,0.12334913101959827,0.11508530838358552
LEN,0.008058689996309739,0.08977020661839728,0.07509887878971253,0.09072869252930874
LH,0.006416353870445237,0.08010214647838869,0.06698930193758604,0.06598315903726325
LHX,0.01109510328449095,0.1053332961816488,0.08547095504237434,0.08254538016819403
LIN,0.009334447397059747,0.09661494396344567,0.08780836361426876,0.08506405456623356
LKQ,0.016873041454145497,0.12989627190241257,0.1186851443367952,0.10997497591747961
LLY,0.011084969089358073,0.10528517981823497,0.09403325790532316,0.10871308917257935
LMT,0.013962038898755453,0.11816107184159871,0.10094832353445869,0.08997601436807333
LNC,0.03647685749653681,0.19098915544223136,0.1627574493257134,0.1967764476329369
LNT,0.04603835010846113,0.21456549142036127,0.20531057330520983,0.16974031868659928
LOW,0.003938492366685308,0.06275740885891727,0.05230630732915461,0.05506415583593586
LRCX,0.05911227151250534,0.24313015344153702,0.20242765471329505,0.1647112767573632
LUMN,0.0185917213515527,0.13635146259410896,0.11493228563500932,0.106168519883196
LUV,0.010912455760185225,0.10446270032975993,0.08960247961805409,0.11052666691588187
LVS,0.05262201225067437,0.2293948827909515,0.19211983582501896,0.1699984502618925
LYB,0.005919518548706348,0.0769384075004568,0.06752596010932604,0.08052440131929788
LYV,0.008176818247480844,0.090425760972639,0.0818304503762065,0.09677319344146207
MA,0.003917851370912442,0.06259274215843592,0.049015519114443296,0.05191338675885903
MAA,0.010423934100937863,0.10209766941971724,0.08573464980008129,0.07779161138987409
MAR,0.008583315572434514,0.09264618487792421,0.06101037375822322,0.06264111958059422
MAS,0.020609031763708433,0.1435584611359025,0.1281910189415883,0.1181641102971892
MCD,0.003078305842125713,0.05548248229960257,0.04470002274341718,0.0430162740613343
MCHP,0.06395502754471731,0.2528933125741314,0.20778964064364408,0.16741607991400523
MCK,0.0229121421693623,0.15136757304443477,0.1238382123189298,0.1628141327773841
MCO,0.004089970155717256,0.06395287449143515,0.04919285660667803,0.052649410662716285
MDLZ,0.0024358741980123463,0.04935457626210913,0.03768697963811935,0.04189625710318508
MDT,0.006937514547556088,0.08329174357375459,0.06896480085206186,0.06421021107384854
MET,0.01365798377417332,0.11686737686015426,0.10250004089924274,0.11565631584570825
META,0.018827492995999527,0.137213312021828,0.1223697360851025,0.10969967070034109
MGM,0.021860156053587643,0.14785180436365206,0.11799015487134167,0.1136542116156712
MHK,0.004739956787407633,0.06884734408390518,0.055833270652226714,0.05800145052098018
MKC,0.017132067339636754,0.13088952341435411,0.11790093416588487,0.10400281935281853
MKTX,0.12716081918297772,0.3565961569941237,0.3198838114725019,0.2379441151404238
MLM,0.09461570147426622,0.3075966538736503,0.2685123073677539,0.22095626727055898
MMC,0.03267678535227155,0.1807672131562346,0.166384896401664,0.14137243102734615
MMM,0.018832869780335545,0.1372329034172765,0.12583647288540684,0.1132791589076167
MNST,0.0090992449038756,0.09538996228050203,0.07864660200190748,0.09191379339170637
MO,0.013783084298616018,0.1174013811614498,0.10658890607377032,0.09695355172698289
MOS,0.008082740876773978,0.08990406485122894,0.07454590423375929,0.10028227880291161
MPC,0.0403070356022465,0.20076612164966107,0.1804678783290971,0.27811993682456404
MRK,0.01534438967291955,0.12387247342698679,0.10603606963787988,0.09527772341570481
MS,0.03669226129802556,0.19155224169407561,0.15996766873865376,0.18426395045430288
MSCI,0.016507017386293493,0.1284796380221142,0.10931784132106574,0.09698157782408214
MSFT,0.005795392434506714,0.07612747489905805,0.06317560897204412,0.061431450250451956
MSI,0.012123710299651242,0.11010772134437821,0.08848442002670813,0.08208884850272323
MTB,0.015645617487581556,0.12508244276308947,0.08460076170516233,0.08007686102444302
MTD,0.024900241763025147,0.15779810443419512,0.13734214579843812,0.11945189345893989
MU,0.05257782338321194,0.22929854640448974,0.20100279433632218,0.24974261901254635
NCLH,0.061118224379183746,0.24722100311094877,0.23184574223901724,0.3608332715014721
NDAQ,0.0192478826250713,0.13873673855569513,0.12978826141792923,0.11459938826709118
NEE,0.029033873261168578,0.17039328995347375,0.1632240619400097,0.1410734094019939
NEM,0.6961426260935847,0.8343516201779587,0.7768073142455751,0.43410880638632204
NFLX,0.02324553688335555,0.15246487098133638,0.13672915911390718,0.18224317378756236
NI,0.04392305811682781,0.20957828636771467,0.1949057390989305,0.16067321425131753
NKE,0.01812194237528033,0.13461776396627723,0.12028834689990839,0.14841817796974574
NOC,0.024021450845013746,0.15498855069008727,0.13412671249937136,0.11362481793519218
NOV,0.008018983939643015,0.08954877966585036,0.07210390752537865,0.08605678649241262
NOW,0.03172684083587511,0.17812029877550484,0.1529965755427573,0.20891787545352575
NRG,0.030108098353375544,0.17351685322577615,0.1352990686485633,0.14000679355539558
NSC,0.016847268272582566,0.12979702721011205,0.0997655986653959,0.10106642947543495
NTAP,0.03247111643077296,0.18019743735906169,0.15898513493379382,0.17866020672928518
NTRS,0.013586278720319171,0.11656019354959553,0.08654135724970032,0.08880019350883775
NUE,0.09282645381178219,0.3046743405864402,0.25977919003115346,0.20489292795733344
NVDA,1.096114599558707,1.04695491763433,0.7908613966283956,0.3730227170496917
NVR,0.002176126887791305,0.04664897520622832,0.03696900419358948,0.038272281161864985
NWL,0.016581350059869868,0.12876859112326214,0.11149477633985362,0.10955445592239886
NWS,0.010105145578274391,0.10052435316018896,0.0868830300622102,0.10965961757674166
NWSA,0.01104131777680558,0.10507767496859445,0.09086177079864395,0.11839002770101557
O,0.055327549359848405,0.23521808892992987,0.21604844896908568,0.17593998508683692
ODFL,0.044159577455220714,0.21014180320731216,0.16081840944911038,0.1371775599704008
OKE,0.42252863073779917,0.6500220232713652,0.5663854600306141,0.4097281217876409
OMC,0.014863499956242589,0.12191595447783932,0.11356252671300744,0.10310975843446961
ORCL,0.004000400279171456,0.06324871760890853,0.05654779627034981,0.05670828357718623
ORLY,0.003807295580487778,0.06170328662630361,0.05224282147383053,0.05223536992325696
OXY,0.006142060229102578,0.07837129722738151,0.06859140997533089,0.06881162753920098
PAYC,0.0327495105928856,0.18096825852310564,0.15821756771728754,0.1720729420891582
PAYX,0.012920011892834204,0.11366623022179545,0.09243462890495882,0.08422658494298921
PCAR,0.03752090955097684,0.19370314801514413,0.16748413435098258,0.14816423726015104
PEG,0.015038302084246282,0.12263075505046148,0.11305772328989666,0.10791826621002866
PEP,0.003151654865484631,0.0561396015793186,0.04721202123533943,0.04478886076047288
PFE,0.00436880884007069,0.06609696543768624,0.056133486497399465,0.058410425735704284
PFG,0.02676466331746973,0.16359909326603778,0.13636847064636828,0.1435852176155731
PG,0.00786736251037234,0.08869815392877317,0.08280843588631924,0.07694262790105767
PGR,0.006091718056152336,0.07804945903817871,0.0630243263321156,0.06075469287588102
PH,0.05871069140161851,0.24230289185566586,0.20505143073184856,0.17014346189827334
PHM,0.008304804997716192,0.091130702826853,0.07169275756936888,0.07094363522747733
PKG,0.05063330273761371,0.2250184497715992,0.1919386490235696,0.17623350517764372
PLD,0.037812706210987534,0.1944548950553509,0.1719494441113144,0.1452049269251132
PM,0.01329054163222442,0.11528461142851816,0.10299267076812553,0.09174005014696554
PNC,0.015184893421022761,0.1232269995618767,0.10088128289843269,0.10076675803849745
PNR,0.0213760707030874,0.14620557685357766,0.1313748211341857,0.12935250150900832
PNW,0.0328382041165733,0.18121314554019888,0.17220558043837486,0.14596087370716102
POOL,0.031152084038211108,0.1764995298526631,0.15225547817957738,0.12889554180519056
PPG,0.004254962554987723,0.06523007400722249,0.057560808704097355,0.0592325385878147
PPL,0.007501631583530763,0.08661195981809189,0.07328503631238883,0.06722496436146619
PRGO,0.10429522354865607,0.32294771023906654,0.29945806176082346,0.5327851419877339
PRU,0.023040733852750215,0.15179174500858147,0.1150444969392971,0.11682509953046019
PSA,0.009948414008662271,0.09974173654324589,0.08493940031658265,0.09247620341862091
PSX,0.0029220077937648103,0.054055599097270306,0.04786064560672859,0.055067422840652816
PVH,0.04569415068491233,0.21376190185557464,0.19271433882973493,0.18467283765428608
PWR,0.09567997733787882,0.3093218022349521,0.24667278647347932,0.19843675807753755
PYPL,0.008416045247694166,0.09173900614075872,0.0822682692952167,0.07936335859004194
QCOM,0.04205347992760503,0.20506945147340944,0.1649985533606172,0.15420203332574228
QRVO,0.0095232201329025,0.097586987518329,0.07843291754033706,0.09431308185162679
RCL,0.04107843960048793,0.20267816754768614,0.19391595640698026,0.2676316032830916
REG,0.016365523961589155,0.1279278076165974,0.10915557612275284,0.09578502894981639
REGN,0.06897922790614144,0.2626389687501484,0.25883651247293404,0.3949410196487451
RF,0.05091089619316557,0.2256344304248923,0.1545435184391419,0.1397867798010007
RHI,0.021494756188059825,0.14661090064541527,0.13384650947308355,0.17913436569474844
RJF,0.02473744000391142,0.15728140387188633,0.12347708502721519,0.13088827593474528
RL,0.018909953701911328,0.13751346734742503,0.12719101336345776,0.1802935972871669
RMD,0.014143921707999552,0.11892822082247574,0.09714589084191916,0.08981112456494894
