,mse,rmse,mae,mape
ATO,0.005673186363747604,0.07532055737809967,0.056931264102898,0.05526300348202665
AVB,0.0032807312939251688,0.057277668370187426,0.04659435925039897,0.046795174100826877
AVGO,0.0882495482388327,0.29706825518529023,0.2821845406172935,0.22934094247605685
AVY,0.03485088389447998,0.18668391439671492,0.1673836914000981,0.1445519647804114
AWK,0.0034933395273042804,0.05910447975665026,0.04629050437043156,0.045962058247690125
AXP,0.03060699577769422,0.17494855180222046,0.16341762536290036,0.20760389859809716
AZO,0.034277145551572616,0.18514088028194264,0.17107371928204584,0.14768517928209102
BA,0.013831912654544937,0.11760915208666772,0.10663034658561224,0.09719796476848544
BAC,0.004552828700065636,0.06747465227821212,0.05323770005958805,0.06075558573508138
BAX,0.004045554461017436,0.0636046732639783,0.055960051932557126,0.06151035300889431
BBY,0.010343805900645863,0.10170450285334402,0.08021242295176637,0.0956153552751491
BDX,0.003170144122610911,0.05630403291604351,0.04647872312004604,0.04554063407875699
BEN,0.04645469067610943,0.21553350244476943,0.17942864538178796,0.257532437974888
BIIB,0.027991906734110443,0.16730782030171346,0.1574994397030734,0.16444082629605256
BIO,0.029569848963176115,0.1719588583445939,0.15885764023239374,0.13681567276412443
BK,0.004432814405724837,0.06657938423960405,0.05520879415196035,0.05437837545370663
BKNG,0.011090784831908212,0.10531279519558966,0.08756540576321102,0.08379661113218795
BKR,0.013719631322704548,0.11713082994115831,0.09639671523309382,0.11871091934301486
BLK,0.005136266595950867,0.07166775143640874,0.05669863737604845,0.06220217162660957
BMY,0.008725471614866228,0.09341023292373393,0.08307415980309801,0.07844653797923745
BR,0.03197932011216614,0.17882762681466793,0.17107990010037671,0.15000220397764763
BSX,0.0659907440137571,0.2568866365028689,0.2500699906763553,0.2114093574561872
BWA,0.03452634739588522,0.1858126674796022,0.15649581684807184,0.20872678664760463
BXP,0.00361360776785417,0.06011329110815818,0.05269529561345735,0.05986677735999896
C,0.0043777594592644955,0.06616463903978087,0.04499165495788978,0.050327470517181415
CAG,0.019136403330721464,0.1383343895447602,0.11685457719627255,0.10238384781051468
CAH,0.003941388489068606,0.06278047856673766,0.054021434100182925,0.05176019822476939
CAT,0.03356800833858457,0.1832157426057722,0.1666855924861816,0.23695656544899085
CB,0.0027151666598075096,0.05210726110445174,0.041803582866294334,0.04540755725505049
CBOE,0.004152374335923698,0.06443891941927408,0.05381981246029188,0.05697546013474093
CBRE,0.008004564018211422,0.08946822909956038,0.07670273058259557,0.07514686722556958
CCI,0.003112950284345991,0.055793819409913056,0.04930080403078218,0.04999817282788709
CCL,0.01838747177086048,0.135600412133815,0.11924318122071044,0.10838717956500643
CDNS,0.008710764799302167,0.09333147807306047,0.07364779156000985,0.06836230521823432
CDW,0.02280481396767738,0.15101262850396777,0.12579858328230376,0.11091896015029122
CE,0.013180760735542,0.11480749424816308,0.0958731128193867,0.08902920012820663
CF,0.023077440494119392,0.15191260808148674,0.12099421831174242,0.15541643491110466
CFG,0.005096265186989119,0.07138813057497106,0.05804223481272815,0.05656460535348148
CHD,0.008124718203151401,0.090137218745374,0.08448258693286084,0.08111317941230914
CHRW,0.0087539613528136,0.09356260659480153,0.07856636038655337,0.09186135475759485
CHTR,0.012432294130467302,0.11150019789429659,0.10307253257180979,0.09490551099628614
CI,0.08909219911870823,0.2984831638781461,0.2806928886007129,0.22317372260002524
CINF,0.009198086747646843,0.09590665643033774,0.0722527591765629,0.06626890622598912
CL,0.002033348786839058,0.0450926688813055,0.035438848223543935,0.03785707361890954
CLX,0.0175696725427194,0.13255064142703873,0.11079820547993398,0.0997041050757788
CMA,0.006843636242449987,0.08272627298778779,0.06071816613083722,0.06828246565418182
CMCSA,0.004208788504961659,0.06487517633857853,0.053476438246370994,0.0515955783916136
CME,0.009054492025066651,0.09515509458282646,0.08816311240692891,0.08359497924382228
CMG,0.01785112403560152,0.13360809869016743,0.09629258327377965,0.12477121536417113
CMI,0.043225499042207835,0.20790742902120607,0.16247810894274284,0.23188176922752565
CMS,0.0016838002343337146,0.04103413498946596,0.034213813294554564,0.03609274046001627
CNC,0.07318733132373302,0.2705315717688659,0.242247823178082,0.19857035889814226
CNP,0.030975076284650963,0.17599737578910363,0.16589286973898498,0.21658257841291179
COF,0.006862843635696481,0.08284228169055027,0.05919388368430971,0.06574034900928849
COO,0.014238356723969451,0.11932458558054769,0.10174758046597042,0.11340400736799622
COP,0.03556392884144291,0.18858401003648986,0.15097159903315546,0.21913366878182977
COST,0.009512665973740276,0.09753289687966966,0.0831186554439262,0.0761636583501692
CPB,0.011325921195256558,0.10642331133382647,0.09005530832312646,0.08332904143691326
CPRT,0.0015284576994226892,0.0390954946179568,0.03231251886441275,0.03347842648838495
CRM,0.03736750816920687,0.19330677217626616,0.17948489224757583,0.15682305908621377
CSCO,0.003385185393210016,0.05818234606141296,0.04888785075167946,0.04931339194089669
CSX,0.03081636753577443,0.17554591289965832,0.14038652180334843,0.19131697905019546
CTAS,0.018043542468081347,0.1343262538302969,0.1258785183543908,0.11542754117879368
CTSH,0.026847516083163447,0.16385211650498582,0.15358181357757816,0.13581841680227946
CVS,0.00814137739294776,0.0902295815846874,0.07750867482825637,0.07478947918301825
CVX,0.026246329903815,0.16200719090156154,0.13632889631114886,0.18006336456434927
D,0.003748634050454985,0.06122608962243943,0.05374662660276622,0.060823829794327954
DAL,0.0032216916816672405,0.056759947865261826,0.04486229808070932,0.049661444318616965
DD,0.005358569662420963,0.07320225175785895,0.06463640663707397,0.06804322975659396
DE,0.007529052891910855,0.08677011520051621,0.07348649668252022,0.0799732682568453
DFS,0.016280029962252085,0.12759322067512868,0.11816113591164433,0.14114461066833123
DG,0.008238284355648048,0.09076499521097353,0.07536228994114258,0.07138754933993642
DGX,0.006618389972063542,0.08135348776827914,0.06830386549727954,0.06660916132004559
DHI,0.030637667284075867,0.17503618849848127,0.15465916701153445,0.13533980863412898
DHR,0.0033507678219600223,0.057885817105401756,0.043718497925235404,0.04172494263734172
DIS,0.029454965333967208,0.1716244893188825,0.15837629045434873,0.1363107809237698
DLR,0.003863732960451367,0.06215893307040724,0.049497711446648426,0.050448461415584095
DLTR,0.017257359920088852,0.13136727111456967,0.11653822028195603,0.10672686252863872
DOV,0.016531973385386707,0.1285767217865921,0.10514029560736686,0.1385044263776417
DPZ,0.015664555508150484,0.1251581220223062,0.11733922985922063,0.10960412320664861
DRI,0.03028920366256534,0.17403793742332543,0.16260426424939303,0.14517093313921467
DTE,0.003310691287744097,0.05753860693259871,0.05008440161656235,0.05708962359630234
DUK,0.011630185659972592,0.10784333850531794,0.10008498943195683,0.11992660974647983
DVA,0.0045243391091927074,0.06726320769330517,0.05589188859480515,0.05802769183263905
DVN,0.060715929391581554,0.24640602547742527,0.18971580890526762,0.33583327773712407
DXC,0.006522684181098159,0.0807631362757673,0.06604713078705123,0.06192094829888813
DXCM,0.15622594631513576,0.3952542805778778,0.35573282071385237,0.27389982413286096
EA,0.16471055599450266,0.40584548290513556,0.38841209999458676,0.2901548175836176
EBAY,0.015398349096414831,0.12409008460152983,0.10626916916745324,0.09536976613912888
ECL,0.004107418799795403,0.06408914728560057,0.05756384260706563,0.056852995153627676
ED,0.002379493107204854,0.048780048249308386,0.04237467642268663,0.04726484177035892
EFX,0.055317369623372255,0.23519644900247166,0.22279133118400846,0.18554876760675693
EIX,0.004876201557212107,0.06982980421862936,0.061066523268050975,0.06917123749666615
EL,0.01757591386481509,0.13257418249725356,0.1248693860856355,0.1126808332161883
EMN,0.007486636731291754,0.08652535311278281,0.06983939834813654,0.08708879225038632
EMR,0.030793177300859606,0.17547984870309072,0.15346320610733505,0.20184881962827872
EOG,0.0174927703187944,0.13226023710395501,0.10272760872734567,0.13773626326141658
EQIX,0.0599819587906816,0.24491214504528272,0.21030262516471734,0.16856092849476711
EQR,0.0036609198844561692,0.06050553598189317,0.05161644278968692,0.05232088181437254
ES,0.0030345987860583607,0.05508719257738917,0.04476705102858152,0.050931843171310116
ESS,0.005985993246213099,0.07736920088906889,0.07109151997466233,0.0707687027305239
ETN,0.019389627822062272,0.1392466438448779,0.11172552977863855,0.13656113539606124
ETR,0.020755673974461656,0.1440682962155854,0.13358239884002449,0.16729127617331419
EVRG,0.004055984807341466,0.06368661403577258,0.05443196297708624,0.061920780047643585
EW,0.016515470831458205,0.12851253180705066,0.10936133504040728,0.09821799917645652
EXC,0.022432162833132808,0.14977370541297563,0.13374287470875612,0.1676196444791537
EXPD,0.0054738640369996,0.07398556640993971,0.06368145408140885,0.06098268395919737
EXPE,0.0874432200306186,0.2957079979145282,0.25999533652746726,0.20180377928846932
EXR,0.06026086995981376,0.24548089530514133,0.21298783056617984,0.1797858323106422
F,0.0044896788339489745,0.06700506573348745,0.05252667052212495,0.057028526003330776
FANG,0.026061865390516102,0.1614368774181293,0.13996951643559702,0.1285431103960403
FAST,0.013321941522725781,0.11542071531023268,0.10876658399484111,0.12925493456072606
FCX,0.16433250254681042,0.40537945501321404,0.35289316770089324,1.1288152250730126
FDX,0.012322510954959285,0.11100680589477063,0.08348226287580224,0.10127013121976458
FE,0.014086177852651581,0.11868520485996382,0.10918010054262688,0.1345417926323463
FFIV,0.018889117225504005,0.1374376848811999,0.11003456198724615,0.13898097518040134
FIS,0.006814210286215156,0.08254823006106889,0.06740372950135333,0.0637739937086152
FITB,0.0030973450671297146,0.05565379652036072,0.041031532353051535,0.043286109503712956
FLS,0.043203648831051794,0.20785487444621498,0.17996088739845525,0.27026745197150037
FMC,0.04785278335925684,0.21875279051764537,0.17431584894249424,0.25091522006688627
FRT,0.0025935345870022075,0.05092675708311111,0.04284012367057129,0.04383051057321136
FTI,0.06117455013588507,0.2473348946992419,0.2292545690720264,0.39667648457828064
FTNT,0.09464207474817075,0.3076395207839376,0.26237275065027704,0.21125354283597048
GD,0.0019024650808725052,0.04361725668668887,0.03496044315641048,0.03611680202593183
GE,0.011034508488460111,0.10504526875809359,0.08142017515499657,0.07473178384472907
GILD,0.0045457423577564765,0.0674221206856954,0.051470917764566144,0.05369650260481349
GIS,0.005966778043174249,0.07724492244267094,0.06984323310066731,0.06611625731923372
GL,0.006221675227320596,0.07887759648544443,0.06815126917806336,0.06416074613876714
GLW,0.01797548120255125,0.13407267134860576,0.11816056960364574,0.1516268986717751
GM,0.007133735756632639,0.08446144538564705,0.07551785021139457,0.0779388231585907
GOOG,0.041892726035670166,0.20467712631281046,0.1513770385089296,0.12298802985389834
GOOGL,0.04846324406305645,0.22014368958263703,0.16583061608434038,0.1334811284176713
GPC,0.015549424201521545,0.12469733037046761,0.11649554245666356,0.14209572250884317
GPN,0.12820624754757923,0.3580590000929724,0.3107408834550444,0.2301613106248926
GRMN,0.053046810824872774,0.23031893284068675,0.20905636865447302,0.30791601962121357
GS,0.0052006435712607,0.0721154877350261,0.05594863939979551,0.0578392902167725
GWW,0.015041656813700099,0.12264443246107871,0.0993368171389582,0.12067660499750152
HAL,0.011367305006978152,0.1066175642517599,0.08324405107147598,0.12275800821343483
HAS,0.0849040298370985,0.2913829607871718,0.2700116569727045,0.2127398635903533
HBAN,0.008999604058608989,0.09486624298774031,0.08691859382933975,0.08247170520118283
HBI,0.017917439560896527,0.13385604043485122,0.11440261210231967,0.10132333264260596
HCA,0.01901800408583472,0.1379057797404979,0.11174857516892645,0.10328346493733971
HD,0.03019244969925443,0.17375974706258762,0.15912555105583726,0.13838662361843282
HES,0.04263183392306194,0.2064747779344052,0.16898832562558852,0.2669965617120715
HIG,0.008880228438295359,0.09423496399052401,0.07384328316277275,0.06787158760941983
HII,0.01824470364336692,0.13507295674326122,0.10695427916534499,0.09691230114248824
HLT,0.015554640107093478,0.1247182428800754,0.10171680465347971,0.11138028809407867
HOLX,0.10892347221907209,0.3300355620521402,0.3119373911558309,0.2451301937826513
HON,0.00190265706966475,0.04361945746641916,0.038526323624620024,0.03774277300183238
HPQ,0.052099322544654686,0.22825276021256496,0.2077145241477152,0.29631153369121405
HRL,0.05132572603306975,0.2265518175452798,0.17580799118305782,0.14084400444616343
HSIC,0.004404525728090564,0.06636660099847334,0.05457840154866281,0.05264388652246117
HST,0.04583156737066849,0.21408308520447963,0.1896240749396513,0.2595164918415511
HSY,0.00962758035320866,0.09812023416812997,0.08559640051140094,0.103640717719849
HUM,0.05565951121915254,0.23592268059504695,0.2191994175361313,0.18415523780258777
IBM,0.008090321193524026,0.08994621278032792,0.07078450827438663,0.07880472798140538
ICE,0.008621154691830727,0.09285017335380008,0.07950276939344825,0.07323939288838179
IDXX,0.007079083913440241,0.08413729204960331,0.06776189553666093,0.08271761651215426
IEX,0.0014338464187108198,0.037866164562981815,0.028795880497607323,0.030277427869453002
IFF,0.014373478287187724,0.11988944193375714,0.11223761683255858,0.10534765532147486
ILMN,0.010925417758874676,0.10452472319444178,0.0837649405411676,0.09279292502575316
INCY,0.14383864684031952,0.379260658176299,0.34755383334721807,0.2660014165039159
INTC,0.01493776235653112,0.12222013891552864,0.10776917577252025,0.13039601816891033
INTU,0.007983934024155844,0.08935286242844066,0.07771613510771946,0.07343681443440699
IP,0.029667361062549847,0.1722421582033558,0.13673940144954974,0.17747851568517217
IPG,0.007352696586849841,0.0857478663690814,0.06985323101902727,0.06536789867436568
IPGP,0.03909419070344668,0.19772250934945843,0.17588833221354205,0.1482641201941759
IQV,0.02971306744180937,0.17237478772085368,0.15775675912178644,0.1374203493232794
IRM,0.029455181685262694,0.17162511962199092,0.14463587500866676,0.19322753702925433
ISRG,0.002118482974645303,0.04602698094210941,0.03865817929468335,0.041349636432944974
IT,0.0010859117453058688,0.032953175041350244,0.025845141952352085,0.025923680870765936
ITW,0.003520475503392296,0.05933359506546267,0.04530762106565974,0.049190720744188614
IVZ,0.014083465605080054,0.11867377808547284,0.0909471217387631,0.11082698954089816
J,0.006960403966523793,0.083429035512367,0.06956776152772197,0.08520417070167746
JBHT,0.006684441692295796,0.081758434991723,0.06747119390850195,0.07418081611287182
JCI,0.02178432336229521,0.14759513326087417,0.12099404067461324,0.15178916539541312
JKHY,0.021620061210000426,0.14703761834986456,0.12582828186780537,0.11011431066255814
JNJ,0.004197532805731879,0.06478836937083599,0.05950235803867673,0.06470306404373703
JNPR,0.05240123162631736,0.22891315302165877,0.20415653437563847,0.16815289152219923
JPM,0.007041114266025621,0.0839113476594532,0.07191120059735612,0.0679860652670563
K,0.002439827844286448,0.04939461351490108,0.04190511223248952,0.042328217676477146
KEY,0.006024285656997623,0.07761627185711527,0.06391217793014187,0.06360069364460094
KEYS,0.011536984168031224,0.10741035410066957,0.08339292186930694,0.09873908755928902
KIM,0.002480181554041109,0.04980142120503299,0.04143594942173009,0.04670871978229456
KLAC,0.01994639857693414,0.14123171944338192,0.11431026037673749,0.149767456409337
KMB,0.0034703261213288655,0.0589094739522334,0.05277787969255912,0.05372114361632717
KMI,0.08182814462488948,0.2860561913766061,0.19942874154658502,0.40116887784159033
KMX,0.012762976762672346,0.11297334536372881,0.09277436089640653,0.10327236830110588
KO,0.002009996752133224,0.04483298732109232,0.03755447528331999,0.040783160877887824
KR,0.035312662443237254,0.1879166369517006,0.18025983736280676,0.16292137443696433
L,0.008427859271753126,0.0918033728778694,0.07808791848406846,0.09054289158538574
LDOS,0.031101392917331532,0.17635587009604056,0.11545841877490146,0.09552290198546005
LEG,0.009604134851210288,0.0980006880139639,0.0842130762435377,0.08012995021553519
LEN,0.011010423115490177,0.10493056330493121,0.0953458314315915,0.090308759644367
LH,0.010765003364488417,0.10375453418761234,0.09616709420091853,0.09321724800022585
LHX,0.01638026426980453,0.12798540647200576,0.11760864234787045,0.10617734725574325
LIN,0.014401316960771165,0.12000548721109033,0.10137593182863493,0.12143726414144598
LKQ,0.004732576331491609,0.06879372305299088,0.05640405307080712,0.05998094347078966
LLY,0.02725325781246123,0.16508560752670484,0.143314294406238,0.1241251435534517
LMT,0.008427781021818717,0.09180294669463894,0.07479837033992505,0.06869598484639314
LNC,0.008807283195361467,0.09384712672938617,0.06899627012594775,0.08080355599708788
LNT,0.004382019837212717,0.06619682648898448,0.05918421636607395,0.06832756095357054
LOW,0.011347292092560876,0.10652366916587541,0.09805086918369715,0.0937458238034457
LRCX,0.004410226371038771,0.0664095352418519,0.052843135982066136,0.059680043838335244
LUMN,0.05731068532078274,0.23939650231526513,0.215167216036062,0.3047455789121519
LUV,0.007882054323733376,0.08878093446080287,0.07654284677962665,0.08777873464998666
LVS,0.022306431033388644,0.14935337637090312,0.12253471336256103,0.1652374646437867
LYB,0.017863268062179735,0.13365353740990074,0.11311941514422016,0.10844585298171214
LYV,0.0040374790218071265,0.0635411600602879,0.04913349916301673,0.052862676684972236
MA,0.008367483774360132,0.09147395134332031,0.080710837789841,0.07554622763257098
MAA,0.011445266806113534,0.10698255374645688,0.07937407691243809,0.07493136959066543
MAR,0.007948100068505912,0.08915211757723937,0.06740210356384896,0.07534535428820442
MAS,0.0426643331584389,0.20655346319642984,0.17924466301889236,0.15098177289025225
MCD,0.01755893069094997,0.13251011542878519,0.09765160537514739,0.08431390075902438
MCHP,0.006180768980770502,0.07861786680373935,0.06730491306713508,0.06476941710503935
MCK,0.0099078958231206,0.099538413806533,0.0898150566064683,0.09634608717390955
MCO,0.005834805525986224,0.07638589873783135,0.06289585144283277,0.06080987014719904
MDLZ,0.01624853840494304,0.1274697548634304,0.10818630167569887,0.09778501879477786
MDT,0.002426709662846522,0.04926164494661665,0.044168780161593056,0.0441207900572215
MET,0.006102852658046771,0.0781207568962742,0.06358592968283643,0.0721803638836808
META,0.03662889594438723,0.19138677055739048,0.1551222831845502,0.13069279169636297
MGM,0.005127813724508047,0.07160875452420637,0.057478109390540204,0.06760378205601093
MHK,0.040071187177340394,0.20017788883225937,0.19007298909738335,0.16807124570505055
MKC,0.009655933135646836,0.09826460774687312,0.08599312298026808,0.07919532266406022
MKTX,0.12562903371907813,0.3544418622554031,0.33485736202028504,0.2570411610136843
MLM,0.07027962060792549,0.26510303771915833,0.24463550774838716,0.20683173925795711
MMC,0.0014090668893182784,0.03753753973448817,0.03014142287061606,0.03158413688611969
MMM,0.003979938174042608,0.06308675117679312,0.048801579802726404,0.054061035378313284
MNST,0.053352349774301644,0.2309812758088881,0.2190362498516588,0.18645141421402672
MO,0.011322103548761734,0.10640537368367133,0.08668785332802381,0.08173079029971003
MOS,0.04131009651417456,0.20324885366017334,0.1459561755999883,0.21773289057509812
MPC,0.02235208073714365,0.14950612274132338,0.1345682723111949,0.12324199450456533
MRK,0.00595762235025188,0.07718563564713242,0.06008977238201503,0.06928882205858254
MS,0.008765913444808992,0.09362645697028694,0.06996115741020685,0.08295953950107508
MSCI,0.0711924057801674,0.26681905063201056,0.25453989839944163,0.21377297748333365
MSFT,0.008729508023334909,0.09343183624083876,0.07751428458991527,0.07935935088350603
MSI,0.0048133532951526335,0.06937833447952346,0.06123334454027849,0.06459720601308762
MTB,0.0020943996775338283,0.04576461162878833,0.03251591668466824,0.03452407841148831
MTD,0.009226077708273083,0.0960524737228203,0.08445068800070324,0.07848677199016553
MU,0.16053675854530283,0.4006703864092065,0.3591796365492198,0.7761707563275845
NCLH,0.06051641974314069,0.24600085313498546,0.2271486351842886,0.19026583737112301
NDAQ,0.022198821008705683,0.14899268776925156,0.1316243075281187,0.11857095087089198
NEE,0.0012946771332638797,0.03598162215998439,0.029467068147020124,0.031759467118150655
NEM,0.02297782799711593,0.1515843923269013,0.1352974547025028,0.15842790680405114
NFLX,0.5581244607796338,0.7470772789876786,0.6788604347099112,0.4266444352505895
NI,0.011275325448455964,0.10618533537384513,0.08364055819295337,0.07617403617912978
NKE,0.040655009794793515,0.20163087510297997,0.16339280359953967,0.1338428438462506
NOC,0.030107665063870654,0.17351560466963958,0.15839992861422247,0.1404671158252773
NOV,0.10369234103502051,0.32201295165725946,0.3046492611711228,0.5436734839469887
NOW,0.027915391140651374,0.16707899670710072,0.15502076714008417,0.13688346480143887
NRG,0.10809325155016111,0.3287753816059851,0.2777168663231295,0.6379728878933191
NSC,0.03402331089055332,0.18445408884205663,0.15916196834187255,0.21897214076114255
NTAP,0.05527837888247556,0.23511354465975703,0.21392877591636947,0.30367112503767396
NTRS,0.009184463572622996,0.0958356070185972,0.08414869055403952,0.07763551648825112
NUE,0.01908637360623837,0.1381534422525851,0.11959425803974755,0.1541336471995877
NVDA,0.08099233059113169,0.2845915153182394,0.20470753895308041,0.15291059024013315
NVR,0.03296853699040816,0.18157240151082477,0.1551079862086286,0.1326357899193564
NWL,0.018356264859902154,0.1354852938879425,0.12208243413877902,0.11004189767437639
NWS,0.006915459451658989,0.08315924152888234,0.07020499305091736,0.07475418623972081
NWSA,0.01057598460288767,0.1028396061976497,0.08481269386960795,0.09522466454541492
O,0.0025893154962376586,0.05088531709872366,0.04229713162016336,0.045545440359676774
ODFL,0.023228175170628505,0.15240792358216979,0.12757819945117968,0.16264221528757702
OKE,0.06734619649131121,0.2595114573411186,0.2159359754914586,0.4056905386011444
OMC,0.0025109531088371487,0.05010941137987104,0.040535487770454896,0.04346999643342939
ORCL,0.007903307019985399,0.08890054566753457,0.070888470394617,0.08584523172521048
ORLY,0.0669500821469287,0.2587471393985423,0.2395561476937219,0.19355585305522827
OXY,0.009276942389759494,0.0963168852785403,0.07669973219045163,0.09140995375780889
PAYC,0.14326022363052035,0.37849732314842116,0.355599670281137,0.27830289328435637
PAYX,0.005344321338771354,0.07310486535635884,0.05668484550707116,0.05248606633533448
PCAR,0.02362857318964418,0.15371588463670297,0.11909773722307697,0.15491850133320112
PEG,0.0015740092371362324,0.03967378526352423,0.03172661566361345,0.03395757521199672
PEP,0.0009295715561529635,0.030488875941119303,0.025079409167652292,0.02532300297237651
PFE,0.007350706891590248,0.08573626357376585,0.07693957346035873,0.07283498278579704
PFG,0.006572826550425623,0.08107297052918207,0.05043377811088807,0.05842203963872593
PG,0.016837271952840425,0.12975851398979732,0.12164258321847209,0.14496168651156788
PGR,0.016547143476871317,0.1286357006311674,0.10475668685174755,0.09108255347120713
PH,0.022617961042389573,0.1503926894579307,0.12752683971074238,0.16098339341332546
PHM,0.009079742716951075,0.09528768397306692,0.07644101986733982,0.09145476738271019
PKG,0.014623275935740336,0.12092673788596274,0.10522258650877575,0.1294663691021451
PLD,0.002871134605324078,0.053582969358967766,0.042448878305297325,0.048993671092191715
PM,0.002045361160355246,0.045225669263762654,0.0383808412204651,0.03998526162655817
PNC,0.004307296537183177,0.06562999723589188,0.05746712488402143,0.0554722253768878
PNR,0.01915004731222829,0.13838369597690434,0.10722789751502433,0.13682802587621062
PNW,0.0036401875162261595,0.060333966521571906,0.050219489721899296,0.05871365075261544
POOL,0.03329465174043371,0.1824682211795624,0.16185558432994945,0.1391442571486592
PPG,0.007462800624071834,0.08638750270769398,0.06975909772821648,0.07992246347522287
PPL,0.0024072679835671577,0.04906391732798307,0.04347510615016509,0.047148259864639254
PRGO,0.014621503393310788,0.12091940867086139,0.1035058238923251,0.10050978714249278
PRU,0.004801139580824229,0.06929025603087514,0.0544264593014909,0.0623183893950409
PSA,0.02341700097205333,0.1530261447336805,0.1132897197116211,0.09943371057396419
PSX,0.018376400698075463,0.1355595835714888,0.12177532158911815,0.11558578969606258
PVH,0.04020379064681482,0.20050882934877162,0.16200998315705112,0.2351083293456365
PWR,0.03373587741299202,0.18367328987360143,0.1407343938269347,0.22162925612174633
QCOM,0.03565013792426645,0.1888124411268136,0.15608828622257548,0.21810661635737227
RCL,0.018745281945031014,0.13691341039149896,0.10904415627708379,0.10158975463168259
REG,0.0020235419774170126,0.0449837968319373,0.03865146443625424,0.04039742752953389
REGN,0.054260659626968376,0.23293917580984178,0.2072537117034351,0.16985168727476835
RF,0.004226109752467071,0.06500853599695251,0.049273674063658436,0.05649050621971846
RHI,0.011293516209715828,0.1062709565672382,0.08116895916419516,0.09471198420573076
RJF,0.0039735713169814155,0.06303626985300935,0.04898094107783366,0.05212702298778033
RL,0.08642423164134486,0.29397998510331425,0.2855138228530285,0.43591477576342935
RMD,0.011906534209461311,0.10911706653618082,0.07737653773749276,0.08001340045862795
ROK,0.006311201908833733,0.07944307338486932,0.06561768207053786,0.06821892954421582
ROL,0.0422472349296927,0.20554132170853795,0.18487093390425052,0.152610037835968
ROP,0.012902396010615092,0.11358871427485695,0.09935512594546263,0.08926826605205096
ROST,0.015933001396211424,0.1262259933461069,0.11792794908214956,0.10940329496161155
