,mse,rmse,mae,mape
APD,0.005520777804873502,0.07430193675048788,0.062171868431891146,0.061093054737559126
APH,0.014901193058783603,0.12207044301870786,0.09948962222706922,0.09080692702393559
APTV,0.022436211379381857,0.14978722034733757,0.1394032532783189,0.18008691653249428
ARE,0.02177071625850911,0.1475490300154803,0.12103479947370628,0.11266937408357351
ATO,0.047162632477567225,0.21716959381452833,0.20051938076073092,0.1687018975646323
AVB,0.001603926102750338,0.04004904621523886,0.03413928779545673,0.035094479274139445
AVGO,0.059234464068859856,0.24338131413249428,0.2139053941220187,0.1743079038234445
AVY,0.02884606715599217,0.16984129991257182,0.1482216228968716,0.13021146545981627
AWK,0.08051890910184697,0.2837585401390537,0.25597278591116623,0.19999945722686732
AXP,0.029027560862699205,0.17037476592118683,0.1600506346339969,0.19976136669364905
AZO,0.001069227501505564,0.03269904435156422,0.026588385730501287,0.028035780575521117
BA,0.0062254745494081795,0.07890167646766562,0.06613287033356617,0.0770606962430292
BAC,0.019953456268221533,0.1412567034452579,0.12008685112950485,0.1523307542735228
BAX,0.04054866823629178,0.20136699887591258,0.17117916965212648,0.14344176200266479
BBY,0.01692774204010958,0.13010665640200575,0.11910697006844756,0.13869313425531876
BDX,0.022302011495148297,0.1493385800627162,0.12722591711831713,0.11316311182497633
BEN,0.012709363822887024,0.11273581428670759,0.10086044258520187,0.11938175485119024
BIIB,0.008932886518803612,0.09451394880547322,0.08005534054076402,0.09760856840153063
BIO,0.007457059757717156,0.08635426890268458,0.06647253054338637,0.06305137845985465
BK,0.006256370631542316,0.07909722265378422,0.0617617964440183,0.07147441863745992
BKNG,0.006518366564303214,0.08073640172997068,0.0640281757178042,0.07452460485189519
BKR,0.020456906209192587,0.14302764141658977,0.12755785784143184,0.15980096015781076
BLK,0.005899283900729913,0.07680679592802914,0.06562860813932805,0.0667459138240886
BMY,0.01122214268245427,0.1059346151286456,0.08845210569908554,0.09476691513213441
BR,0.01715116509107906,0.1309624567999511,0.10835828021057763,0.0996234999008768
BSX,0.04813163456552589,0.21938923074190742,0.1782393063262308,0.14794791904779467
BWA,0.04196396727995074,0.20485108562063015,0.19033403147056746,0.25676295783391856
BXP,0.007907716252582629,0.08892534089101164,0.0698378595013965,0.06662509967921554
C,0.025746205627627413,0.1604562420961784,0.14198911602560896,0.18285834954150437
CAG,0.009172248940431376,0.09577185881265632,0.08369923596477134,0.07654388985802295
CAH,0.005513946373428315,0.07425595177107566,0.05603730094796867,0.06397428081841534
CAT,0.019944731620052,0.14122581782398005,0.11505362943755967,0.10675898576236816
CB,0.014462365183326746,0.12025957418570359,0.10876667994618122,0.10048818422966643
CBOE,0.002397251524546579,0.048961735309796556,0.04180364192420922,0.04603974199815225
CBRE,0.031795523049228495,0.17831299181279106,0.16577810602718923,0.22607752588205507
CCI,0.011968103482686917,0.1093988276111171,0.08770574325653632,0.07998363718930868
CCL,0.0061144561095182225,0.07819498775188997,0.06801481499304093,0.07684039756338641
CDNS,0.011605298729693656,0.10772789206929492,0.09477914242889794,0.09111958397760543
CDW,0.005027553508034326,0.07090524316321273,0.056882600251794334,0.06343777678878046
CE,0.003414605126505908,0.05843462266932087,0.04609842302553882,0.04918697482428012
CF,0.15266333764585477,0.3907215602521248,0.3776202947299183,0.7700350321286807
CFG,0.014193055369861445,0.11913461029382455,0.09866556261283685,0.11537437689008376
CHD,0.0099665623716334,0.09983267186464259,0.0849836137444525,0.07762252658657842
CHRW,0.002711657607819414,0.052073578788282004,0.04215884719527671,0.04457103172970681
CHTR,0.053777138482626025,0.23189898335832787,0.18647460526192772,0.1511365627323114
CI,0.00458244665273692,0.06769377115168662,0.05520531264698091,0.06108921679181101
CINF,0.049900018334170945,0.2233831200743936,0.19317854074010937,0.16080394826231229
CL,0.006693007753536625,0.0818108046258966,0.0678723451426896,0.0640873207017825
CLX,0.005753152259231584,0.07584953697440469,0.06937344417223754,0.06662045157621502
CMA,0.017386708594459958,0.1318586690151996,0.10343635961546457,0.11411062011826273
CMCSA,0.004980465367366155,0.07057241222578518,0.05744565107056417,0.05674513718121521
CME,0.011052151681043799,0.10512921421300456,0.07802085824793316,0.07073524343860783
CMG,0.11707159178293192,0.34215726177144323,0.33527449046733715,0.5845694059944084
CMI,0.015941800049651643,0.12626084131531692,0.10612980044084028,0.11797454885423823
CMS,0.03280387170490712,0.18111839140437153,0.16287274759547007,0.13955179953216998
CNC,0.008274318580082065,0.09096328149358984,0.07373212585117989,0.07263959610750471
CNP,0.05277240815548341,0.22972245897056606,0.19860434218248868,0.1616578776722668
COF,0.012442924899906026,0.11154785923497602,0.09809475246204284,0.11721188715817361
COO,0.015957182828996396,0.1263217432946379,0.10726201598713994,0.10825324867164854
COP,0.03600084501551641,0.189738886408444,0.177183618438796,0.24393690698472795
COST,0.0020364380415259925,0.04512691039198222,0.03574134935586056,0.03710332522057758
CPB,0.03229675470341927,0.17971297867271377,0.15811929502722835,0.13537993497713957
CPRT,0.07712260458568293,0.2777095687686741,0.23286974873976707,0.18838831179146284
CRM,0.00449491395246566,0.06704411944731364,0.051333461250100236,0.058547355275979894
CSCO,0.00930379576709259,0.09645618573783948,0.07779564495183394,0.07718085918086778
CSX,0.010210241992031681,0.10104574207769311,0.08553093328071977,0.09441675558668908
CTAS,0.020724810522558108,0.1439611424050188,0.10307287809346663,0.08946604180008136
CTSH,0.01923955237481344,0.1387067135174554,0.12847673050071948,0.15828965588194122
CVS,0.008179947404457726,0.09044306167118474,0.06485895775725585,0.07642589267326073
CVX,0.023479469858010714,0.15323012059647645,0.13373482061991387,0.12404330967791881
D,0.0037250431112039097,0.06103313125839039,0.04904244732579336,0.04799018662807777
DAL,0.020125141832008444,0.14186310948237546,0.11738420881391294,0.1497721708314733
DD,0.00805340134637646,0.08974074518509673,0.08226719034346848,0.08309076822554647
DE,0.005882717635838112,0.07669887636620312,0.05821515372445476,0.0548215782347074
DFS,0.007149832444985369,0.08455668184706262,0.06463665488254515,0.07038931494402564
DG,0.032153460026720655,0.17931385899232846,0.13946929786722934,0.11991065805265362
DGX,0.03174591765563223,0.17817384110927234,0.14721580845249702,0.12413381276401671
DHI,0.006144375232807559,0.07838606529739556,0.0598006973034077,0.06881028339829079
DHR,0.21470637390250505,0.4633641914331588,0.316359434102262,0.19867738553783598
DIS,0.012912037272484255,0.11363114569731424,0.10701828925633149,0.1318789397446469
DLR,0.11671014700688112,0.3416286683035853,0.30648777488514745,0.23333862745942735
DLTR,0.04192551586367086,0.20475721199428082,0.18418110336486074,0.16500732837245788
DOV,0.010747888874511101,0.10367202551561873,0.0849701714704459,0.08058940055873848
DPZ,0.07569221842996614,0.2751221881818443,0.22266484410793916,0.17089297964174374
DRI,0.007785620886871434,0.08823616541345977,0.07682350036267922,0.07326441799416429
DTE,0.01887027237823683,0.1373691099856035,0.1190922281160859,0.1057202505441761
DUK,0.016518204660803105,0.12852316779788422,0.1135234371000396,0.10215717265688849
DVA,0.014115665697012648,0.11880936704238707,0.09332840481188852,0.11255432005935821
DVN,0.059195395684721396,0.2433010392183342,0.19384768879768674,0.3282113709972621
DXC,0.34276474751484093,0.5854611409093186,0.4677601988700958,0.28853889854788856
DXCM,0.031545279616174544,0.1776099085529142,0.14932554178314164,0.22198222153217986
EA,0.010376084112017504,0.10186306549489615,0.08837928853455604,0.09324043071426859
EBAY,0.013128681418232521,0.11458045827379344,0.10181569859604607,0.1127553824106583
ECL,0.002901164571736814,0.05386245976314871,0.042626227072030204,0.04638456916852575
ED,0.023212613644955502,0.1523568628088525,0.1372106294025102,0.11985196000959962
EFX,0.027361977441836736,0.1654145623632839,0.1387811407925211,0.12236076114547399
EIX,0.02322073048186302,0.15238349806282508,0.1346125190177491,0.12029094294498109
EL,0.007975219276616985,0.0893040832023765,0.08127982627655068,0.0768135001837782
EMN,0.0039490910815189965,0.06284179406667983,0.049815743459594906,0.05443715842945439
EMR,0.012619623800563692,0.11233709895027418,0.10000282006648387,0.09392636618469996
EOG,0.012388032248508873,0.11130153749391279,0.09444554138394057,0.10673295015740725
EQIX,0.04439480186252402,0.21070074006164294,0.18202356968969632,0.15187377060518328
EQR,0.002127629307539549,0.046126232314590246,0.03880184120074877,0.040874319783299196
ES,0.012196302046903557,0.1104368690560519,0.09914613965426902,0.09081399141839089
ESS,0.0019568944331492142,0.044236799535558785,0.03464403955387985,0.03718319709250121
ETN,0.019636490390796565,0.14013026222339187,0.12470934931673133,0.11455362090208232
ETR,0.031538105765337075,0.17758971187919945,0.15642927940460938,0.13389275310719945
ETSY,0.04347177384241771,0.2084988581321675,0.19124799840964457,0.3359974307439219
EVRG,0.10045167228646538,0.3169411180116354,0.28353384651566077,0.22042990127684908
EW,0.09973053828351493,0.31580142223162155,0.2650030024413269,0.20587343107938472
EXC,0.021980381906171804,0.14825782241140534,0.13716397782694667,0.12437629678041912
EXPD,0.0028697312808488532,0.05356987288438207,0.043019545071074194,0.04674216133659751
EXPE,0.013034006465030312,0.11416657332612866,0.1002385328743541,0.12718953362571203
EXR,0.012765142187336114,0.11298292874295707,0.10173412915990482,0.09624240526672086
F,0.010104691411326241,0.1005220941451492,0.08939023899702397,0.10769709599901937
FANG,0.03330304928414396,0.1824912307047765,0.15525729474966657,0.14143200106920073
FAST,0.01717707671897124,0.13106134715838702,0.11312122520789562,0.10246134720423573
FCX,0.04081844925246266,0.20203576231069256,0.14144787245491602,0.2876877471062366
FDX,0.007785917871376493,0.08823784829298872,0.07097605466523223,0.07615955965865252
FE,0.007484739061184547,0.08651438644054842,0.07411162264924202,0.0686942881940012
FFIV,0.015281319878447401,0.12361763579055944,0.10616879924236158,0.12428204883399624
FIS,0.011755185570756962,0.10842133355920763,0.10055204343690013,0.10634987509022524
FITB,0.014669256196763944,0.12111670486255785,0.09843115123288422,0.11049071429928704
FLS,0.005389797638950218,0.07341524118975717,0.05983492111716626,0.06526305627648239
FMC,0.02537920764292396,0.15930852972431817,0.1350319953516254,0.12381564741268566
FRT,0.010137298789805495,0.10068415361816126,0.08717964806983305,0.0807651744607
FTI,0.03566640138758709,0.18885550399071532,0.17388172471349062,0.23095250828519007
FTNT,0.04367688955306224,0.20899016616353563,0.19705414138533042,0.29577741565896676
GD,0.0047827215082151,0.0691572231094851,0.059161018350332856,0.06189153981843893
GE,0.008037412644531207,0.08965161819248556,0.08144331753489002,0.07962269563185626
GILD,0.03879972043469308,0.19697644639573808,0.18051725060777535,0.24130814243335197
GIS,0.017498337698075746,0.13228128249331325,0.10412356937208916,0.09047084127095488
GL,0.00624458845809521,0.07902270849632534,0.06666293595325169,0.06861637560295439
GLW,0.03244115180173799,0.18011427428645957,0.14470029321145753,0.12395167365153772
GM,0.0046382316585351505,0.06810456415347763,0.05686346954631984,0.0666850323119832
GOOG,0.006631535198193384,0.08143423848844775,0.06955239584034832,0.06943991236141826
GOOGL,0.005358632406796595,0.07320268032522166,0.060041692520287786,0.05974113711709191
GPC,0.013569842359235829,0.11648966631953166,0.10031223708837426,0.09268693559772503
GPN,0.01246265978773321,0.11163628347330992,0.10111153843599076,0.10321427490366664
GRMN,0.06817008288158696,0.2610940115774143,0.2095573073208406,0.1643198803537221
GS,0.021034831764606375,0.14503389867409058,0.1332643959705098,0.16524128764046536
GWW,0.0038293555337614764,0.06188178676930294,0.05383061618099865,0.05695619204204379
HAL,0.02159264322317714,0.1469443541725137,0.13065094056667456,0.1306109313149669
HAS,0.006699474772750831,0.08185031931978537,0.07397446898045995,0.07314161771731913
HBAN,0.016213682387859807,0.1273329587650417,0.11298974074016353,0.1380758575300664
HBI,0.013399170726580489,0.11575478705686641,0.10114728427170197,0.12540177248850054
HCA,0.003977780404174975,0.06306964724948899,0.04534130520786052,0.05736537771574654
HD,0.004267056718682313,0.06532271211976974,0.05802398144750234,0.05869914517947094
HES,0.020326133295776018,0.14256974888024465,0.10933092944323976,0.1477619724755655
HIG,0.007239062107011059,0.08508267806675492,0.07464539175617221,0.08643039724497098
HII,0.068690991551366,0.26208966319060734,0.2312144565562323,0.1967118778962093
HLT,0.017826362654997673,0.13351540231373185,0.11451453647457852,0.14097349423623468
HOLX,0.011085409910494653,0.10528727325985156,0.09134727557560673,0.10891120728334092
HON,0.01149056899245725,0.1071940716292522,0.09392358117626007,0.08637776383066849
HPQ,0.01662100744757579,0.12892248619839672,0.11034099172422482,0.12545903652519244
HRL,0.02653590616226635,0.16289845352938853,0.14470644258938742,0.13468833327634677
HSIC,0.014575313265836099,0.12072826208405428,0.10570130763896551,0.09772041288003137
HST,0.007860928349158136,0.08866187652626205,0.07359589777252935,0.0841136516778329
HSY,0.009108432126168941,0.09543810625829151,0.06739281542465687,0.06316191566855563
HUM,0.0035945206579214256,0.0599543214282459,0.04787207909155216,0.052445459349758486
IBM,0.007573779654496218,0.08702746494352354,0.07517616729040742,0.0757219447367875
ICE,0.005189604459293752,0.07203890934275554,0.05875439934475572,0.058104072235849596
IDXX,0.08431953685728603,0.29037826512548426,0.22297676448642537,0.1713479133779515
IEX,0.018430977697392596,0.1357607369506832,0.11184409121109772,0.1001511668537828
IFF,0.01673684833197987,0.12937097175170276,0.10499627809329533,0.09614553860527512
ILMN,0.015342231956584134,0.12386376369456942,0.10247849098635184,0.1471800414366598
INCY,0.07238336222568433,0.26904156226442844,0.25117790368348414,0.4180208758512857
INTC,0.007645624060606257,0.08743925926382415,0.07006286746329699,0.0699925153368585
INTU,0.012829790306242506,0.11326866427323361,0.09608214633186966,0.09218473315421935
IP,0.01349568377956087,0.11617092484593927,0.09505779579729785,0.09547795778326718
IPG,0.004796871554581156,0.06925945101270407,0.061448752507189994,0.0612513335009737
IPGP,0.0039008967748022003,0.06245715951596102,0.04836171455277594,0.0492207905107612
IQV,0.006776296713527992,0.08231826476261506,0.0725396312132584,0.08357284101751605
IRM,0.043977902917789344,0.20970909116628525,0.1829729718259087,0.15919032144738707
ISRG,0.06469997896671766,0.254361905494352,0.22577885287510124,0.17944184639890126
IT,0.004310961455658695,0.06565791236141075,0.053897452548639965,0.05314495231537416
ITW,0.05040663477028182,0.22451421952803308,0.19181100264665252,0.15866733220674817
IVZ,0.01246209637668333,0.11163376002215158,0.09245527583637879,0.109199882982936
J,0.037457131417843056,0.19353844945602683,0.1606440531839637,0.13993342054090457
JBHT,0.005666583654623318,0.07527671389362926,0.06468589717537176,0.06278044015904535
JCI,0.027939434819383328,0.1671509342462175,0.14067743064011787,0.12551237108512645
JKHY,0.013954724538814812,0.11813011698468266,0.10759556563285445,0.09982638795382116
JNJ,0.027019608398039078,0.16437642287761065,0.14379647299061127,0.1250000724516998
JNPR,0.023666372657930985,0.15383878788501612,0.14294178000756624,0.1912604109850783
JPM,0.005403000838855817,0.07350510756985407,0.05875509629151977,0.06223596141312386
K,0.014834342581719425,0.12179631596119574,0.10607529057811245,0.09567097313475252
KEY,0.015778743052731803,0.12561346684464927,0.10616042245140835,0.12064673333464845
KEYS,0.02196806436437272,0.1482162756392587,0.1260063458130779,0.15978715157859041
KHC,0.017797938200765306,0.13340891349818162,0.1103052175771579,0.09848868261861064
KIM,0.018319446356719386,0.13534934930290352,0.11391733180939256,0.10334528968324139
KLAC,0.040905831781742015,0.20225190180006222,0.1948065309722605,0.17988707742234045
KMB,0.013888053737384694,0.11784758689674003,0.10849210700538885,0.1000518022950873
KMI,0.10529275138813977,0.32448844569281626,0.31350078860584935,0.559246836978124
KMX,0.020306059301130018,0.142499330879587,0.12364672635137255,0.15546129677746023
KO,0.004464244547309638,0.06681500241195563,0.058574640130732096,0.05620076810892042
KR,0.01016644103785069,0.10082877088336786,0.08143068782554536,0.0913959748006464
L,0.006115234451012515,0.07819996452053234,0.06532843871909075,0.06076582099063585
LDOS,0.015550647055231534,0.12470223356151859,0.09536002318552698,0.09766666978458852
LEG,0.010879657853577406,0.10430559838080315,0.08935059908552533,0.08550104547287164
LEN,0.01860541390610733,0.13640166386854424,0.12357474141495409,0.1494026833739781
LH,0.0080654162025334,0.08980766227072944,0.07389823904452242,0.07175130609848242
LHX,0.015772156279618327,0.12558724568847876,0.09651838427573717,0.08835779474327884
LIN,0.004788842035728999,0.06920145978033267,0.05814096609925028,0.05846510253637938
LKQ,0.011339180860298448,0.10648558991853521,0.08973233079322379,0.08654351877319062
LLY,0.006321498592303087,0.0795078523939811,0.06570055267125206,0.07722512074176485
LMT,0.013483876308012213,0.11612009433346243,0.09276661700460953,0.0840372018108113
LNC,0.02827808495687174,0.1681608900930051,0.14641542822350742,0.19868790713090298
LNT,0.06363396151296434,0.25225772835131205,0.22870840220632804,0.18266139374086282
LOW,0.00387249836142843,0.06222940110131569,0.05304489738781579,0.05437215403507052
LRCX,0.0672529815651952,0.25933179821455604,0.2169800461990705,0.17575291613741306
LUMN,0.013062613616539924,0.11429179155363663,0.09937014962677207,0.09413544075007084
LUV,0.0056905629823627325,0.07543582028693485,0.06221138825360366,0.07438890295914768
LVS,0.023461038398327628,0.15316996571889552,0.11789456932183026,0.11038401955220109
LYB,0.011358505973680592,0.10657629179925802,0.09667528671291853,0.11558681585423937
LYV,0.011536998454442126,0.10741042060453039,0.08860288894516746,0.11050910789594634
MA,0.0034535004627375024,0.05876649098540343,0.04811822960341003,0.05251056409347288
MAA,0.024489467988582942,0.15649111153219836,0.14164985096198537,0.12591125421791521
MAR,0.008511258619192759,0.09225648280306788,0.08112711837157614,0.09487105960707612
MAS,0.020792143328324846,0.14419481033769851,0.12226596130733507,0.11362277514872735
MCD,0.01721450447124978,0.13120405661125642,0.12529158293794493,0.11689871562145494
MCHP,0.040906857846346276,0.20225443838478865,0.1543481113940991,0.13020122272455684
MCK,0.01955407013677368,0.1398358685630181,0.11071072069217724,0.14328424981735866
MCO,0.006354126689685613,0.07971277620109347,0.06544883392744098,0.07188030554567555
MDLZ,0.0032268399780048403,0.05680528125099673,0.044406301376944395,0.04962373234379267
MDT,0.013906773591643776,0.11792698415394068,0.09648649344131921,0.0872307225179528
MET,0.015386186247740977,0.12404106677927668,0.1108461873800649,0.13281831279187742
META,0.026555352714100786,0.16295813178267843,0.14176004109027862,0.12848584863840762
MGM,0.01196371176625602,0.10937875372418548,0.08746853624285864,0.09002961031022098
MHK,0.005685236580660436,0.0754005078276031,0.05825135417319674,0.0664197169342204
MKC,0.02271077920108563,0.15070095952277687,0.13178086611646447,0.1139781733481876
MKTX,0.16935893978017447,0.4115324285887741,0.3535951331393053,0.2543908045441805
MLM,0.02387902312247742,0.15452838937385396,0.13407787613761696,0.13972856787974108
MMC,0.027127188962976695,0.16470333622296998,0.14111983570713307,0.12036424664718333
MMM,0.015204349190091138,0.1233059170927784,0.10750209152735729,0.09854876731068381
MNST,0.005769294879734465,0.07595587455710365,0.06654458008896763,0.07308541161042331
MO,0.014716127278954294,0.12131004607597136,0.1065175985235782,0.09846145905284115
MOS,0.04383798222471608,0.20937521874547638,0.20291551573169828,0.30740332783981056
MPC,0.04024187050494853,0.20060376493213813,0.18246102407112988,0.27637085213706586
MRK,0.013384366661286024,0.11569082358288416,0.08853494479597412,0.0801003175957949
MS,0.03201007595538791,0.17891359913485588,0.15222130866263,0.19993031775856834
MSCI,0.04145291419314475,0.20359988750769178,0.17921341429505547,0.15683878314926944
MSFT,0.015027180325097853,0.12258540013026777,0.10526533832863864,0.09989199409131698
MSI,0.005617804698110754,0.07495201597095807,0.06177893576589104,0.06110894969478082
MTB,0.0053547085973371785,0.07317587442140462,0.05976301040773958,0.06550216430385065
MTD,0.034902990098722594,0.18682341956704088,0.15840532537173685,0.14013383388710496
MU,0.05292240771628546,0.2300487072693204,0.19328363018828393,0.31325672394404597
NCLH,0.07403149379579654,0.27208729076492444,0.24745382599466237,0.38103800575707714
NDAQ,0.026682680039564546,0.1633483395678222,0.14575343845121083,0.12959776663049277
NEE,0.03548780602754541,0.18838207459189266,0.17077611746999385,0.1447969951626526
NEM,0.6429137739064448,0.8018190406235342,0.6884157216343118,0.38374750925512163
NFLX,0.012276889013351052,0.1108011237007597,0.09986478492093949,0.1276379237460514
NI,0.059389730661301814,0.2437000834248971,0.2181380562814539,0.17918306459170516
NKE,0.011281336046569237,0.10621363399568455,0.08932226390849232,0.10853247202951007
NOC,0.030126766410064742,0.17357063809891563,0.15180606675001174,0.13310989587782604
NOV,0.025875081450711296,0.16085733259852128,0.14742399863684819,0.18768154488863759
NOW,0.018028987042156313,0.13427206352088403,0.10648741937998404,0.14325280410718103
NRG,0.02865375675541311,0.1692742058182909,0.1457014062045489,0.25223655054853805
NSC,0.00914834068633823,0.095646958583837,0.07790758242791786,0.0850566904337975
NTAP,0.03702296790827931,0.1924135335891925,0.17453438784749123,0.23391179373501333
NTRS,0.005774140574443133,0.0759877659524422,0.05719754462536316,0.06560687177409925
NUE,0.035842495013606236,0.1893211425425228,0.1614690973536095,0.13918418681912048
NVDA,0.7093670595389675,0.8422393125109796,0.6512447394036246,0.3597680304632062
NVR,0.0022518602239267223,0.04745376933318071,0.040319428113202785,0.04098363617752524
NWL,0.019524283855916966,0.13972932353631776,0.1167019289213231,0.10899848817404295
NWS,0.01147735496687558,0.10713241790828573,0.09057840376965814,0.11339805082713335
NWSA,0.015465756403300867,0.12436139434447037,0.10664960074966366,0.13771326508986606
O,0.09119909473457034,0.301991878590419,0.27316980670547886,0.21097710513180887
ODFL,0.009391761410680708,0.0969111005544809,0.07707112317464114,0.08092156718072728
OKE,0.11112350475502891,0.3333519232808308,0.3082338755564982,0.31852042570715045
OMC,0.019826741348754076,0.14080746197824204,0.12664851730450713,0.11344894664761121
ORCL,0.0025845224027034918,0.05083819826374152,0.042660117126789215,0.04407132735152247
ORLY,0.0024303169568551386,0.04929824496729208,0.039698193336436774,0.04090359344954622
OXY,0.003777731020142703,0.061463249345789575,0.05389280155666309,0.056918133739556426
PAYC,0.02577549795296427,0.1605474943839494,0.13281868639198421,0.15580167440431578
PAYX,0.014692881838766825,0.12121419817317947,0.10118349538105571,0.09505818144951751
PCAR,0.006249859773524535,0.07905605462913347,0.06551785912251644,0.06976623103217276
PEG,0.0064987465556521,0.08061480357634136,0.07142877974939825,0.06978720481984486
PEP,0.004712399099505036,0.0686469161689368,0.05546824936770934,0.05278976108002966
PFE,0.004328122359316984,0.06578846676520882,0.05765585448384232,0.06180931589412162
PFG,0.021930048703999516,0.14808797623034597,0.12910645278353067,0.15768856787078825
PG,0.017936902027338688,0.13392871994960112,0.12184533028305482,0.10935077899246694
PGR,0.002388996706167262,0.048877363944542486,0.04094314729478475,0.04102097244254521
PH,0.017897996403833084,0.13378339360261826,0.11055438457935501,0.10134349572793803
PHM,0.007368773533066643,0.08584156063974281,0.07493810441066243,0.08575122417929606
PKG,0.028138398784521085,0.16774504101320278,0.13713446062531232,0.1400605386406704
PLD,0.03804434211352447,0.19504958885761453,0.16044998753649298,0.13608083808656538
PM,0.023639334472764197,0.15375088446172983,0.13916038673575828,0.12385862442231907
PNC,0.005755826667386048,0.0758671646193928,0.06249097715082678,0.06742377215900508
PNR,0.011748389470103825,0.10838998786836275,0.09265112574620814,0.09846211686235422
PNW,0.030391627382053768,0.17433194595957957,0.15395287223235224,0.13162446851990056
POOL,0.029071582166817007,0.17050390660280193,0.1454684878571358,0.12801718509979726
PPG,0.004487943261945264,0.06699211343094995,0.06001617207540061,0.06131660109033843
PPL,0.01165330467865372,0.1079504732673911,0.09241766393530011,0.08454898982591
PRGO,0.11093956414989536,0.33307591349404925,0.3066949294490219,0.5791357024660397
PRU,0.010064581353756147,0.10032238710156446,0.08116839713985059,0.09362151993123397
PSA,0.013083336550437337,0.11438241364142189,0.10042506639958913,0.09535816838329177
PSX,0.003601480401488812,0.06001233541105372,0.05182829066112184,0.06036108978515309
PVH,0.0193022636850499,0.13893258683638587,0.11067955221216226,0.159920690234129
PWR,0.01613194309071571,0.12701158644279548,0.09928653422053593,0.11307927917475756
PYPL,0.007364207165666559,0.08581495886887414,0.07434042292138578,0.07296211007155202
QCOM,0.01652353094953488,0.12854388725075525,0.11196105504230326,0.11844457291832661
QRVO,0.011412718696212482,0.10683032666903383,0.08580692821940696,0.10448151812469653
RCL,0.04011012947174481,0.2002751344319729,0.18649803799117623,0.2485940965324586
REG,0.028992971236967924,0.17027322524979646,0.14923987237477215,0.12976436930241605
REGN,0.06309606374257111,0.2511892986227142,0.23299883211029737,0.3518380584408248
RF,0.015147740735902167,0.12307615827568785,0.0941712151212046,0.10363621087203777
RHI,0.0504336395222937,0.22457435187993685,0.21469599950926968,0.285375691687576
RJF,0.01290104466453569,0.1135827657020892,0.09289483915345775,0.10399934277758781
RL,0.0232766976230175,0.15256702665719582,0.13905406311714066,0.19468893067185433
RMD,0.013604682111371455,0.11663911055632864,0.08943209840124962,0.08322080502537774
ROK,0.010068013217066504,0.1003394898186477,0.08680520811530978,0.08360635235803796
