,mse,rmse,mae,mape
ROK,0.0659192675936463,0.2567474782615134,0.22276967102989334,0.18932167659616764
ROL,0.03043436275430569,0.1744544718667472,0.13181059958136196,0.11329426785976726
ROP,0.004422908113163616,0.0665049480351922,0.04532387691518039,0.045090452213707374
ROST,0.017868332131405585,0.13367248083059424,0.1146772847864329,0.104112300790245
RSG,0.03569350947874726,0.1889272597555664,0.16205371947001332,0.13883315391200612
RTX,0.021265169859686066,0.14582582027777546,0.13796088595694694,0.12632785105188332
SBAC,0.010500761631850151,0.10247322397509581,0.08719859024586461,0.08386054561069604
SBUX,0.002978837211999531,0.054578724902653517,0.04696190213939985,0.05132251313438782
SCHW,0.06114228215112732,0.24726965473168622,0.18922170060119883,0.16778537525192
SEE,0.005524964965445732,0.07433010806830387,0.06494450652562217,0.06494593350849602
SHW,0.009855845595712679,0.09927661152412827,0.08631838116551303,0.08396641129109227
SJM,0.011169519348382416,0.10568594678755741,0.07970655597471622,0.07137190803858826
SLB,0.019135059024577083,0.13832953055865216,0.1291815561350142,0.11803432550342859
SLG,0.01195486870653786,0.10933832222298757,0.09566394991260248,0.0968767788627677
SNA,0.003865865070727274,0.062176081178595306,0.04769713353928441,0.048733508369541205
SNPS,0.09050116378957519,0.3008341134073315,0.271793475930218,0.21550775098952235
SO,0.0036576220888529143,0.060478277826447026,0.05143666440164905,0.04993999903590244
SPG,0.006967848902233617,0.08347364196100238,0.07071731140622119,0.07099277845262629
SPGI,0.07564652662061329,0.2750391365253558,0.25877421600256134,0.2147465790690049
SRE,0.010825869261433859,0.10404743755342492,0.09649334131800387,0.09153761931538903
STE,0.0008860238236097073,0.029766152314494854,0.02522842378544816,0.027804121513064533
STT,0.04806701320119925,0.21924190566859988,0.1823667593818404,0.16204067910722955
STX,0.06265270545624979,0.2503052245884009,0.20650344417485214,0.22116272416007465
STZ,0.009133266481040068,0.09556812481701243,0.08634466017518065,0.08180859443765968
SWK,0.04081320807954244,0.2020227909903792,0.19314227682575172,0.170647979894877
SWKS,0.023448272355824726,0.1531282872490407,0.11508098627392897,0.11055143691650936
SYF,0.024667207779112917,0.15705797585322726,0.11741032847095761,0.10548626159170096
SYK,0.03451127339608165,0.18577210069351546,0.17675099006328449,0.1557302358610684
SYY,0.03664307396873413,0.19142380721512706,0.18169734237584134,0.15999513433347168
T,0.020351581052753212,0.14265896765627184,0.13227284825342767,0.12044710309359132
TAP,0.013350666812850177,0.11554508562829566,0.10763938238118813,0.10042711651947796
TDG,0.04428271301502052,0.21043458131927964,0.19154448596357362,0.15967381031086766
TDY,0.10017391381283905,0.31650262844538757,0.2803819237154893,0.21709712147798105
TEL,0.01707318174257538,0.1306643858998135,0.09898748221946435,0.09188863568391514
TER,0.04839651686706834,0.2199920836463629,0.1576494373080557,0.12921816393730873
TFC,0.049861214777824674,0.22329624891122707,0.17569732900477697,0.14998903531496674
TFX,0.043164809059755845,0.20776142341579162,0.19005917874873993,0.168345561915252
TGT,0.008431269466960418,0.09182194436495242,0.07221245698773252,0.08876938320024938
TJX,0.0035838830345171196,0.05986554129478092,0.053556939955759754,0.05336086334396954
TMO,0.010927131705458615,0.10453292163456743,0.09639114367124325,0.09033152637735221
TMUS,0.1102003169652662,0.33196433086292,0.2724819035701291,0.20380133565918712
TPR,0.0077254206979159076,0.08789437239047736,0.07304144279387637,0.07222208652146178
TROW,0.003414096509317926,0.058430270488146176,0.04927114983420501,0.048871992818057854
TRV,0.004624029367023046,0.06800021593365013,0.059998868872681514,0.05834920345626081
TSCO,0.01508796280557029,0.12283306886001949,0.10838187081269704,0.12616213981341876
TSLA,0.0164572980394976,0.12828600094904197,0.10071105785690274,0.10211766511834966
TSN,0.017046823609780222,0.13056348497868853,0.1077531617252361,0.10348507285205442
TT,0.07760378325335503,0.27857455600495,0.2578726088966945,0.21779012951887847
TTWO,0.1046607542827037,0.3235131439102648,0.26419685465312004,0.2004208727046282
TXN,0.09114556032884959,0.3019032300735611,0.2749481621414287,0.21648374051358982
TXT,0.028600918686006376,0.16911806138318394,0.1341112367396648,0.12705581258330584
TYL,0.0056114206272775986,0.0749094161456195,0.06100085718907482,0.06967460079766893
UAA,0.04785906006492861,0.21876713662003397,0.15659879895307524,0.25520075208400567
UAL,0.039139915406071785,0.1978381040297136,0.16409867120850782,0.16631623056308728
UDR,0.001046963819154766,0.03235682028807475,0.02782369657024538,0.02936142015158702
UHS,0.011581413268305309,0.1076169748148744,0.09140547766032214,0.08646492334617822
ULTA,0.14505298846841233,0.38085822620551646,0.3615190313693835,0.2742936925849148
UNH,0.05599357644774811,0.23662961870346685,0.21538825765291883,0.18308022465696433
UNM,0.09884186971528933,0.3143912685099402,0.25936201547413706,0.20616550697669211
UNP,0.05787549902860736,0.2405732716421493,0.21383180407396826,0.1790186556388656
UPS,0.01642352926228095,0.12815431815698194,0.1200626347347576,0.11246646541875059
URI,0.24194562236961006,0.4918796828184816,0.39370871789806344,0.2953777127828576
USB,0.03288072988201137,0.181330443891839,0.13687925491006192,0.1163811463819234
V,0.009594844079748657,0.09795327498225191,0.08737542279988222,0.08334190719389714
VFC,0.00788854589282921,0.08881748641359544,0.07293784069818122,0.0870899952511667
VLO,0.012188988823940832,0.11040375366780258,0.09507362163680697,0.11871564871787879
VMC,0.05308910180463793,0.23041072415284392,0.2195655081603167,0.1912135999132692
VNO,0.01212157043591853,0.11009800377808188,0.09639123927899765,0.09292763342715789
VRSK,0.008939954309555605,0.0945513316117526,0.08965697704023604,0.08508787048006285
VRSN,0.002481520993768104,0.049814867196130354,0.04001748833246731,0.0445193632572909
VRTX,0.00901798376039779,0.09496306524327124,0.08135422506155436,0.12481538056284876
VTR,0.03686127915572093,0.19199291433727686,0.17594266506523706,0.15825017833474614
VTRS,0.0273262608401781,0.16530656623430934,0.14788275508419216,0.20595283406250442
VZ,0.004225517449365151,0.06500398025786691,0.054512420579056364,0.05402653372890171
WAB,0.01755127967896893,0.1324812427439029,0.11554578319408904,0.11207113038134534
WAT,0.021048648927614547,0.1450815251078322,0.12749033158124715,0.11592832244615216
WBA,0.001035206458447973,0.03217462444921421,0.025757453442659933,0.02645540556515688
WDC,0.06660046881111814,0.25807066631277203,0.19624470676394243,0.18348425721580083
WEC,0.007888026488879284,0.08881456236946328,0.07859467186752596,0.07518159791868174
WELL,0.013842040708642285,0.11765220231105869,0.09957683470485766,0.09211719328266724
WFC,0.007357962023157,0.08577856389073554,0.06838052193021946,0.06983633574735679
WHR,0.02591575770826516,0.16098371876766035,0.15152826136111266,0.15044506644593644
WM,0.041893443662398014,0.20467887937546955,0.18868448923958114,0.1626550905239059
WMB,0.16447490653526714,0.4055550598072562,0.36300924594057904,0.31818376448926566
WMT,0.007169249823392281,0.0846714227079732,0.07915684957573256,0.07497326338142606
WRB,0.03470997260785694,0.18630612606099922,0.15590637995109002,0.13424611814035578
WST,0.0798101177876526,0.28250684555892197,0.27153590300321245,0.22404673317919643
WU,0.018144798572605255,0.13470263016216594,0.12514396485656276,0.1148962990971439
WY,0.02769144777498385,0.16640747511750742,0.16044951849292047,0.15139762061260026
WYNN,0.06433328663474815,0.2536400730065108,0.2472861787178134,0.23994951194347627
XEL,0.0074445354399120395,0.08628172135459537,0.07773233909540105,0.07509609947752076
XOM,0.010270639552973748,0.10134416388215825,0.09369273575116016,0.08791540547062159
XRAY,0.0011844901155532985,0.03441642217827557,0.028638400384228324,0.029544985673002625
XRX,0.01911936046740264,0.13827277558291307,0.08926236172742254,0.0804902742375343
XYL,0.08482292753881292,0.29124375965643096,0.27838249336629295,0.22407840954945582
YUM,0.03576311711162069,0.18911138810664124,0.1818630488035239,0.16287355611145785
ZBH,0.03428844194333584,0.18517138532542182,0.16189328011301915,0.1380696694524324
ZBRA,0.0376437993619477,0.19402010040701376,0.15795831207697303,0.1557918435318311
ZION,0.19603355830177832,0.4427567710400128,0.3541535712755081,0.2587336407980789
ZTS,0.024248260694180096,0.1557185303494099,0.1453175674676104,0.1356766489183002
^GSPC,0.002491393579978105,0.049913861601544166,0.04010194980270603,0.03810794502880062
