,mse,rmse,mae,mape
ANSS,0.03344068150957141,0.182867934612855,0.1328445676097844,0.11003330370877425
AON,0.020987199070606533,0.14486959332657262,0.11109357733167761,0.09579673963931008
AOS,0.013000517281335262,0.11401981091606521,0.09691573056426786,0.0879690779737713
APA,0.01844388370821694,0.13580826082465286,0.10757193089633078,0.10888574364134043
APD,0.0014777690977336821,0.03844176241711197,0.03236160388812723,0.032288563687284534
APH,0.03423295974822337,0.1850215115823654,0.17282259901071947,0.14982915005221362
APTV,0.0464580158019695,0.2155412160167273,0.17010252104628365,0.14071993950429473
ARE,0.00460151105405571,0.06783443855487942,0.05568032392453351,0.052947087366244074
ATO,0.008081313110584533,0.08989612400200875,0.07270563992600172,0.07101755323947924
AVB,0.0044782826475049855,0.06691997196282277,0.0562263326240549,0.05581471114025828
AVGO,0.08464830599778028,0.29094381931531094,0.24016880963999152,0.1845007778711273
AVY,0.013838597442360583,0.11763756815898815,0.09398890383940148,0.08566121263154229
AWK,0.00290028495341529,0.05385429373239695,0.047422687312443056,0.052195788661041916
AXP,0.04946008055637415,0.22239622424037273,0.19991389137690557,0.16348508044918855
AZO,0.02618876854412663,0.1618294427603538,0.11713885559703012,0.16324581005553854
BA,0.17915350442190836,0.42326528846801076,0.3511741628245296,0.2429480200667836
BAC,0.2312964369586551,0.48093288196863304,0.44939102923643665,0.31281777430763075
BAX,0.028054294589862958,0.16749416285310648,0.12711245360776863,0.10809692086454144
BBY,0.15098183336873253,0.3885638086192955,0.35101822912519287,0.26833560259996486
BDX,0.007285599868948641,0.08535572546085377,0.06804616306092245,0.06302531100072715
BEN,0.03133267437111487,0.17701037927510035,0.1579532518432185,0.13556154999889874
BIIB,0.009409845749270871,0.09700435943436188,0.08257716599074545,0.09538877282166822
BIO,0.11496094419105776,0.33905890961757335,0.3065903171957147,0.23180189934610837
BK,0.04297181413925685,0.2072964402474313,0.1880474739252697,0.15894129560032294
BKNG,0.05704107738423662,0.23883273934751204,0.21038501463214127,0.1713559164213747
BKR,0.0402437329427222,0.2006084069592354,0.17418940371008007,0.1518461610438198
BLK,0.010261231231532227,0.10129773556961788,0.08342138396529512,0.07621275069307434
BMY,0.011202647588825608,0.10584256038487357,0.09219296211733512,0.12962913788661845
BR,0.004588621556781107,0.06773936489797573,0.04999143663007909,0.04828738191788326
BSX,0.008799244633206674,0.09380428899153105,0.07684946026414531,0.07487869642571453
BWA,0.05113050091201495,0.22612054509047813,0.20553156394542427,0.1749621492097068
BXP,0.008678828445713238,0.09316022995738707,0.08018457746028708,0.0917286002679691
C,0.10082804869251004,0.31753432679398624,0.29365093073873605,0.22731340770592054
CAG,0.007251499845370541,0.08515573876944842,0.07527660828112963,0.07261669914134788
CAH,0.00766622762352289,0.0875569964281718,0.07124475147837334,0.0827946009376506
CAT,0.05739425235490202,0.23957097561036483,0.21382256160674518,0.17335226581837293
CB,0.011803352754181654,0.10864323611795469,0.08892487940125962,0.08123838044247687
CBOE,0.061281295318756784,0.24755059143285596,0.20368025414970392,0.1601263513654031
CBRE,0.02796310402657859,0.1672217211566087,0.14320446215165888,0.12696427144769337
CCI,0.005839475439966145,0.07641646053021656,0.06478708983546302,0.0683465562223211
CCL,0.0868865189586862,0.2947651929225807,0.2529635944156102,0.20081077154049998
CDNS,0.06859107940248664,0.2618989870207341,0.20806510036173168,0.162956150844301
CDW,0.08941297106674662,0.2990200178361753,0.26897509901271976,0.20928686551728182
CE,0.11012413266046903,0.33184956329708953,0.29952028254856633,0.23558953435558025
CF,0.047396311986546744,0.21770694060260629,0.19053826887119432,0.18290963069313626
CFG,0.2185591825429717,0.46750313639907454,0.4393687239915193,0.30861703260620577
CHD,0.004060312376534762,0.0637205804786394,0.05205345649876113,0.05572247603697899
CHRW,0.005349122583485724,0.07313769604988746,0.05841839759159095,0.05785406791318452
CHTR,0.07169177429364337,0.2677531966077032,0.23815386243808834,0.19748731903310487
CI,0.03556195546152471,0.18857877786624005,0.15542522310226822,0.1388122599221999
CINF,0.0014313862892516064,0.03783366608262549,0.031199641099807347,0.033049082433199095
CL,0.0030288782694331425,0.05503524570157875,0.042148743383043995,0.04545717991618373
CLX,0.004746059525301863,0.06889165062111564,0.06201930937528763,0.0674054963411585
CMA,0.2301875914304066,0.4797786900544944,0.4473359621459399,0.3047177859221495
CMCSA,0.022818630741501908,0.15105836865762157,0.12978163275671198,0.11297164908879204
CME,0.03050666250033889,0.17466156560714463,0.1608168014014964,0.13988069215221033
CMG,0.01147525883044418,0.107122634538384,0.08076918213550366,0.09038540424369745
CMI,0.05412955544527521,0.2326575927092757,0.21106986486362458,0.17254653481678459
CMS,0.0062097739326986146,0.07880211883381445,0.0665495408567236,0.0661716180641389
CNC,0.01553311931801083,0.12463193538580242,0.10411714355167484,0.11212162186775287
CNP,0.03999974481134604,0.19999936202734758,0.17080901313923733,0.14663457052002407
COF,0.054850353570600884,0.23420152341648182,0.21839146602902612,0.18229663396774567
COO,0.029447479059329904,0.1716026778909056,0.12304911694124057,0.10286311189218812
COP,0.01797999752321245,0.13408951309931902,0.11939336504350165,0.11562007149139569
COST,0.004175393022653888,0.06461728114563385,0.052203611671755995,0.053015310434665994
CPB,0.005363512607646562,0.07323600622403274,0.059698516892787656,0.07306790264717863
CPRT,0.0268714181848824,0.16392503830983965,0.14969678909183828,0.13178661314427315
CRM,0.010435934432921675,0.1021564213983716,0.09067869578266176,0.09080536728805723
CSCO,0.0041704363877262726,0.06457891596896213,0.05027388084594598,0.04800700352408236
CSX,0.42010853578909385,0.6481578016109147,0.5751556126065881,0.3426793859823263
CTAS,0.01958034061235551,0.13992977028622433,0.128552559687066,0.1179611855721144
CTSH,0.013216024417068236,0.11496096910285784,0.08954889901454931,0.08881040396168861
CVS,0.02077771715440589,0.14414477845002185,0.13859137917306547,0.16931338656500936
CVX,0.009790302062119512,0.0989459552590176,0.08819599405030308,0.08316499987127522
D,0.0026371186321585633,0.05135288338699749,0.042749340120694417,0.04219990938809616
DAL,0.0841071171755736,0.2900122707327633,0.2675305611528332,0.22502650384319392
DD,0.0321494152250253,0.17930258008468616,0.15714910446686065,0.13316972385573578
DE,0.1329937798093401,0.36468312246296797,0.32456499794465626,0.24603229735394153
DFS,0.02291268203857357,0.15136935633929866,0.11918395737671905,0.10414851365680403
DG,0.017894667531789595,0.1337709517488367,0.1284616555633059,0.17055728070670514
DGX,0.039632397274060094,0.19907887199313767,0.1684278370789726,0.13989182811036696
DHI,0.006982920970574936,0.08356387359723659,0.07456291368824207,0.08082072632410527
DHR,0.002133030915920645,0.04618474765461694,0.037142810995105205,0.036782481505546666
DIS,0.015446779656682955,0.1242850741508527,0.11103925419744202,0.10261256066422433
DLR,0.013343759899591563,0.11551519337122526,0.10145082390889482,0.10244140494670231
DLTR,0.02112382016166266,0.14534035971354503,0.1392194979894692,0.18024242519815403
DOV,0.013646529731770426,0.11681836213442828,0.10374620412670137,0.09444485937966883
DPZ,0.06917457170510842,0.2630105923819579,0.23617516188014948,0.1878970574363997
DRI,0.09461453686045765,0.307594760781873,0.26648245060560327,0.21308362008725373
DTE,0.012777619539612975,0.11303813312158413,0.09174188449162679,0.08489219798691067
DUK,0.00353950910594983,0.05949377367380413,0.052335327495729084,0.05415774386137887
DVA,0.006353517795733478,0.07970895680996884,0.06305730068625134,0.08024847566377334
DVN,0.0230004438257041,0.15165897212398646,0.12529751264503752,0.15383817562062943
DXC,0.22025177663048118,0.46930989402577183,0.41908197473844205,0.29896807958728255
DXCM,0.033673266637815835,0.18350277010937965,0.16535756122479037,0.22085778655744898
EA,0.054865410608657066,0.23423366668490903,0.17180341552033268,0.13640765911879424
EBAY,0.00662789878618586,0.08141190813502568,0.07084571944067292,0.06827665826226009
ECL,0.0036637505515123834,0.0605289232641089,0.04806620524866093,0.046255352488101996
ED,0.0053212947727897045,0.07294720538025912,0.06108848106001308,0.06111925528120961
EFX,0.003793967120393891,0.0615951874775448,0.052555318919253725,0.055278814891689065
EIX,0.0053730085963887625,0.07330080897499537,0.06468062640513654,0.06417036718355605
EL,0.008805158919941861,0.09383580830334368,0.08331135258848431,0.08971629320121811
EMN,0.03899895639719563,0.1974815343195298,0.17760724013401244,0.15759703272708925
EMR,0.012782753589206677,0.11306084021095314,0.10301052530126406,0.09598003889314119
EOG,0.011062983949823045,0.10518072042833251,0.08916064771070131,0.08603546185103422
EQIX,0.018133317366287555,0.13466000655832286,0.10658284314044915,0.09770636466898554
EQR,0.0030119665777335203,0.05488138644142949,0.0433819274166838,0.04423987186376919
ES,0.008244489243417908,0.09079916983881466,0.07443977240242965,0.07337102336648728
ESS,0.010968466358747597,0.1047304461880479,0.08088407226862643,0.07437794853627414
ETN,0.015793128924484826,0.12567071625675102,0.10563660874569178,0.09466440454326727
ETR,0.0030206288502228657,0.05496024790903754,0.04405863511507662,0.04678302403144045
ETSY,0.014060803553529308,0.11857825919421025,0.09111078430026776,0.10624090837584121
EVRG,0.0012802552946850196,0.03578065531380077,0.032133967428491034,0.03281128877369492
EW,0.015190201062348845,0.12324853371277422,0.10382134350402475,0.1271293785810133
EXC,0.0041226649676377935,0.06420798211778496,0.05524148276941939,0.056277675957691994
EXPD,0.009285998940979423,0.09636388815826924,0.08465502500486481,0.07784795158837456
EXPE,0.03638250494214438,0.19074198526319364,0.15792227035494702,0.13345149857970628
EXR,0.005357592555939918,0.07319557743429529,0.06163666343442621,0.07631317029398549
F,0.0021398199627937647,0.0462581880621557,0.04065206539471892,0.04737620618880915
FANG,0.007258447196212191,0.08519652103350342,0.07386520480293099,0.07223318709450913
FAST,0.012294769150419617,0.11088178006516497,0.09206293193922115,0.08753083484675815
FCX,0.0303796839863127,0.17429768783983537,0.14153373214219117,0.13291404939751367
FDX,0.04067283126578059,0.20167506356954643,0.18561696990217832,0.1573161142870087
FE,0.002466031194322455,0.04965915015707029,0.042700383610382635,0.049532686342307286
FFIV,0.013585405336211095,0.1165564469954841,0.0988716976473,0.09091837960283135
FIS,0.004921721348602237,0.07015498092510779,0.053528264567732076,0.05010748707891261
FITB,0.1077731657406487,0.32828823576340455,0.3103095830167427,0.23931489147598936
FLS,0.004610481746287091,0.06790052832111905,0.049486870686804414,0.05757312820097473
FMC,0.18901654542374619,0.4347603310143949,0.3628112978036217,0.2525061850080254
FRT,0.019227738158950635,0.1386641199407786,0.13128639454930846,0.16436913657477153
FTI,0.0321877811670359,0.1794095347718061,0.15154518588899327,0.13316241078878338
FTNT,0.007990295924311629,0.08938845520709947,0.08269621689934134,0.0864857185827252
GD,0.06504131982394434,0.25503199764724493,0.2323318319228585,0.18654031047092506
GE,0.006404337352208712,0.0800271038599343,0.05821983432165235,0.06894191934323435
GILD,0.008500479685703296,0.09219804599720807,0.08328632196354953,0.10298527160380522
GIS,0.022346556713265624,0.1494876473601268,0.14210018825745188,0.17277148537043385
GL,0.036886424432559975,0.1920583880817497,0.17828825139213153,0.15270886627035274
GLW,0.05462574577910924,0.23372151329971583,0.20814110881248113,0.16877192366467236
GM,0.021932283680049333,0.14809552214719165,0.13571401989247212,0.1199487529085567
GOOG,0.01909935385807367,0.13820041193163524,0.11395181165456206,0.10017053863197477
GOOGL,0.01695262905727177,0.1302022621050486,0.10774859978636588,0.09555867838415198
GPC,0.008129190581130078,0.09016202405187052,0.07149366223893083,0.08324422139477657
GPN,0.017300186492168395,0.1315301733145988,0.10191029971740195,0.09258787000455307
GRMN,0.0008267582457154154,0.02875340407178627,0.02254649501585056,0.023847374011359692
GS,0.13552018734045018,0.3681306661233891,0.34029845143639764,0.25130765432051727
GWW,0.021281160539596604,0.14588063798735115,0.11841379498052675,0.14502046245387942
HAL,0.021846283504395016,0.1478048832224261,0.11936432651590559,0.10866013963759755
HAS,0.04667562339633322,0.2160454197531927,0.17165524577822192,0.1436683173159453
HBAN,0.1260688063717205,0.35506169375436786,0.33051486643153494,0.2516574283499038
HBI,0.019539329844643953,0.1397831529356952,0.1251699490732371,0.1583857583927953
HCA,0.008690831137875306,0.0932246273142205,0.07785682858293594,0.07572560419294559
HD,0.01096825506636274,0.10472943743935006,0.08812377004405807,0.08127292872436352
HES,0.014954686993533752,0.12228935764625536,0.10646620974597618,0.13574946631472637
HIG,0.047395659577628556,0.21770544223245444,0.19469938183135496,0.17086138939903575
HII,0.03095968953526581,0.17595365735120658,0.15962522544578442,0.13974978383569242
HLT,0.046265345431554646,0.21509380612085194,0.18616366686111202,0.15260947543653777
HOLX,0.010197241219560435,0.10098139046161146,0.08486655653255192,0.07801763805205779
HON,0.015690391792128916,0.12526129407015127,0.1013673794697105,0.09105176964799748
HPE,0.010748607059809767,0.1036754891949383,0.09622663163411192,0.08992952437825746
HPQ,0.0557596988568743,0.2361349166406237,0.20697701215013492,0.1673793459829168
HRL,0.004841427388298013,0.06958036639956715,0.0578148986921986,0.06601331239101398
HSIC,0.005352796749103976,0.0731628098770405,0.06295564064462165,0.06824300322708354
HST,0.004790024076626301,0.06920999983113929,0.06272043800593079,0.06332924477788021
HSY,0.002596634185908722,0.050957179924999006,0.04056280582478757,0.044550911463663044
HUM,0.06120941221331468,0.24740536011435701,0.21268304185175593,0.1784031437157488
IBM,0.005856424120535827,0.07652727697060589,0.061021638881937554,0.059709157874998024
ICE,0.012196167265885882,0.11043625883687785,0.09214018274578707,0.08412832797970471
IDXX,0.11116908762204455,0.3334202867583863,0.290413497680973,0.22136710993048497
IEX,0.018339074066028423,0.13542183747840827,0.09669729415849034,0.08395416045204467
IFF,0.0036651723061940623,0.060540666548974026,0.04688766066248208,0.05193439573994609
ILMN,0.010162448710214909,0.10080897137762546,0.07933057144814804,0.08860770447932262
INCY,0.1802797761393178,0.42459366003193905,0.3814292337947029,0.27921388349386356
INTC,0.0024321171872884505,0.04931650015246875,0.04146221636834299,0.04116045161446566
INTU,0.019329634493709367,0.13903105586058592,0.10909728178630658,0.09663114382361046
IP,0.021318566653449857,0.14600878964449318,0.13234075639451603,0.11966739758989359
IPG,0.005256898951016258,0.07250447538611847,0.06353422936534776,0.06474391209772325
IPGP,0.2540731941333921,0.5040567370181576,0.4111078033197818,0.2661026023466193
IQV,0.009892339067477215,0.09946023862568004,0.08099613524260627,0.07408805835647879
IRM,0.0052278382110718434,0.07230379112516745,0.058927981569431,0.0692976844640027
ISRG,0.04530654930821559,0.21285335164900646,0.1596434491757749,0.12999689560650313
IT,0.03781846647025154,0.19446970579052034,0.1631847140923605,0.14512630240885835
ITW,0.021676653301588984,0.14722993344286,0.12899044715823016,0.1142453572082053
IVZ,0.013094269063875246,0.11443019297316266,0.1000238847508227,0.09367341314775304
J,0.004826320635355476,0.0694717254381628,0.05412506259881527,0.052447899440566874
JBHT,0.020650293998179876,0.1437021015788561,0.12601332878018454,0.11350174452280629
JCI,0.002380558085583701,0.04879096315490914,0.0399884798240338,0.04057005667371683
JKHY,0.014134677971637546,0.11888935180089741,0.09413374106903519,0.08418199196397953
JNJ,0.005162296709982417,0.07184912462920072,0.058635376762172293,0.056965359548447364
JNPR,0.044679463142692215,0.2113751715379368,0.19549316959502555,0.16585391554684917
JPM,0.10422082435265916,0.32283250200786656,0.29893583974940285,0.2277603769822825
K,0.011881616997776765,0.10900283022828704,0.10184747850976786,0.12093575551676496
KEY,0.21242311539797137,0.4608938222605846,0.43019066607430867,0.2980014670093318
KEYS,0.06662736466842045,0.2581227705345277,0.23981015698427655,0.19850589868408836
KHC,0.001888497292739747,0.043456844026456255,0.03632814025023746,0.036478440539456675
KIM,0.056426193509680936,0.2375419826255581,0.21379947270056787,0.31721623254304393
KLAC,0.07795929674807311,0.27921192085595686,0.23850127201117802,0.19271961259952666
KMB,0.003983084546671264,0.06311168312342227,0.05422708878335654,0.060602399488127935
KMI,0.004928833685962217,0.07020565280632478,0.05944595138890989,0.0647540918066503
KMX,0.0075220639265237595,0.08672983296723083,0.07245461648853337,0.06993246776949355
KO,0.002627226594128051,0.05125647855762285,0.043531094415760384,0.0446149740527492
KR,0.01616876615697019,0.12715646329215904,0.09807417884715261,0.14132547870265322
L,0.017019149908817185,0.13045746398277558,0.11938364825284732,0.1063490666723266
LDOS,0.1141014113385389,0.33778900417056046,0.3227280875479509,0.25632206214823217
LEG,0.003780271288806123,0.06148391081255423,0.05210115213038573,0.05753370796268317
LEN,0.00898993863813137,0.09481528694325282,0.08678027559742744,0.08749557467209863
LH,0.004134719913852458,0.06430178779670483,0.0518366501276833,0.051223754936523966
LHX,0.045783945964863494,0.2139718345130113,0.19844955897028996,0.16762599514230495
LIN,0.005595943027965182,0.07480603603964844,0.051219519659051985,0.04751703331382465
LKQ,0.007749402389948936,0.0880306900458524,0.0771791647462259,0.08921125091360509
LLY,0.0032454407782517053,0.056968770201327894,0.0456539857711385,0.047759328325617655
LMT,0.01151398182912979,0.10730322375925987,0.08883868032603537,0.08315374828092578
LNC,0.19629968913415305,0.4430572075185698,0.4155077951059009,0.29551813315362274
LNT,0.0038752622172667085,0.06225160413408404,0.051919383836296046,0.05179628982428383
LOW,0.004846173822884583,0.06961446561516207,0.06152145313515553,0.06788643828674175
LRCX,0.26249666925359666,0.5123442878120109,0.42488039478107037,0.2745450579828425
LUMN,0.016885500067782718,0.12994421906257592,0.11441050057492587,0.14433668682959003
LUV,0.15634578416802225,0.39540584741253165,0.35380254825394386,0.2788833327756743
LVS,0.032524084932178995,0.18034435098493934,0.16884748300007657,0.15207985119320377
LYB,0.021585378520234486,0.14691963286176046,0.1337022221663423,0.11946575591075119
LYV,0.04865632197719954,0.22058178070094442,0.17740676931857602,0.14409281252579215
MA,0.046571041608677644,0.21580324744701512,0.19289310476883165,0.16164541137734012
MAA,0.00528885424925258,0.07272450927474575,0.061201457993758576,0.06522133202399287
MAR,0.09095801225554813,0.3015924605416192,0.25883501208660875,0.19659216820334716
MAS,0.003277284652501585,0.05724757333286351,0.048504598662716045,0.051592683357298136
MCD,0.04130303821744446,0.2032314892368908,0.15544782218175143,0.1334511455642891
MCHP,0.06264458838634525,0.2502890097194546,0.22269921208872154,0.1826530703954832
MCK,0.039825971125564234,0.1995644535621618,0.19077770629131466,0.25582231425298557
MCO,0.013750143691179585,0.11726100669523346,0.09620050045298804,0.088939689298063
MDLZ,0.001523505831478752,0.0390321128236578,0.03242443223542385,0.033297624539397795
MDT,0.005902997599288595,0.07683096771021822,0.06140627443719783,0.06944935148876845
MET,0.07923824380462628,0.28149288411010726,0.26932544446110174,0.21768987124232095
META,0.02821835705317789,0.1679832046758779,0.13570845720980348,0.11814434733863842
MGM,0.05642377588249424,0.23753689372915154,0.21478823497913466,0.17734055504284324
MHK,0.0103973482807938,0.1019673883199614,0.0844244783921896,0.07816781466869299
MKC,0.00278961670837965,0.05281682221015999,0.04420329426529615,0.04906041280077675
MKTX,0.01865692645687334,0.13659036004372102,0.1176261414544446,0.10647522798186505
MLM,0.021232325819284636,0.14571316282094984,0.13358313888016757,0.12325365808987385
MMC,0.014432462142433235,0.12013518278353447,0.09841954162483076,0.08776487788238091
MMM,0.011550953183713438,0.10747536082150846,0.08139099898159921,0.07262660780530278
MNST,0.011706919134224766,0.10819851724596213,0.0917829174404548,0.10999460411463416
MO,0.00997829279458807,0.09989140500857954,0.08125394191138748,0.07691794385708979
MOS,0.01766000558006094,0.13289095371792972,0.11382294886512621,0.1347331634019468
MPC,0.0546167421499123,0.23370225105871853,0.2196443741893492,0.184051585416184
MRK,0.002556470796123569,0.05056155452637477,0.04261106097736906,0.04175336112105052
MS,0.16953692612877874,0.4117486200690644,0.3896721537151446,0.28557055341236476
MSCI,0.019305306626744633,0.13894353754941116,0.11329626463421835,0.10083714841336722
MSFT,0.03163804345816848,0.17787086174572966,0.16105218434774776,0.13731843719833128
MSI,0.01920612475777951,0.13858616365921783,0.13002161406214163,0.11915822241823786
MTB,0.11507809119600497,0.33923161880344377,0.30776680886154417,0.23017657924869167
MTD,0.07944082323663257,0.28185248488638975,0.22546574746901385,0.17247233958054523
MU,0.37963551402755696,0.6161456922088776,0.5569310108493744,0.3613506781049523
NCLH,0.07205454536796868,0.2684297773496239,0.22760473131360884,0.20184594722541171
NDAQ,0.001217424423655503,0.03489160964552227,0.028704825484188505,0.029056481974498345
NEE,0.01236720018744004,0.1112079142302383,0.0868499490329853,0.0808455790750621
NEM,0.02773158776232032,0.16652803896737725,0.159099720377077,0.21141497557073147
NFLX,0.26633406739276555,0.5160756411542454,0.4652686809614743,0.3096295401392836
NI,0.005790893594542917,0.0760979210921226,0.06748540810802928,0.074718285023208
NKE,0.0032155062443512913,0.05670543399314824,0.04880689181013673,0.054996423748870704
NOC,0.025391564378400594,0.15934730740869327,0.13995522170245467,0.1224059465310577
NOV,0.011006674733593902,0.10491270053522549,0.08492445890702499,0.08270407683803638
NOW,0.07940081809290463,0.2817815077199081,0.23910458645344396,0.18868923248752512
NRG,0.12446821731014258,0.3528005347361914,0.27832823616313296,0.25245243823314667
NSC,0.06751993737830794,0.25984598780490714,0.23915931683113048,0.19326751992218402
NTAP,0.05822751528830494,0.24130378216742676,0.23310385340007114,0.20871565900841568
NTRS,0.07876083229336789,0.28064360369224145,0.2569230453794587,0.20628505486713322
NUE,0.02679851108376188,0.16370250787254872,0.15166685457049922,0.14275503471584464
NVDA,0.9797743248809844,0.9898355039505222,0.8605375143005581,0.4339134034470123
NVR,0.08046037327869063,0.2836553776657348,0.2164138582158004,0.1727203778713567
NWL,0.005455033857313636,0.07385820101595784,0.0630804357857287,0.07193146017790118
NWS,0.0033522817091855865,0.05789889212399134,0.0507126452062086,0.055260174904317116
NWSA,0.00323122451688372,0.056843860854833915,0.04939113044285235,0.05398492256364116
O,0.013786103602087573,0.11741423934978062,0.11049435325335005,0.13500115135288035
ODFL,0.07604153059027903,0.2757562883966185,0.2545366409688739,0.20101512578171998
OKE,0.027065842277700383,0.16451699692645858,0.15265691399443676,0.13706429086566704
OMC,0.0019691633464047867,0.04437525601509006,0.0359380305107533,0.03742544013801215
ORCL,0.014392078932609777,0.11996699101256886,0.09214531608588417,0.08225709931595841
ORLY,0.024372763100720733,0.15611778598455953,0.10596064126319146,0.14329679160442077
OXY,0.01417380599505357,0.1190537945428602,0.10397298069330228,0.1252543516193297
PAYC,0.04600257230589778,0.2144821025304857,0.16896643752545445,0.14084779569328384
PAYX,0.001570875410415109,0.03963427065577351,0.032798630190252184,0.03397225102361828
PCAR,0.01950847600993728,0.13967274612442215,0.12614925960014817,0.11351410831470429
PEG,0.0027093656992966592,0.05205156769297788,0.04520412312647722,0.046826008547559264
PEP,0.004432502992542412,0.06657704553780087,0.05317860456092539,0.05053528509047617
PFE,0.0024346520143379334,0.04934219304345859,0.040556521196940955,0.04547576547864013
PFG,0.09674860842316181,0.3110443833653998,0.29815664539336534,0.234924276114067
PG,0.002187062790218426,0.0467660431319395,0.040347563543633454,0.039262839606169844
PGR,0.06349915566605907,0.25199038804299473,0.20442641069787038,0.16300182920043185
PH,0.07211770865699886,0.268547404859922,0.24779995978746913,0.1976929214506034
PHM,0.011837671462537915,0.10880106370131643,0.0966039801354124,0.09444283161279769
PKG,0.07786559759261531,0.2790440782253143,0.2506254734026766,0.20070720237274128
PLD,0.00692834671998244,0.08323669094805752,0.06180091490770403,0.05785596191819181
PM,0.022271134706672996,0.1492351657843184,0.12400060420496499,0.11208398644263615
PNC,0.1493782427942014,0.38649481599913005,0.3609581921329679,0.2671979390886736
PNR,0.0030543497932264876,0.055266172232446925,0.04845722275402058,0.052971848675061314
PNW,0.011850658665525489,0.10886073059430333,0.08740719358235056,0.08215179831526699
POOL,0.01837223178595803,0.13554420602134948,0.11198148357349856,0.09891506755790899
PPG,0.00350861110934783,0.059233530279292235,0.047561195608427774,0.051729750972905574
PPL,0.008922526838613035,0.09445912787345136,0.08027950819294587,0.08249615147973904
PRGO,0.01575822433346064,0.12553176623253828,0.10885943403650353,0.15274109388041923
PRU,0.1391701971988889,0.3730552200397267,0.3528117770327266,0.2624904830302094
PSA,0.003150899234789874,0.056132871250185255,0.04723648930442677,0.05691351362779642
PSX,0.006314867405878645,0.07946613999609296,0.06953948602838181,0.06691400696808025
PVH,0.007832175139504243,0.08849957705833539,0.07701052928094519,0.08064346130004559
PWR,0.10526180699857762,0.3244407603840455,0.30252207816770543,0.23107575344106762
PYPL,0.0786422647199538,0.280432281879162,0.21820671886714368,0.17169174316124344
QCOM,0.011471554891346677,0.10710534483090317,0.09730554010904975,0.10319382738244538
QRVO,0.02529618258816076,0.1590477368218761,0.13129418564446013,0.12279204066516546
RCL,0.17023138646672134,0.41259106445331717,0.35404531675681244,0.25950879247654723
REG,0.023730368791013364,0.1540466448547756,0.14635507180112137,0.18520408102149896
REGN,0.01219915851147054,0.11044980086659523,0.09108364597061284,0.09243020468731529
RF,0.22416224013496883,0.47345774904944665,0.44380812470017145,0.30772502878953273
RHI,0.048459542663559396,0.22013528264128718,0.19876970186359794,0.17159451149008692
RJF,0.11395662745998923,0.3375746250238445,0.31553685916703644,0.24040421193714
RL,0.03368238343367036,0.18352760945882327,0.15758526631637212,0.21495168646265814
