,mse,rmse,mae,mape
D,0.0016663188446583942,0.04082056889190049,0.034419056589098544,0.0383032681782239
DAL,0.003442244792342043,0.05867064676941991,0.04762149235896202,0.051254703853359555
DD,0.005246344378233037,0.0724316531513194,0.06544804857689425,0.06773246059926494
DE,0.010597678411588887,0.10294502616245667,0.09357914669275828,0.1057717919258594
DFS,0.01069935494629405,0.10343768629611767,0.07826097817581835,0.09388637932004253
DG,0.0053741823028021765,0.07330881463236312,0.058653755673680724,0.05922264180332116
DGX,0.00479197307429053,0.06922407871752813,0.05611655102881038,0.06406957725890988
DHI,0.01011268963733301,0.1005618696988725,0.08367462887704685,0.08054672943744857
DHR,0.0031982901924971835,0.05655342776965145,0.04372076416141098,0.04136492196018315
DIS,0.00621901342511624,0.07886072168777204,0.06938868407070498,0.07094071870753
DLR,0.02069398461859383,0.14385403928494267,0.10507394772705667,0.0946637793727085
DLTR,0.006271185051562733,0.07919081418676495,0.05525904723306073,0.06663101644723707
DOV,0.01531955119732609,0.12377217456813987,0.11092773696938735,0.1315187132021352
DPZ,0.01688578980083264,0.12994533389403654,0.10399941207104958,0.09692982819863773
DRI,0.007679500508228015,0.08763275933250085,0.07356808294985294,0.07059306947652678
DTE,0.002274769117290342,0.04769453970100081,0.040317830103318845,0.04428810727785747
DUK,0.004367421692222699,0.06608647132524705,0.056952037355663725,0.06839560595445314
DVA,0.008971800614907693,0.09471958939368189,0.07561832690908736,0.08983917077073204
DVN,0.1466498411385473,0.3829488753587707,0.32541237976848547,0.7110379479094747
DXC,0.005539028905639712,0.07442465253959679,0.05471350714123523,0.053723451069047544
DXCM,0.06493890896279055,0.2548311381342369,0.21267097009597885,0.17937775232203648
EA,0.032255593817860924,0.17959842376218374,0.16246571213428426,0.14168680397977246
EBAY,0.009961350988528664,0.09980656786268459,0.08155699043353008,0.07670723295507069
ECL,0.002250067051480131,0.04743487168191911,0.0377898120501714,0.039556121097302714
ED,0.007503571365725969,0.08662315721402661,0.0656209959625297,0.0653052247519106
EFX,0.017786621374459948,0.1333664926976036,0.12152594673425952,0.11199954649141877
EIX,0.004397458761864092,0.06631333773732168,0.05995737666152236,0.06565660422568137
EL,0.006417356269060353,0.08010840323624203,0.07004182462100615,0.06612298637768474
EMN,0.005896280497365154,0.07678724176166998,0.060357020587572724,0.06536873812181845
EMR,0.01835072045779077,0.13546483107356969,0.11844287046999318,0.14286787084720057
EOG,0.030160283977549756,0.17366716436203408,0.1500929475336434,0.20055366248025866
EQIX,0.07859021868228358,0.28033947043233776,0.2597703726898742,0.20895798365709128
EQR,0.002148960444821159,0.046356881310342254,0.03950826057203344,0.04251333483332059
ES,0.003832178294277486,0.06190459025207651,0.05085425106431508,0.05456588768726443
ESS,0.0017050364206057098,0.04129208665841083,0.031448068859244796,0.0341739391259554
ETN,0.025423028938735392,0.15944600634301065,0.13988886434490191,0.17808254798728118
ETR,0.008619273530224294,0.09284004270908267,0.0815369034774515,0.10103713294218951
EVRG,0.012366587864865592,0.11120516114311238,0.08913791589834079,0.08886432034017634
EW,0.02561521498167818,0.16004753975515582,0.12029568667960118,0.1067028968424162
EXC,0.008482274361718155,0.09209926363287686,0.07134135570495498,0.08860086272520286
EXPD,0.0018663168566866455,0.043200889535826056,0.03428132058861232,0.03548715141099975
EXPE,0.05596822347482765,0.23657604163318746,0.2121356608641224,0.17797923513566452
EXR,0.052482801546716876,0.22909125157176316,0.19470314042151252,0.15824595523736218
F,0.015378653150897975,0.12401069772764757,0.10507425198927368,0.12650551090727263
FANG,0.005645728515199386,0.07513806302533614,0.06068709934542932,0.07358481269283823
FAST,0.0042833397859318514,0.0654472290164515,0.052128984485736135,0.05690191192112415
FCX,0.19683402660559096,0.4436598095450961,0.3923489838432741,1.0654696548055
FDX,0.017268238491177867,0.13140866977173868,0.10465595848628262,0.12954272851638418
FE,0.006661828485327201,0.08162002502650438,0.07106049447542669,0.08821960334009299
FFIV,0.01574558677913973,0.12548142005547966,0.1069833202736794,0.12668469052326567
FIS,0.004736150737112814,0.06881969730471657,0.05944717790178194,0.0641431507717206
FITB,0.010125904819009386,0.10062755496885227,0.08675289389604533,0.09219629234056097
FLS,0.0477317806455479,0.21847604135361823,0.19923033292966796,0.28698960187049666
FMC,0.0841212104959523,0.2900365675151192,0.26326676523030684,0.42277022891439675
FRT,0.0029145210694368926,0.05398630446175116,0.04638185093728991,0.04943272915456243
FTI,0.046607027483518415,0.21588660792999276,0.1864405171577681,0.27732840766271183
FTNT,0.0376010845646812,0.19390999088412436,0.17135326651109395,0.18261664959603027
GD,0.003068085314505789,0.05539029982321624,0.04735903011140049,0.04673603787796639
GE,0.016902788562182556,0.1300107247967742,0.11036776351308619,0.10256281154739898
GILD,0.009607513423184404,0.0980179239893623,0.08198407059202993,0.0844578665739269
GIS,0.006153701242264774,0.07844553041610959,0.06930711018701856,0.06602006912228013
GL,0.005362175826296565,0.07322687912438004,0.06353358645344628,0.06187289167947399
GLW,0.03836453125913339,0.19586865818484944,0.18769419109187438,0.24941887750160907
GM,0.015313473931578378,0.12374762192292173,0.10372262659761261,0.12799238697393298
GOOG,0.05465046068926371,0.23377437988210706,0.20065706230449107,0.16374057324085692
GOOGL,0.06403162053500286,0.25304470066571805,0.21823825460488808,0.17457601714953006
GPC,0.005402075666029759,0.07349881404505626,0.06185595876132494,0.06962990545625884
GPN,0.0817784162177152,0.28596925746960145,0.2545808506117287,0.2071576888833385
GRMN,0.03600320138024054,0.18974509580023546,0.17675321238595756,0.2548775013245449
GS,0.0137631319491769,0.11731637545192444,0.09374784851096782,0.11000786853113109
GWW,0.009474296073724405,0.09733599577609717,0.07889638821475041,0.0925428562125502
HAL,0.023168956364625046,0.1522135222791492,0.1293504955246341,0.1746221201364975
HAS,0.034962078225702124,0.18698149166615963,0.17841646354392451,0.17123840555349973
HBAN,0.008604048950141439,0.09275801286218587,0.0716762572178127,0.08050432735016673
HBI,0.007289443545943593,0.08537823812859804,0.07068290053592736,0.08356869367185657
HCA,0.015460019260996027,0.12433832579295906,0.10325844190044321,0.10286840910694355
HD,0.009996829720791333,0.0999841473474237,0.07962306637117259,0.07234569165284735
HES,0.061188562097758886,0.2473632189670867,0.21490772420021756,0.3361103493792119
HIG,0.008109140145457239,0.09005076426914566,0.07442111904812627,0.06973778614958068
HII,0.010767605295714881,0.10376707230964398,0.08707610129765413,0.10582171956769101
HLT,0.03772849197766648,0.19423823510747434,0.15936103353385,0.22977210251899924
HOLX,0.027995331093142867,0.16731805369756986,0.14739164549377157,0.12929400586484732
HON,0.001545184426750297,0.03930883395307341,0.029729846041439096,0.02945892762751724
HPQ,0.03698036682803407,0.19230279984450063,0.16968065240098684,0.25678290986011687
HRL,0.08690795181410577,0.2948015464920525,0.22881260262735245,0.1709402663694372
HSIC,0.007525736250771686,0.08675100143958965,0.06798662144971457,0.061778899008776374
HST,0.03559330147019169,0.18866187073754911,0.16545132194211484,0.2400682354244235
HSY,0.013115965913890961,0.11452495760265953,0.11040954366289968,0.13154541142269757
HUM,0.008514718195649843,0.09227523067242825,0.07179573275678061,0.0696225283294641
IBM,0.011426711240366861,0.10689579617724385,0.09131136987048707,0.10837467069785196
ICE,0.004051009219376212,0.06364753898915662,0.04609681721856447,0.043682308273344544
IDXX,0.01092829292494355,0.10453847581127032,0.09006085291529808,0.10985937050800075
IEX,0.0018852729109927189,0.04341972951312247,0.035628612226045214,0.03656437373170854
IFF,0.00224126219188953,0.047341970722494534,0.035937896878733416,0.03952994716748175
ILMN,0.02249488269755797,0.14998294135520202,0.12850305689691566,0.15744849550925716
INCY,0.03690412843697163,0.1921044727146446,0.18292370947909162,0.20538442925659559
INTC,0.004484629774134431,0.06696737843259531,0.05671500158047689,0.06637170834960923
INTU,0.003933952987065094,0.06272123234651161,0.053061620473054655,0.05428422422831422
IP,0.05408561606620057,0.23256314425592153,0.2104888586287222,0.29569945736946834
IPG,0.0035438393916967337,0.05953015531389729,0.05114703599224839,0.05395360305957536
IPGP,0.007011534082298525,0.08373490360834318,0.0670671897868219,0.0815606342311268
IQV,0.007373676695460098,0.0858701152640434,0.07033673884522247,0.06853946661383685
IRM,0.032084568467307555,0.17912165828650525,0.16494850027521368,0.2222408916772281
ISRG,0.0039716790745120125,0.06302125890929197,0.04772319142403879,0.04853211568237764
IT,0.002515051072766643,0.050150284872238195,0.0430807108899984,0.041990196470069525
ITW,0.005614106887877956,0.07492734405994887,0.06253745969840405,0.06960245590093517
IVZ,0.030643276769390226,0.1750522115524115,0.14677466550581952,0.19412445311789694
J,0.006984362889610282,0.08357250079787179,0.06833907206422112,0.08288053111353091
JBHT,0.010068010944882159,0.10033947849616401,0.08177033115947982,0.10041964890915493
JCI,0.025624381107372748,0.160076172828353,0.14688463144988412,0.1813640303416186
JKHY,0.017515526733805947,0.13234623807953871,0.10757172214259692,0.09521496071203193
JNJ,0.0016993772772880647,0.04122350394238783,0.03252474357757164,0.03231735878562415
JNPR,0.02415599867458695,0.15542200189994643,0.13363606808576098,0.12333465188265304
JPM,0.0072088836726758665,0.08490514514842941,0.0734477207157082,0.07130371617686689
K,0.009390187496689824,0.09690297981326386,0.08042514788009088,0.07519168130177013
KEY,0.015738983658469652,0.1254551061474568,0.1011717008843217,0.12068136814483592
KEYS,0.04386389802405678,0.20943709801288019,0.1862155767515531,0.2619437993164941
KIM,0.004433581459748478,0.06658514443739293,0.05479154895687306,0.06136226220591445
KLAC,0.013155000219608632,0.1146952493332162,0.10511584901538543,0.11506812649332475
KMB,0.018099861626886735,0.1345357262101288,0.10514035544792738,0.09161803382474056
KMI,0.15579446003019312,0.39470806937557423,0.3282152827436564,0.74148335120436
KMX,0.03355841328761526,0.18318955561825914,0.15096809275935766,0.21674473373618794
KO,0.0027020740384088543,0.05198147783979265,0.04130832324267314,0.04044925863149063
KR,0.0024601851450318487,0.04960025347749594,0.03635126780335468,0.036192923959418616
L,0.008176891223831128,0.09042616448700634,0.08164207061781995,0.09277254639454144
LDOS,0.023556342316370837,0.15348075552449836,0.11069615376281956,0.09775365399048355
LEG,0.004300041955830017,0.06557470515244439,0.05426990287542619,0.0547003737262028
LEN,0.006933681914804726,0.08326873311636683,0.06347702847944288,0.07378876513197608
LH,0.004254965450708472,0.065230096203428,0.049338555057937106,0.05595895160750476
LHX,0.004156677872413579,0.06447230314184207,0.05165296283644618,0.05140710768961966
LIN,0.0133591511907124,0.11558179437399473,0.10034214493314172,0.11945885116157669
LKQ,0.018461881796092004,0.13587450752842495,0.12314824251877411,0.11347393137797297
LLY,0.018405723704405578,0.1356676958763787,0.11597610009052525,0.10534719870851948
LMT,0.006729105665028174,0.08203112619626877,0.07375851387801077,0.06945002956992188
LNC,0.03505752197658857,0.1872365401746907,0.13825147589305287,0.1935758647996009
LNT,0.005102487397138146,0.07143169742584972,0.0614696545130533,0.06647705739516235
LOW,0.0024362862638799593,0.04935875063127063,0.040684735754062396,0.043833808405473386
LRCX,0.00507148001130646,0.07121432448114957,0.058500981759656547,0.06111633114038954
LUMN,0.03574941013295313,0.18907514414367937,0.1725743159561491,0.24233035968711475
LUV,0.014220361636366563,0.11924915780149796,0.0990456855697615,0.12173161968164009
LVS,0.020076959644269685,0.14169318841874398,0.11847142280867269,0.1538463971968496
LYB,0.007996909400705847,0.08942544045575536,0.07424545794854417,0.08110675449893477
LYV,0.01107529876680465,0.10523924537359934,0.08206720762720533,0.09245471969388364
MA,0.005344125816319054,0.07310352807025837,0.06288190843028775,0.060607686449623825
MAA,0.025236435609534563,0.15885979859465568,0.1266027627293102,0.11174545385303307
MAR,0.017349792746729018,0.13171861199818732,0.11140292281192785,0.13787876239122185
MAS,0.037732362082103836,0.19424819711416585,0.162274030110111,0.13322539150934842
MCD,0.031138110913823028,0.17645994138563864,0.13653283953413967,0.11404803444023622
MCHP,0.006827871069044167,0.0826309328825723,0.06544531623456402,0.07680792074144595
MCK,0.035576493511077216,0.18861732028389444,0.15387238947002674,0.20415846101391166
MCO,0.006289329522224893,0.07930529315389291,0.06500104770174853,0.07060067997576429
MDLZ,0.029712143081839042,0.1723721064495037,0.15917969764086937,0.13767231889946302
MDT,0.0013765686636655102,0.03710213826271352,0.027042573711396727,0.028960225686442582
MET,0.01181207476431857,0.10868336930882558,0.08678176532746407,0.09728042222905964
META,0.05024409297248709,0.22415194171027628,0.19378249123816998,0.16075958201766877
MGM,0.00670615276691634,0.0818911030998871,0.0671781817806678,0.0782413211854434
MHK,0.006416154625525781,0.08010090277597239,0.0697310060597744,0.06873270263846544
MKC,0.02034505872748494,0.14263610597420606,0.12227822800036425,0.10791782815483622
MKTX,0.060799796368888465,0.24657614720180956,0.21239255725925846,0.1741662107692149
MLM,0.01895519910462467,0.1376778816826605,0.12127371133189427,0.11214938601670398
MMC,0.001669866128363526,0.040863995501706954,0.033291243529991486,0.03368667168352498
MMM,0.006221409323479403,0.07887591092012441,0.06586253238415667,0.07415337004966022
MNST,0.005494532180253423,0.07412511167110254,0.059399962235780195,0.059257700964957055
MO,0.01158349435729673,0.10762664334307157,0.09217536103206712,0.08625978011042337
MOS,0.09027932151050534,0.30046517520422455,0.25746800099810196,0.4599304012373323
MPC,0.022353388528182284,0.14951049638129854,0.11191862456292194,0.1424457901299401
MRK,0.005927676106466297,0.07699140280879611,0.06454063453838554,0.07511661829084558
MS,0.03172532022087333,0.17811603021871256,0.14036839247907562,0.18456055186822232
MSCI,0.01999028937921198,0.1413870198399131,0.12468433159128664,0.11284726247536309
MSFT,0.03335705589174076,0.1826391411821156,0.15980313317543948,0.1420640380519694
MSI,0.006277050361046994,0.07922783829593606,0.07125370332522796,0.07484562905502501
MTB,0.004711038584085212,0.06863700593765154,0.05161469325405332,0.05705642002660241
MTD,0.0028140687126408217,0.05304779649185083,0.04686397849181817,0.04827416089663214
MU,0.18530114810877055,0.4304661985670542,0.39366315336590196,0.947421196350875
NCLH,0.01810886659263402,0.13456918886815816,0.11910811272290164,0.11759663569651872
NDAQ,0.026857598500816506,0.1638828804384903,0.1316397087528803,0.11092363323782797
NEE,0.003349354398176037,0.05787360709491017,0.04597479992213729,0.046100307136107514
NEM,0.03438780136355504,0.1854394816740897,0.16135733664354526,0.2239156032747894
NFLX,0.22290995891183116,0.4721334121959927,0.44781690230760485,0.3445489161303382
NI,0.03231594080604125,0.1797663505944348,0.13878070738138373,0.11504598607196215
NKE,0.04728483619611024,0.2174507672925305,0.19644051639016194,0.1645280891286442
NOC,0.013263755263055538,0.1151683778780249,0.09598272455507335,0.08718858877295912
NOV,0.07718058062609574,0.27781393166307505,0.24587732087753922,0.4047069542095659
NOW,0.017114737275568965,0.130823305552065,0.0917128294953047,0.11663267151348745
NRG,0.147859127885421,0.384524547832022,0.32625063887096917,0.672021853158386
NSC,0.04606794569010475,0.21463444665315198,0.2014704214852314,0.2734036745291628
NTAP,0.05020017029569586,0.22405394505720236,0.19630324830564683,0.28380958517296434
NTRS,0.006729553698712983,0.08203385702691897,0.0687248447644929,0.07285941991165658
NUE,0.011093366908228687,0.10532505356385387,0.08602610500338913,0.10124567907456836
NVDA,0.09672826165441353,0.31101167446643146,0.24011895913021827,0.18229988727174978
NVR,0.03199095323371967,0.17886014993206192,0.15599163621431678,0.1310775305509432
NWL,0.007988890453328212,0.08938059327017366,0.07795771041349617,0.07350836526496704
NWS,0.024946047852897467,0.15794317919080098,0.14145810036852485,0.1818910803899173
NWSA,0.03450152123341195,0.18574585118761588,0.16540407809651828,0.2232643732235168
O,0.011561733079053452,0.1075254996689318,0.08597213718394524,0.08640533648497775
ODFL,0.024232719739504423,0.15566862156357789,0.1390599496997227,0.17959231846043533
OKE,0.09470786185130044,0.30774642459547835,0.27032794280199873,0.47548145117849666
OMC,0.004004220656857692,0.06327891162826436,0.0533240091305221,0.05827281970200835
ORCL,0.013677229021702986,0.11694968585551219,0.1023333780928401,0.11968202940423701
ORLY,0.029998939382511886,0.1732020189908648,0.15970214741566333,0.14345441871917783
OXY,0.007591214609915125,0.08712757663286134,0.07132485403293923,0.08411853785816056
PAYC,0.0269416510294139,0.1641391209596722,0.13586888039056805,0.1280599232705458
PAYX,0.0036045186992857046,0.060037644018446495,0.04954896112465436,0.04909536554633058
PCAR,0.01959655741449336,0.1399877045118369,0.11543386708899764,0.147895701800766
PEG,0.0030255510322975913,0.055005009156417664,0.04356822749262515,0.043855854992742
PEP,0.001328431650218664,0.0364476563062519,0.030521088090434457,0.030187895212151008
PFE,0.004119607459413347,0.06418416829260426,0.048362580056687025,0.05320599067912917
PFG,0.018753917562105912,0.13694494354340328,0.098881918981209,0.1215317358231451
PG,0.005321522468571856,0.0729487660524279,0.06143074136773252,0.07212962939448397
PGR,0.026519212286578955,0.16284720533855948,0.14244916396004723,0.12285053543096792
PH,0.017147056830289886,0.1309467709807687,0.11170720824932949,0.135022822935086
PHM,0.023816454842491074,0.15432580744156524,0.13865518701789356,0.17488506691934824
PKG,0.040133225805993,0.2003327876459393,0.18171754798044776,0.2493259038670203
PLD,0.005084569051029657,0.07130616418676339,0.05870688053529308,0.06855977194339694
PM,0.013756664008210292,0.11728880597998384,0.09419897647115935,0.08581851703960368
PNC,0.003427913914123642,0.05854838950922256,0.04930981581902362,0.051996562457203716
PNR,0.026317661745286776,0.16222719175676678,0.13438525753715236,0.17533711797767143
PNW,0.004437997612710579,0.06661829788211779,0.05332865360260702,0.05805638699390589
POOL,0.021062608549319323,0.14512962671115545,0.11711422779326684,0.10134547565426524
PPG,0.013997293327353642,0.1183101573295955,0.0984209308536616,0.11796636410246863
PPL,0.00955414923482977,0.0977453284552759,0.07736354715490867,0.07191515448800219
PRGO,0.016964635783918183,0.13024836192412625,0.11630263330815314,0.15553312117335552
PRU,0.008977077437957563,0.09474744027126834,0.07979613014646385,0.08368651603549439
PSA,0.04047672403887923,0.20118828007336617,0.1614201008294421,0.13222240294058893
PSX,0.008381244022465607,0.09154913447141708,0.07383778633139483,0.06951672375376912
PVH,0.031543900745128806,0.17760602677028955,0.1419511201718123,0.192031015084733
PWR,0.05008043254452976,0.22378657811524302,0.18713478704817638,0.2669744760004224
QCOM,0.04244959440281879,0.20603299348118687,0.1772154886932674,0.2464841658324393
QRVO,0.07199968110862,0.2683275630803142,0.24041158872724708,0.41858278222173034
RCL,0.018426816719063464,0.135745411410712,0.1122655271773934,0.10644152566133994
REG,0.004165201960778862,0.0645383758765191,0.05457860386888679,0.056396717026001825
REGN,0.030827192244058336,0.17557674175145846,0.16163217353570158,0.15719427949981576
RF,0.010508751695700048,0.10251220266729248,0.08277505511940074,0.09168751001387362
RHI,0.03948079186640734,0.1986977399630085,0.17189727877834202,0.23264933348270506
RJF,0.014026273641991965,0.11843257002189882,0.08933940639304651,0.10871004289405066
RL,0.03145436148055595,0.17735377492615134,0.14970218579939565,0.24107082267034674
RMD,0.027474366492341643,0.1657539335652148,0.16065227231763068,0.21370777762368875
ROK,0.007601828507948912,0.08718846545242617,0.07436452841092461,0.0815460237444262
ROL,0.020938494895429816,0.14470139907903384,0.1337659519425187,0.12293179962395501
ROP,0.003863355534682248,0.062155897022585456,0.04978500276928068,0.048176868385293004
