,mse,rmse,mae,mape
AVGO,0.0986952495906817,0.31415800099739893,0.2627037951146008,0.20412891684942516
AVY,0.01094929807860266,0.104638893718362,0.08333513738111545,0.0772711524960392
AWK,0.003056925226919116,0.055289467594824206,0.04557139434665313,0.05176532152727054
AXP,0.04460031753802677,0.21118787261115818,0.18560568720916304,0.15341220150011126
AZO,0.026345048118024364,0.16231157727662054,0.11534010957134765,0.15624268131367042
BA,0.13675406004861837,0.3698027312617071,0.30158014914836573,0.21591190171642294
BAC,0.2969286762916909,0.5449116224597259,0.4992807317041478,0.3284723488091354
BAX,0.025491629352628813,0.1596609825618921,0.11868609460470651,0.10258625153872629
BBY,0.2475348507660409,0.4975287436581337,0.4505563438780272,0.31134463139720653
BDX,0.006145419502622322,0.07839272608234978,0.06269637602196508,0.05834829420091802
BEN,0.0339485180853069,0.18425123631961576,0.16122905879749097,0.14014608727529865
BIIB,0.0044998821492406756,0.06708116091154562,0.052502483646409484,0.0572955719800089
BIO,0.11090267588572743,0.3330205337298699,0.2931206873279728,0.22336010136230416
BK,0.03432665625757478,0.18527454292906723,0.16441282934916895,0.1416926330839409
BKNG,0.06839834668364503,0.2615307757867992,0.23061624925348678,0.18773655348015517
BKR,0.05726448673096023,0.2392999931695783,0.21657184113392405,0.18544692046725203
BLK,0.012374967906223822,0.11124283305554485,0.09361957933326699,0.0858071678683241
BMY,0.04565489602617339,0.21367006347678513,0.21115988064090688,0.29252221337535045
BR,0.0058505251540244664,0.07648872566610367,0.056837385220745704,0.05372302632488592
BSX,0.008352843503436427,0.09139389204665938,0.07399085358703011,0.07215816579414369
BWA,0.054881877304932256,0.23426881419628234,0.21026140743976654,0.17557497390745522
BXP,0.0036630063275444047,0.0605227752795954,0.050352648351186045,0.05710234332946789
C,0.10818618548326393,0.32891668471402286,0.29906273293357816,0.22960564265138442
CAG,0.005551333191718329,0.07450726938841826,0.06541520955313165,0.06339945657066721
CAH,0.005363857733220793,0.07323836244223919,0.05919036338663332,0.06778951927041717
CAT,0.0639785570072566,0.25293982882744387,0.22941330018673853,0.19070378384094494
CB,0.007627422442802187,0.08733511574849023,0.06911740816028644,0.06340260626192813
CBOE,0.05363078943623043,0.2315832235638636,0.19093000164459967,0.15336284627727698
CBRE,0.025934166392430853,0.1610408842264313,0.13434283592400967,0.12097745099156226
CCI,0.003921985208307275,0.06262575515159298,0.05233653109810545,0.057369995578725734
CCL,0.06299249056035272,0.25098304835257845,0.20639761844441404,0.16763547500896323
CDNS,0.05354988532638539,0.2314084815351101,0.17935381509090373,0.14366661314223692
CDW,0.09441197874097683,0.3072653230369103,0.272224137967283,0.21440875776343332
CE,0.06977491648083516,0.2641494207467341,0.23340242274060702,0.18895975249014113
CF,0.023013494383635563,0.15170199202263485,0.12659352583782346,0.129395400275373
CFG,0.27158139366379097,0.5211347173848534,0.48035092375920135,0.3228112466389716
CHD,0.003736857360929897,0.06112984018406965,0.04795461388408708,0.052253844108489045
CHRW,0.0032826720550551375,0.05729460755651562,0.048569949154112516,0.049493753127216586
CHTR,0.09594260264673662,0.3097460292671024,0.2804537791173734,0.22644048496487648
CI,0.024044653720349484,0.15506338613724868,0.12402907219409368,0.11279876311301591
CINF,0.0012603851584527114,0.03550190358914169,0.02982626026597925,0.03044802633348581
CL,0.002623843569802984,0.0512234669834343,0.03876323245137408,0.04172190386721617
CLX,0.004313776745456689,0.06567934793720694,0.05279211281553457,0.05898939900280403
CMA,0.23935600535241955,0.4892402327613905,0.4439634009092774,0.3009569424187279
CMCSA,0.021138479774020003,0.14539078297478147,0.12211965622959021,0.10723717824298343
CME,0.04349806182828097,0.2085618896833287,0.19247990271009147,0.16254301070403313
CMG,0.007852174381612433,0.08861249562907272,0.06550563308862846,0.07405119247088618
CMI,0.0649528774803588,0.2548585440599526,0.2296818293913404,0.1897150425425928
CMS,0.0029482418272952816,0.0542977147520527,0.04737822707870401,0.04873174962085248
CNC,0.010516018655036981,0.10254764090429863,0.08314464091111863,0.09283928159700737
CNP,0.02577596836950748,0.16054895941583514,0.13341261672117327,0.11602197926764674
COF,0.051665335906855986,0.2273001009829428,0.20728904736841197,0.17740243394162497
COO,0.034419796384644055,0.18552572971058234,0.13557012245803685,0.11279447261074572
COP,0.010386378503339594,0.10191358350749714,0.0835170580991907,0.08210622708191037
COST,0.0044855315648811645,0.06697411115409568,0.05334146597941499,0.05338639121972594
CPB,0.009792121049289153,0.09895514665387119,0.08660372486784587,0.10414723810395163
CPRT,0.030738572777931267,0.1753241933617014,0.16023084330953555,0.13777190962241598
CRM,0.006355053280750519,0.07971858805040716,0.06863988082907724,0.07374950613145174
CSCO,0.008593278075576166,0.09269993568269703,0.08026603554963588,0.07570239306214417
CSX,0.4096453004848568,0.6400353900253147,0.5525381373750352,0.3330417208140679
CTAS,0.04710724190101725,0.2170420279600641,0.2053359768149649,0.18521662819859255
CTSH,0.007970755085119728,0.08927908537344975,0.07494749109215594,0.07912567021647607
CVS,0.024000970421920394,0.15492246583991748,0.14577831836626132,0.1831569083886025
CVX,0.006857306074867267,0.08280885263585813,0.06852174579147287,0.0644333343270613
D,0.0017210453184230467,0.04148548322513607,0.032545573739656726,0.03229296042919499
DAL,0.05016757757040918,0.22398119914494874,0.1992476188488138,0.17466836515615058
DD,0.029931913587155697,0.1730084205671958,0.14930928397318066,0.12714509809483973
DE,0.12051189708837284,0.34714823503565856,0.3012968851916254,0.2267149805626063
DFS,0.030260978639168417,0.1739568298146653,0.14523406360206723,0.1247416172217892
DG,0.04082417961758651,0.20204994337437096,0.19824775019807656,0.2621726567874681
DGX,0.041150059852534164,0.2028547752766352,0.16912153444974287,0.1420422430246511
DHI,0.005577769742122632,0.07468446787734805,0.06457459690448095,0.07119679316904712
DHR,0.03277373503327886,0.18103517623179993,0.1779239237777827,0.17584840208235605
DIS,0.009257807809564566,0.09621750261550424,0.08497216476230092,0.07901025706310628
DLR,0.007689933853487439,0.0876922679230469,0.07518488007734839,0.07799980344458587
DLTR,0.029495474673181032,0.1717424661322325,0.16088753745107567,0.20845309814413732
DOV,0.014910156234535303,0.12210715062818928,0.10659257879095188,0.0974580017509686
DPZ,0.10409480600025016,0.32263726691169786,0.29352753392563513,0.23274928647253137
DRI,0.06337934425970988,0.2517525456866522,0.20944929465512707,0.1680972752765627
DTE,0.0071474720481724974,0.08454272321242377,0.06670502023325463,0.062456328845960016
DUK,0.002236235870338744,0.04728885566746931,0.03925985115568347,0.04189307791930434
DVA,0.02575908281518764,0.16049636386905355,0.1553043167950733,0.19118144730033215
DVN,0.022285455567024454,0.14928313892407424,0.13456054204838186,0.1399643046968001
DXC,0.15931113283104004,0.3991379872062293,0.34724085099597973,0.2526880368896475
DXCM,0.012801175139890122,0.11314227830431081,0.09387802210851039,0.12027905358654202
EA,0.05782825737539543,0.24047506601599142,0.18023629330183805,0.14146606449795593
EBAY,0.035079706010469405,0.18729577146980497,0.1752310711876342,0.1655171966873903
ECL,0.003237648290175277,0.05690033646803222,0.044145097517548276,0.04229061152052811
ED,0.002838512486351644,0.05327769220181786,0.0451467853710807,0.04653247575259865
EFX,0.00360345150234027,0.06002875562878403,0.05333916094703492,0.05582124423178747
EIX,0.003110044459424765,0.055767772587981,0.04949999648295665,0.05000016272460663
EL,0.008144005071219724,0.09024414147865624,0.07704869675852731,0.08670058338032688
EMN,0.018735831260520988,0.13687889267714357,0.12313977836414212,0.11296881611242346
EMR,0.010959592221544072,0.10468807105656343,0.09254114539107385,0.08635944898438931
EOG,0.019246620980608004,0.13873219158006553,0.1257512759790157,0.11744542423870889
EQIX,0.010081408016495371,0.100406215029227,0.0781815510919979,0.07368807437366638
EQR,0.001381966738802604,0.03717481323157662,0.031194142047238593,0.03299234994285315
ES,0.003546077051184676,0.05954894668409069,0.05314392552418725,0.05453651259592166
ESS,0.008578859102001313,0.09262213073559317,0.06884762693578468,0.06398122371491004
ETN,0.02551767357025886,0.15974252273661782,0.13823566367662724,0.12440551627779552
ETR,0.0026307420024767117,0.05129075942581384,0.041033433473332236,0.043965427255371115
ETSY,0.036870447793931095,0.19201679039586902,0.16586935253870225,0.1759926610052887
EVRG,0.001724133402136363,0.04152268539167912,0.03130199194809192,0.032528962464103084
EW,0.011235936501538459,0.10599970047853181,0.10018891859743742,0.11489283426296461
EXC,0.001987389826003795,0.04458015058300942,0.036993477299816745,0.03901570721594518
EXPD,0.009803633246877844,0.09901329833349581,0.08809997759301784,0.08103960760556538
EXPE,0.0336800905278526,0.1835213625926219,0.14757939630348849,0.12586667257710252
EXR,0.017275425981303057,0.131436014780208,0.12740899536651834,0.1553238283914045
F,0.005188496137228852,0.07203121640808832,0.06031515196254762,0.07060473660182139
FANG,0.010556962434485284,0.10274707993167147,0.08768924657037602,0.08279426280978433
FAST,0.008644055368058448,0.09297341215669375,0.07483918163190428,0.07261952798645688
FCX,0.023949336882609338,0.15475573295554945,0.1197410132407283,0.11435007928792092
FDX,0.038762024494808575,0.19688073672863116,0.17806170619793948,0.15006289069101333
FE,0.0056343909124068284,0.07506257997435758,0.06775622105610246,0.07842999291646927
FFIV,0.018031417625881025,0.13428111418170846,0.11435550535912721,0.10471171151943093
FIS,0.0061074129060540655,0.07814993861836403,0.06180062420272067,0.058824258347695196
FITB,0.12661488235812507,0.3558298502910135,0.3311969587335474,0.2501544463855353
FLS,0.003203177618680222,0.056596621972342324,0.04054376884893997,0.04611603091984686
FMC,0.13770913665162013,0.3710918170097801,0.29829589298101616,0.21272739766253287
FRT,0.021008140116500935,0.14494185081094052,0.13293250663714834,0.16586486379474147
FTI,0.03343128224266334,0.1828422332030085,0.1543638785599677,0.1364053957503897
FTNT,0.009665356514364514,0.09831254505079458,0.09035478963279973,0.09282232890984855
GD,0.07439367970698245,0.2727520480344418,0.24576995067943103,0.19766336947072483
GE,0.00504335980420725,0.07101661639508919,0.051255110234091864,0.05929494524420007
GILD,0.018926665506132666,0.13757421817380125,0.1289061572890237,0.1586528758833261
GIS,0.014859859865640895,0.12190102487526877,0.11153955825504124,0.13505531701618725
GL,0.04088528097496224,0.2022010904395974,0.1849956948595312,0.15361341927335823
GLW,0.06947828611181409,0.2635873405757835,0.2353249609694218,0.19342372175020014
GM,0.02624877660766319,0.16201474194548837,0.1487802566735535,0.1321641976552337
GOOG,0.024517729499054345,0.15658138298997856,0.13201204432239194,0.11779596654091476
GOOGL,0.024260504931927544,0.15575784067560627,0.13318651641864815,0.1199556379557019
GPC,0.005204335982153401,0.07214108387149032,0.052543931009157684,0.060730705026770325
GPN,0.012444659215782606,0.11155563282856946,0.08332990979606064,0.07700252784979264
GRMN,0.008939028919424887,0.09454643789918733,0.0897554267403761,0.09534312403510369
GS,0.16112709967768343,0.40140640213838574,0.36538084816079375,0.2644033897272102
GWW,0.017625958232865533,0.13276278933822358,0.10602084177508522,0.1241739064321473
HAL,0.02068128606757868,0.14380989558294896,0.11262415221371817,0.100646978382896
HAS,0.03142720408026336,0.177277195601305,0.13575977744424625,0.11455743437113636
HBAN,0.10879701823146011,0.32984393011159097,0.29692225943265904,0.2330845093019298
HBI,0.021044025549948917,0.14506559050977222,0.12837154910090698,0.1606049227365362
HCA,0.00467192726303297,0.06835149788434025,0.059825091836889464,0.05937773057313641
HD,0.010542916658968466,0.10267870596656575,0.08279514652120297,0.07645957410720827
HES,0.018850164466902204,0.13729590112928428,0.12067889574705384,0.15457618941270124
HIG,0.019962779590760975,0.14128970093662516,0.12242368921998918,0.11004968562967658
HII,0.026756514211435555,0.16357418565114593,0.14328386808718344,0.12614918707496936
HLT,0.052981836376169,0.2301778364138672,0.196797274393783,0.16236027947746695
HOLX,0.018987799094808095,0.1377962230788932,0.1217418614471982,0.11257495330423897
HON,0.010518792894196487,0.1025611665992372,0.07967948540704177,0.07223298422720208
HPE,0.028866517900136147,0.1699014946965922,0.16390312173812036,0.15338972722417588
HPQ,0.06963817672821083,0.263890463503725,0.23335504087234707,0.1901646207265406
HRL,0.0021953569695477085,0.04685463658537657,0.03980403930439275,0.04172316812319986
HSIC,0.006108980873773603,0.07815996976569017,0.0670656117035269,0.0758759938970156
HST,0.010890730379110883,0.1043586622140725,0.09594200802935171,0.09356401405816878
HSY,0.002597892254951751,0.05096952280482672,0.04270610924612196,0.04473408260237329
HUM,0.04199544996322478,0.2049279140654703,0.17128192468387426,0.14603713363351775
IBM,0.006354159929645172,0.07971298469913903,0.06073723432743805,0.05833316133896386
ICE,0.016684529168625905,0.12916860751988427,0.11182377317762054,0.10173648848284389
IDXX,0.17486155834518302,0.41816451110201,0.371045609514146,0.2831600233803539
IEX,0.02531525339644374,0.1591076786218809,0.12506865886150906,0.11026121687932831
IFF,0.003361310627639228,0.057976811119957505,0.05007682605693168,0.05329924910862062
ILMN,0.0161527702689772,0.127093549281532,0.1177635483074951,0.12241562817953847
INCY,0.15363362330200284,0.39196125229670703,0.3390408118806081,0.2490912495346536
INTC,0.007666580641913809,0.08755901233975752,0.08196739218428091,0.07889415447198532
INTU,0.015674477169531225,0.12519775225430857,0.09500045009627792,0.08500681447320577
IP,0.04112043343097815,0.20278173840604619,0.1879242611264676,0.16301000021383807
IPG,0.0026680383019563594,0.05165305704366741,0.044451102941703166,0.04561018298437213
IPGP,0.1980122421445698,0.4449856651000904,0.35461148310630203,0.23885490152739802
IQV,0.018216268652705012,0.13496765780254547,0.12174399175857283,0.1151151585413188
IRM,0.00611722847298168,0.07821271298824559,0.06717114771586077,0.07891869680041932
ISRG,0.03809031659141988,0.19516740658065804,0.14278379884896028,0.11901207159306665
IT,0.0174535139575169,0.13211174799205747,0.10720038079220108,0.09928869323707604
ITW,0.03697674287609829,0.19229337709889618,0.17362119271790682,0.15233824708455376
IVZ,0.021302497162738798,0.14595375008110892,0.13102561975246046,0.12268515965552115
J,0.005437476952005303,0.07373924973855717,0.05707272762622166,0.05496918783727018
JBHT,0.014884231712715088,0.12200094963857899,0.1019697320001951,0.09223002540425884
JCI,0.0028936629374919785,0.05379277774471196,0.04589775351203297,0.04551171981684589
JKHY,0.01262805112867518,0.11237460179540205,0.08679375654598855,0.07798594434274746
JNJ,0.0036821726865621683,0.06068090874865149,0.04851018586207929,0.0475632330115526
JNPR,0.040033133784504724,0.20008281731449287,0.179156923139342,0.15191450447858162
JPM,0.10781746898085463,0.3283557049616386,0.2973063173730153,0.22422282906017812
K,0.0076555620198586775,0.08749606859658711,0.07827230835876074,0.09254254233037223
KEY,0.19734845014682637,0.4442391812377949,0.4022680430978552,0.28498201312863647
KEYS,0.05348983890160357,0.23127870395175507,0.20911092324125066,0.17454000029550226
KHC,0.002161908591129778,0.046496328791957094,0.0403751861929901,0.039898259110713735
KIM,0.053639696044379,0.23160245258714124,0.19997044105071915,0.29569725793855267
KLAC,0.05539863530869886,0.23536914689206584,0.1923751437839615,0.15578072290382272
KMB,0.004951772108771402,0.07036882909905068,0.05574479042465491,0.063493904817499
KMI,0.009349111289804164,0.09669080250884343,0.08379881570511963,0.08414920412694561
KMX,0.017021149725275304,0.1304651283879156,0.1145413435594569,0.10960845295917351
KO,0.0021795868063816145,0.046686045092528605,0.041998229501065326,0.044646696582059706
KR,0.028839792083936115,0.16982282556810824,0.13769144208638964,0.18973403958754034
L,0.01596319132971854,0.1263455235840136,0.11339744810539437,0.10074323446820885
LDOS,0.15395510047256386,0.39237112594145335,0.3702352951102034,0.27432682749818615
LEG,0.0027121012289294624,0.052077838174500506,0.043397474327153795,0.04758514462723227
LEN,0.007003643824184452,0.08368777583485208,0.07610192015753525,0.07785895044768215
LH,0.0039133624373517495,0.06255687362194301,0.05181512829982659,0.051328459857399124
LHX,0.06336201017913504,0.25171811650958903,0.23520208731680012,0.19533796073783674
LIN,0.008542948287621463,0.0924280708855349,0.0739885320609029,0.07011149072499345
LKQ,0.004165566179283797,0.06454119753524719,0.052979761634499835,0.05943130345060258
LLY,0.003119518015162965,0.05585264555205031,0.04533907577611944,0.04730126915620024
LMT,0.007715790918261435,0.08783957489800047,0.0721517908981403,0.06867599190621035
LNC,0.23279587212422406,0.48248924560473266,0.44304077071363607,0.3054842456480643
LNT,0.001884260883938211,0.043408073948727685,0.03667425445626698,0.03760251889211829
LOW,0.006214744581212652,0.07883365132487935,0.06792184123270749,0.07595066309117393
LRCX,0.2671032053913289,0.5168202834557956,0.4279630529963669,0.283229718242092
LUMN,0.012465361111762309,0.11164838159043018,0.09720043230102027,0.11980365350517087
LUV,0.10194718720374125,0.3192916961083411,0.2767413213049991,0.21886805010763608
LVS,0.05683756720042619,0.23840630696444712,0.22605252707159437,0.19632687143893007
LYB,0.01595151944616788,0.12629932480487724,0.11093387227863036,0.10185543090888677
LYV,0.054077713386797246,0.23254615324016273,0.19675461103867353,0.16707339279499786
MA,0.03978881632127609,0.19947134210526604,0.1760416023428997,0.14733579409568212
MAA,0.004047788643863218,0.06362223387985695,0.05065436467441355,0.05719283884476285
MAR,0.09469356060878584,0.30772318828581285,0.25553984091119397,0.19434808227316155
MAS,0.005042593714875345,0.07101122245726618,0.05414579187263439,0.055022336325497724
MCD,0.02197875982942733,0.14825235185125168,0.10821853428583325,0.0949962609934357
MCHP,0.10098566046747634,0.3177824105696795,0.28950540977993144,0.2363442885476496
MCK,0.039525454989169366,0.1988100978048383,0.18570025176907629,0.2484543895051516
MCO,0.01754275671588268,0.13244907215938767,0.10838451220650622,0.09750557577084468
MDLZ,0.0009161898328968219,0.030268627866106217,0.02463110996599677,0.025574461495900654
MDT,0.005174824219373916,0.07193625107950731,0.054815381687585624,0.06226668564374433
MET,0.05874278819331475,0.24236911559296237,0.2252793135547123,0.18987377664482202
META,0.03077578101895822,0.1754302739522407,0.14087654189013976,0.12083739726882099
MGM,0.04947846054050448,0.2224375430104021,0.196986440882352,0.16424805192600356
MHK,0.013834334879419517,0.11761944940960876,0.09397334882332707,0.08658610694088095
MKC,0.0031500268196547267,0.056125099729574884,0.04682366506189376,0.05200972884387979
MKTX,0.04051581630816099,0.20128541007276457,0.1757688271096733,0.15312014121760809
MLM,0.01777506133104012,0.13332314626890607,0.12091526115827168,0.11188114497366783
MMC,0.011373218749498813,0.10664529408041788,0.08513794142559265,0.07625070038058147
MMM,0.01179766586090855,0.10861706063463764,0.08145836258307937,0.073148904399969
MNST,0.013159283524028998,0.11471392035855543,0.09940743695225909,0.1189079223667695
MO,0.007398153361401071,0.0860125186318891,0.07166789779760455,0.0681762872621819
MOS,0.013731209724001285,0.11718024459780448,0.10310974452477596,0.11087876768152795
MPC,0.0926223557669802,0.30433921168160405,0.28618212252165176,0.23520578551833415
MRK,0.007262735631543557,0.08522168521886643,0.07970575366382483,0.07829961601889258
MS,0.24705663855322538,0.4970479237993308,0.46522087229328846,0.32508054901821165
MSCI,0.030993782498540328,0.176050511213516,0.13969207538719683,0.12136046022023582
MSFT,0.04498549148382348,0.21209783469857366,0.19429111713685743,0.16771139799499526
MSI,0.03664520047271995,0.19142936157423696,0.18152037932278237,0.16193776282901634
MTB,0.10066061668149656,0.3172705732990322,0.27811404415178903,0.20766218668057268
MTD,0.08019018880664622,0.2831787223762517,0.22742175093109765,0.17889692974594035
MU,0.5857225915435365,0.7653251541296264,0.6922024373695145,0.419827023791726
NCLH,0.025394687070820807,0.15935710549210164,0.14168350859418102,0.14047513626868657
NDAQ,0.002130546488239355,0.046157843193105924,0.03871788809842539,0.03885242627430723
NEE,0.006610181771133576,0.08130302436646239,0.06381625421956927,0.06110277313621149
NEM,0.014523402142021077,0.12051307871771046,0.1112147461298592,0.14828471756326744
NFLX,0.2115228246096708,0.45991610605595323,0.40155800663696806,0.2803170341096226
NI,0.0056098679718526055,0.07489905187552513,0.06383750395097837,0.07330328097169947
NKE,0.002218196384993891,0.04709773227018357,0.04000888235117083,0.04353156503547665
NOC,0.015552994399684402,0.12471164500432348,0.10656238901781732,0.09412902052959982
NOV,0.010249800181475734,0.10124129681842155,0.08156296688250782,0.08009757859619847
NOW,0.0681639063803449,0.261082183192084,0.21782059041380936,0.17417261961215444
NRG,0.04689173270995246,0.21654499003660294,0.1791093107201593,0.20614888346156007
NSC,0.08299298443156343,0.28808502986369044,0.26302877773455213,0.2083642808023176
NTAP,0.21293611656081465,0.4614500152354691,0.4484868647058488,0.32971088279927135
NTRS,0.06195553485802031,0.24890868779136718,0.21995832254446765,0.1817284704590063
NUE,0.02154882682756006,0.14679518666345998,0.13383900814593233,0.12621690543532313
NVDA,1.0370200277288353,1.0183418029958484,0.884251477180956,0.4708435340979052
NVR,0.05022262798198518,0.2241040561479983,0.1710720298097327,0.14291382156652055
NWL,0.0031885634898286123,0.056467366591940626,0.05193266845169089,0.05706142118375864
NWS,0.006104954374586948,0.07813420745478224,0.0636952487188533,0.06467943453175547
NWSA,0.0069183900954269024,0.08317686033643554,0.06805741861002007,0.06815870697720111
O,0.012522715952608421,0.11190494159155091,0.10137233784471972,0.12402811841482672
ODFL,0.09637366033539478,0.31044107385362973,0.2852980802187194,0.228067022222411
OKE,0.03443646278243821,0.18557064094958073,0.17245158328746196,0.1499807749831087
OMC,0.0015490661522809964,0.03935817770528758,0.03544368218240414,0.035324568478406065
ORCL,0.011578343846287259,0.10760271300616568,0.07954557434965202,0.07176007773008024
ORLY,0.016260415116422188,0.1275163327437791,0.08048130093184301,0.10733750202096254
OXY,0.013796424231098876,0.11745818077553763,0.10014810735184702,0.11952831559374247
PAYC,0.0664720466564542,0.25782173425926336,0.20290144953728337,0.16922419499790456
PAYX,0.0021470115067446357,0.046335855519722906,0.039365258026003866,0.03972567915146595
PCAR,0.030377093578926227,0.17429025669533632,0.15887999681601378,0.14008640245111667
PEG,0.0015634616584032062,0.03954063300458411,0.03038934429613112,0.03293752920771968
PEP,0.00393321837043541,0.06271537586936245,0.04869820984413079,0.046476093470433515
PFE,0.003272955105456593,0.05720974659493427,0.04931399798413958,0.05503429862292162
PFG,0.13241392441810376,0.36388724135108635,0.3436803302273747,0.26329954828648355
PG,0.003058330037408164,0.05530217027755931,0.04862791922028761,0.04704182440115388
PGR,0.04429198432662293,0.21045660913029776,0.16568503959725223,0.1347310810591002
PH,0.08737520367040075,0.2955929695889277,0.2702666516410635,0.21712406636841775
PHM,0.014294486527450564,0.1195595522216881,0.10011641986125817,0.09662534100649646
PKG,0.10987491786125893,0.3314738569800927,0.30040824549824835,0.23465422560607344
PLD,0.007674810886948115,0.08760599800783114,0.06689079372201762,0.06367746676401291
PM,0.016303253580386465,0.12768419471644274,0.10443010726490003,0.09588695045095283
PNC,0.13932570279103834,0.37326358353184996,0.3385277286752243,0.2503577634146997
PNR,0.002825012199028905,0.05315084382236001,0.04475933393002948,0.04774082698712719
PNW,0.006384251363640512,0.07990151039649071,0.0623543517811224,0.059410619364478424
POOL,0.026747364402839244,0.1635462148838647,0.13596519796799683,0.11984304287527021
PPG,0.0038139461963179076,0.06175715502124355,0.051628280610833084,0.05685606359257655
PPL,0.004492746816558764,0.06702795548544475,0.05895589655622438,0.06464518481419422
PRGO,0.02695853414732454,0.1641905421981563,0.14204003329449882,0.19865172174184695
PRU,0.14265885046402832,0.37770206573968895,0.3479857031905325,0.2577481473118472
PSA,0.012915691151351629,0.11364722236531621,0.10899627698258692,0.12957776445566632
PSX,0.0037532025876793646,0.06126338700789701,0.05025725941233261,0.04867366738221166
PVH,0.00955937891316396,0.0977720763467973,0.086443158473106,0.08545437544761082
PWR,0.12396533585641505,0.352087114016425,0.32425895174508107,0.24523280274371279
PYPL,0.054176545125074645,0.2327585554283121,0.17370346782975102,0.14018934083480386
QCOM,0.012034216927057051,0.10970057851742192,0.08665483117100936,0.08436395662301023
QRVO,0.023280268863008956,0.15257873004783123,0.11858222729619827,0.11087512353816431
RCL,0.10969761459208541,0.33120630216239155,0.2739016144731685,0.20949320986455905
REG,0.024648200207025232,0.15699745286795336,0.14424378489017076,0.18248806127942777
REGN,0.012810936748871819,0.11318540872776764,0.0852930681898537,0.08554290479550662
RF,0.23008854448764196,0.47967545745810464,0.43830750862538914,0.3027292862212755
RHI,0.035540223943330534,0.1885211498568013,0.16537269317419265,0.14402744438095932
RJF,0.1322090629459266,0.36360564207108587,0.33379097386476236,0.25051499322032034
RL,0.021258089730495828,0.14580154227749387,0.12827600585007698,0.17137834159186027
