,mse,rmse,mae,mape
AMD,1.693469172850061,1.3013336132022646,0.9722933001957547,0.4145319978977463
AME,0.01310309993107325,0.11446877273332343,0.102597520120928,0.12347855827861967
AMGN,0.0028736542028682433,0.05360647538188128,0.043312576029455714,0.04702834654277807
AMP,0.022618089038155334,0.15039311499585123,0.1344152343448784,0.1783734450306559
AMT,0.016715649247063966,0.12928901440982513,0.10821157064844028,0.09909040910063927
AMZN,0.07026772004848095,0.265080591610327,0.2300930075883385,0.19482049493844641
ANET,0.010089225818793178,0.10044513835319845,0.08493862417311522,0.10793970724734102
ANSS,0.00254412341167632,0.05043930423465732,0.04221138890379249,0.0464072437276581
AON,0.010400671229944052,0.10198368119431683,0.0850879290240576,0.08183660185005313
AOS,0.04784845046071992,0.2187428866517033,0.18121884753394957,0.15143694216608036
APA,0.04210845313418658,0.20520344328053217,0.1747264058785216,0.158822114219143
APD,0.0043075080872196645,0.06563160890317762,0.05284447305060244,0.0547774183611443
APH,0.009633009070184058,0.09814789386524837,0.07902318472576772,0.07660743164017564
APTV,0.013879143460875303,0.11780977659292671,0.10751120236123515,0.1307371721961346
ARE,0.017479152761995697,0.13220874691939144,0.10273704712051741,0.09736580122887885
ATO,0.06742305129889699,0.25965949106261643,0.24055055192883099,0.19748291583497116
AVB,0.0019983218726566023,0.04470259357863481,0.037889320824529324,0.0382610714218406
AVGO,0.05160004396341113,0.22715643060105326,0.19171997806746627,0.158850169606396
AVY,0.03766666962465542,0.19407902932737328,0.1691866001128676,0.14425374751524342
AWK,0.09146054552992999,0.30242444598598506,0.26909002934245463,0.2129736119759689
AXP,0.03133888908746865,0.17702793307122086,0.16434655836029083,0.21437907466271977
AZO,0.002440590470925576,0.04940233264660259,0.04301527779182787,0.04220531581614745
BA,0.004548058377300302,0.06743929401543511,0.05593286923575868,0.06284766532236523
BAC,0.017582867448574027,0.13260040515991656,0.11296527642552086,0.14648817965850053
BAX,0.024060753754857677,0.15511529181501635,0.12443077806215846,0.11478194180381536
BBY,0.011834078610804917,0.10878455134257307,0.0974210232551464,0.1163425738630684
BDX,0.02115330806162744,0.14544176862795447,0.122079217324888,0.11027051486202256
BEN,0.013369828101953933,0.11562797283509701,0.10235131667940221,0.1347916889642009
BIIB,0.010417401065734836,0.10206567035852376,0.08253790493316758,0.10532541597543879
BIO,0.0041301901091281845,0.06426655513661973,0.05034813252767363,0.05354111877532767
BK,0.005186697703637419,0.07201873161641642,0.05627899174065281,0.06688723347345481
BKNG,0.006112291367209025,0.07818114457597193,0.056670452545778294,0.0612984074969568
BKR,0.024475127549986105,0.15644528612261255,0.1428338768245602,0.1861612776527884
BLK,0.011412518221389788,0.10682938837880608,0.09517213515620615,0.09000022371032648
BMY,0.011756225689994196,0.10842613010706503,0.09096332312684399,0.08920831530157827
BR,0.019620529062359015,0.14007329889154113,0.11159392245240098,0.10153559049584404
BSX,0.060893606333264245,0.24676629902250477,0.19860390652325494,0.15522328671060506
BWA,0.04124122034698707,0.2030793449541018,0.18528776005023942,0.2843778069435555
BXP,0.01053979606234937,0.10266350891309613,0.08592106627830383,0.0794036492550401
C,0.026484425582340123,0.16274036248681556,0.142909912007269,0.19375469051536787
CAG,0.004726382152090584,0.06874868836632873,0.05968087523735131,0.05911494864385945
CAH,0.002255310348362956,0.04749010790009806,0.03897770666371794,0.04096197063423375
CAT,0.010739215147549145,0.10363018453881641,0.08347436096244258,0.08528904069766763
CB,0.02002501734818411,0.14150977827763037,0.13145930229416286,0.12144354887552548
CBOE,0.002322880391867489,0.04819626948081655,0.037164653684851036,0.03663372715017738
CBRE,0.027140417956387265,0.16474349139309652,0.14888646889562462,0.20281844228329876
CCI,0.015571539812233859,0.12478597602388602,0.10606375853386701,0.0962529395873041
CCL,0.004896191793045075,0.06997279323454993,0.057616465862827676,0.06418164881326713
CDNS,0.015929727167958867,0.1262130229729043,0.10897758691222435,0.09868972573016278
CDW,0.004544401433303816,0.06741217570516335,0.05409153257078626,0.05721242608725076
CE,0.005749520403462181,0.07582559200864956,0.06381812031590434,0.06441645130059954
CF,0.1533577153777604,0.3916091359733075,0.3706595138865734,0.8264792661917354
CFG,0.011380957679970072,0.10668157141685752,0.0880323939002509,0.10953315859871461
CHD,0.008329116046496582,0.09126399096301116,0.07739882061067464,0.07260278178146216
CHRW,0.0027346591945734268,0.05229396900765352,0.0445461859701695,0.04664892279449155
CHTR,0.04493499760552808,0.21197876687425107,0.1592771215691447,0.13101082742070763
CI,0.006169553160307602,0.0785465031704633,0.06736451215505618,0.0767047543659592
CINF,0.06556972609634894,0.2560658628094517,0.22476520547175935,0.18433917440288863
CL,0.007128797229828389,0.08443220493288321,0.07068728659785066,0.06683616860873831
CLX,0.011990918331823992,0.10950305170096399,0.10466186476690133,0.09864201697930527
CMA,0.010513099415466732,0.10253340633894269,0.08002011195741351,0.09720426196956411
CMCSA,0.00554889635559293,0.07449091458421578,0.0619934281321972,0.0607762728991604
CME,0.008377024205471827,0.09152608483635595,0.0684829898385642,0.06341835076757592
CMG,0.14279967682128739,0.3778884449427997,0.3660253791410332,0.622963873838527
CMI,0.016575036474883453,0.12874407355246864,0.1015052240274962,0.13131095484383526
CMS,0.0361595629498606,0.19015668000325572,0.16742048672808443,0.144261054608716
CNC,0.004395029991665381,0.0662950223747257,0.05863113134294316,0.0682397266157654
CNP,0.03460796901108804,0.18603217197863395,0.1543879909882674,0.13413505561657998
COF,0.011406442656143158,0.10680094876050099,0.09211627985947768,0.1109404401283003
COO,0.010929189444729866,0.10454276371289342,0.08874119630522496,0.10407968575683615
COP,0.02301088831329614,0.15169340233937711,0.13494033634401822,0.18320946556530743
COST,0.005057175806318607,0.07111382289202717,0.060250354216428256,0.05905734290009827
CPB,0.037749053215103114,0.19429115578199413,0.16943303843467578,0.14130937047092387
CPRT,0.07747560180247541,0.2783443942357658,0.22475576088883473,0.1723013161303378
CRM,0.0054894348661166615,0.074090720512873,0.06079784282669936,0.06370824081200098
CSCO,0.008550738070339946,0.09247020098572267,0.07198606997710251,0.07152506307669056
CSX,0.008217908371709711,0.09065267989259727,0.07630713507564281,0.09241852166786435
CTAS,0.01994118213330458,0.14121325055852435,0.09951781858820802,0.08752031332675345
CTSH,0.011751852046139655,0.10840595945860013,0.09603666388082785,0.11614064710209906
CVS,0.006791942819933686,0.08241324420221355,0.07344774463112583,0.08714705565535186
CVX,0.03250834116769055,0.18030069652580533,0.1592942374191141,0.14313565773782716
D,0.002790525252989287,0.052825422411839615,0.04295723320519655,0.04313736757326699
DAL,0.013979398922244523,0.11823450817018068,0.09773623205976807,0.12233922368992672
DD,0.02008271081883661,0.14171348142938486,0.13313686709884537,0.1277400240630796
DE,0.002968889855127904,0.05448752017781598,0.04621945659601546,0.05595242340949384
DFS,0.005169020325770424,0.07189589922777533,0.058545455843161544,0.06314702573591871
DG,0.01652160519055404,0.12853639636520872,0.10324679048334344,0.09936908695838045
DGX,0.018385985853040177,0.1355949329917611,0.10535563187766123,0.09668209150378518
DHI,0.004588106094608857,0.06773556004499304,0.05004570733183982,0.05530521460447257
DHR,0.19380871716298106,0.4402371147040888,0.2823162859786971,0.17747595360061183
DIS,0.0075839672322752325,0.08708597609417508,0.08116936218121847,0.09974544481128807
DLR,0.14116575987466004,0.37572032134908545,0.3353974761643297,0.25524890017818264
DLTR,0.0225171250240128,0.15005707255578726,0.12699676084161432,0.11943683659128973
DOV,0.011846748434350653,0.10884276932507117,0.09029123681554031,0.08466837379131163
DPZ,0.04389486681203776,0.20951101835473418,0.16278490256092676,0.1329505888203112
DRI,0.0026871669430554874,0.05183789099737264,0.04134590779122632,0.04402253366086276
DTE,0.018244658825786887,0.13507279084177867,0.11190217176463625,0.09982877606511252
DUK,0.011447058756015654,0.1069909283818757,0.0920792145835249,0.08588462044499803
DVA,0.010190919728864503,0.10095008533361675,0.0818931638790676,0.09914171843736325
DVN,0.052273961673058714,0.22863499660607234,0.1828631288434458,0.32951618713130204
DXC,0.28104474214877634,0.5301365316112221,0.4130267422163719,0.2607138651002475
DXCM,0.030678336524619963,0.17515232377739087,0.14326552088419497,0.2114407750665951
EA,0.009720056885834242,0.09859034884730981,0.08253713460609795,0.08575661843323774
EBAY,0.012712492625716365,0.11274969013578869,0.10215631696975387,0.10865971377793988
ECL,0.002340691640969869,0.04838069492028684,0.03999805605477879,0.042748419677223946
ED,0.02265628570589554,0.15052005084338613,0.13070423192456973,0.11427966968094613
EFX,0.03517597277226225,0.18755258668507413,0.1577864113822138,0.13448093091471275
EIX,0.02326119206150863,0.15251620261961885,0.12758441444005206,0.11380880735929601
EL,0.006568141224763955,0.08104406964586586,0.0716443128124397,0.07023293316522408
EMN,0.004969773814922834,0.0704966227199774,0.05408536356754479,0.06389905236292588
EMR,0.011005079715223449,0.1049050986140495,0.09141686664948342,0.08773042807346458
EOG,0.010335097440458444,0.10166168127892851,0.08309974762710458,0.09144774166652062
EQIX,0.059042277997033744,0.24298616832452366,0.21428842941196963,0.17891748967099536
EQR,0.002773806826332246,0.05266694244336048,0.04430118519181067,0.044525123620073534
ES,0.014978698356574643,0.1223874926476339,0.109863892752408,0.10099839673413341
ESS,0.0016011227811191656,0.040014032302670595,0.030909225850540928,0.032882443372596076
ETN,0.01297764042647979,0.11391944709521631,0.09876210545962691,0.09649377181570527
ETR,0.028100553637436205,0.16763219749629307,0.1414147833755793,0.12189112319432653
ETSY,0.07037665628730264,0.2652859896174365,0.2413107138266065,0.583556672204905
EVRG,0.11070687110796353,0.3327264208144035,0.29397055307858877,0.22567729331251252
EW,0.12487479702218157,0.3533762824839573,0.29829469895844346,0.22095575128178363
EXC,0.012249105896886147,0.11067567888604138,0.10388893351920936,0.10557663267502783
EXPD,0.002108989511843248,0.04592373582193905,0.035341232991504413,0.03797008144367811
EXPE,0.008442366343422042,0.09188235055451097,0.08099159068125741,0.09546415512192558
EXR,0.021188468432563896,0.14556259283402415,0.13156300481238187,0.11955510889165094
F,0.006674968565882678,0.0817004808179406,0.06733750159072388,0.08056095049749502
FANG,0.04287543216472645,0.2070638359654492,0.1750490816339607,0.15365987564554157
FAST,0.016955308474943295,0.13021255114213567,0.1099021933865059,0.10007490486623181
FCX,0.041746979832240246,0.20432077680020758,0.14264329920554067,0.29921164126250144
FDX,0.005715284798996929,0.07559950263723253,0.05836933563302126,0.0675971858737535
FE,0.0036717726011560536,0.060595153281067404,0.04868410674712609,0.04847705107173723
FFIV,0.021874114600124613,0.14789900134931477,0.12564552624824524,0.16776776999982515
FIS,0.011004622282509702,0.10490291836984185,0.09621967228138296,0.10000577898701155
FITB,0.01077695540975691,0.1038121159102198,0.08345494087866377,0.10274978098051704
FLS,0.005235292215720525,0.07235531919437937,0.05856825942612225,0.06322459184143668
FMC,0.009807574064818438,0.09903319678177837,0.08707429952926134,0.09799411152899126
FRT,0.017238095598142038,0.1312939282607617,0.12226458288306224,0.11233108243769699
FTI,0.031191021762531936,0.1766098008677093,0.15918939938861418,0.20817515460524896
FTNT,0.07650664762167725,0.27659835072118066,0.26855121959941686,0.4233450958948312
GD,0.003295466062576414,0.057406150041405965,0.047755489122852705,0.05182296647121013
GE,0.024208204572984227,0.15558986012264497,0.15127165946366766,0.14484669775727155
GILD,0.031678166698980624,0.1779836135687233,0.15750179080794074,0.2202173611801505
GIS,0.016943637764507018,0.13016772935142956,0.10010562198818092,0.08750947278666403
GL,0.0044673106579776,0.06683794325065366,0.053818903728487015,0.05911495382589806
GLW,0.03256770442667335,0.18046524437318492,0.1464336883346223,0.12501124599242092
GM,0.00432211093364889,0.06574276335574045,0.051844859159250294,0.05610391674527684
GOOG,0.017999307222056306,0.13416149679418574,0.12734960306486282,0.12234439598130525
GOOGL,0.014074761809936246,0.11863710132136678,0.10952915499718706,0.10481520914321457
GPC,0.017784546962854697,0.13335871536144422,0.11629860867692164,0.10426307517453853
GPN,0.03314047102070421,0.18204524443309197,0.15940599396182858,0.14643712066338005
GRMN,0.03491468340143346,0.18685471201292586,0.14188197499760083,0.12726823666317488
GS,0.021639892085144767,0.1471050375926833,0.13244942004273694,0.1728388490740083
GWW,0.0040305810760560236,0.06348685750654244,0.05106573823002952,0.055965779912700624
HAL,0.014073286355360218,0.11863088280612354,0.10075523283839705,0.11214075863630812
HAS,0.005871438929362627,0.07662531519910784,0.06562034187034373,0.0661490182359775
HBAN,0.015115252075663265,0.12294410142688125,0.10662505833186002,0.13148491996777462
HBI,0.00816997447085508,0.09038791108801597,0.07734581604479678,0.09604372579517659
HCA,0.018118615561271697,0.13460540687978212,0.12495720039898008,0.16404922299309077
HD,0.010559406309909791,0.10275897191929176,0.09564239348298591,0.08956825658594852
HES,0.015317505434633324,0.1237639100652259,0.09101578099018827,0.12186366885337836
HIG,0.007700470888743197,0.08775232697053223,0.07417440260910374,0.08615496343385827
HII,0.09290388386475958,0.30480138428944115,0.2714602749265369,0.21144425736428413
HLT,0.017859007424801586,0.13363759734745903,0.11575734867230372,0.15088127466235454
HOLX,0.010683879039717651,0.10336285135249343,0.08837667202587379,0.10701655936544524
HON,0.011637928924023178,0.10787923305262778,0.0922902492763989,0.08525209684187078
HPQ,0.01472643232345191,0.12135251263757134,0.09940206089208505,0.11055617337600265
HRL,0.04970415243066318,0.2229442810001261,0.20538019975183974,0.1782442161263577
HSIC,0.024029943119685204,0.15501594472726088,0.1432673520472811,0.12763348682574216
HST,0.010232700641949831,0.10115681213813447,0.08632178788891381,0.11059332354261323
HSY,0.0075666206368935444,0.08698632442455276,0.06203428990563339,0.05936911976600716
HUM,0.005145292522317146,0.07173069442238202,0.060796894665213916,0.06764993964583405
IBM,0.005926792026414523,0.07698566117410775,0.06293248459046143,0.07067145413722266
ICE,0.011152864980233115,0.10560712561296759,0.0880068401110353,0.0814659346021613
IDXX,0.057277652713569514,0.23932750095542618,0.17594307296913342,0.1425188627596279
IEX,0.019684679029464296,0.14030209916271494,0.11614461449642559,0.10464288084999276
IFF,0.01881221957473236,0.13715764497370303,0.11291828124362202,0.10142285081338502
ILMN,0.029491119246630882,0.17172978555460577,0.15315414626319332,0.2239740291725458
INCY,0.05949320628258782,0.24391229219247607,0.21861143556384946,0.367282291528788
INTC,0.0161512261388784,0.12708747435872034,0.10404755358810965,0.1021281837097867
INTU,0.010187376143602782,0.1009325326324609,0.08423907777496543,0.08298365866581267
IP,0.009736389179107097,0.09867314315003398,0.07839622151828725,0.09096368479255795
IPG,0.013827261954778538,0.11758937857977879,0.1109409614738125,0.10619915419183086
IPGP,0.0030971555770889043,0.05565209409437263,0.04569085168211881,0.04972993514239992
IQV,0.010331283921400404,0.10164292361694642,0.0891966444341584,0.10661606708460686
IRM,0.04559643399275025,0.21353321519789434,0.1795994150640372,0.15514337114814292
ISRG,0.04769881523264393,0.21840058432303686,0.18181970101408867,0.15099023100272263
IT,0.003829098182893668,0.06187970735947018,0.047522384949892915,0.04666141070759566
ITW,0.051271552415280634,0.2264322247721835,0.19273285417156266,0.15799851076593832
IVZ,0.015026425862901035,0.1225823227994193,0.10624845014299623,0.13988588393032605
J,0.027241346361582694,0.16504952699593747,0.1334612621611912,0.12005616480525991
JBHT,0.003087322181364566,0.055563676816464964,0.04538751239634347,0.049011552438526285
JCI,0.019298520102976394,0.13891911352645608,0.1135085912976164,0.10666906448692115
JKHY,0.027226714655380194,0.16500519584358608,0.15721043438436086,0.1410418728526292
JNJ,0.03153352352879696,0.1775768102224977,0.1553417360668202,0.13253250346700776
JNPR,0.015108375215888615,0.12291613082052581,0.11311988798390166,0.14431554604275063
JPM,0.003257776796354518,0.05707693751730657,0.047672367612204704,0.052368760086624236
K,0.016809320869696217,0.12965076501778236,0.11355972433455479,0.10290358830432988
KEY,0.017392569379959658,0.1318808908824916,0.11836220993569532,0.15032625335619929
KEYS,0.018353514356140632,0.13547514294563645,0.11202650238147627,0.14332759915709284
KHC,0.014086949849594754,0.11868845710343846,0.09426114142843406,0.08662736021528672
KIM,0.0278243789899556,0.16680641171716273,0.15079792730723265,0.13452792512226736
KLAC,0.08567280748902407,0.29269917575733634,0.28852167012287727,0.2631338392762911
KMB,0.02113612022448255,0.14538266823965829,0.13902840853059056,0.12874374708039674
KMI,0.13696453968765113,0.37008720551736335,0.3576254729556875,0.6838564865460056
KMX,0.023588628021093714,0.1535858978587999,0.136394473257033,0.17767848628466282
KO,0.008014810031742798,0.089525471413128,0.083051321283373,0.07950122250204451
KR,0.007949193694083001,0.08915825084692387,0.06794238330076721,0.07690510897668305
L,0.0041213344440659185,0.06419762023678073,0.05320958191819341,0.05149972543068884
LDOS,0.0479560804548337,0.21898876787368274,0.193096184048474,0.16361304855029135
LEG,0.008116561210248754,0.09009195974252504,0.07650692412531027,0.07772901885833752
LEN,0.015221203518045968,0.12337424171214172,0.10887116247339436,0.1361781800485134
LH,0.006818548338077746,0.08257450174283673,0.06996278660666155,0.0704864708157138
LHX,0.009991788955664393,0.09995893634720406,0.07837828314513227,0.0738727227421128
LIN,0.005073428660222218,0.07122800474688462,0.060614390267700484,0.06020648073232936
LKQ,0.008934079820943809,0.09452026143078429,0.07801820214538499,0.07912010800975244
LLY,0.005395948586595707,0.07345712073445097,0.06071724183216355,0.07088812346981824
LMT,0.017296253327502144,0.13151522089667853,0.11167553627452394,0.10004500430432768
LNC,0.025386459851006706,0.1593312896169698,0.13741787633431538,0.19174022415532227
LNT,0.05489492111906271,0.23429665195871388,0.20255520855825296,0.1654840879355131
LOW,0.006375365868434533,0.07984588823749494,0.06902986385672667,0.0656379749164518
LRCX,0.067639860181979,0.2600766428997018,0.2216530807155089,0.1812670214374812
LUMN,0.015377292885797337,0.12400521313959884,0.1065804131015199,0.09833856420333063
LUV,0.009447588972936884,0.09719870869994561,0.08100699339737912,0.08415678380682921
LVS,0.010876124512241616,0.10428865955721943,0.08183219575471425,0.09169122495875033
LYB,0.006688774606920028,0.08178492897178567,0.069820910197501,0.08292250006968675
LYV,0.01035024688299696,0.10173616310337716,0.0840068050754686,0.097755779260449
MA,0.0027354484930232964,0.05230151520771933,0.04329447757950001,0.046080804285662
MAA,0.03586708949119718,0.18938608579089747,0.17386266534441563,0.15085590302291954
MAR,0.005554875679553481,0.07453103836358031,0.06253203900734684,0.07186208692250806
MAS,0.03457607446108256,0.1859464290086867,0.16175955178045692,0.13898723620529968
MCD,0.03655359563471809,0.19118994647919668,0.1860716476342623,0.1703261727879493
MCHP,0.04031834274016102,0.20079427964999655,0.15788904530709583,0.138818601279872
MCK,0.018964973882221,0.1377133758290058,0.12367497447455039,0.16562057206620956
MCO,0.0073102542754694385,0.08550002500274159,0.07032214983425521,0.08319068209241993
MDLZ,0.002432935583398588,0.04932479684092564,0.037200172448955376,0.042014578483133905
MDT,0.012727970259191534,0.11281830640100717,0.09192071957444943,0.08485095460191856
MET,0.01637571739238755,0.12796764197400665,0.11193974689454801,0.1466447461910372
META,0.04422788264570496,0.21030426207213432,0.19077910092922648,0.16519891443284734
MGM,0.013382036740539286,0.11568075354413666,0.09659863497143707,0.09392263541062047
MHK,0.006166596865010643,0.07852768215738093,0.059373036838000735,0.06943907229499374
MKC,0.02603018097836519,0.16133871506357422,0.1399611197106641,0.12116684677905416
MKTX,0.1798549926892291,0.4240931415258081,0.3543557951642577,0.24303798550706315
MLM,0.016641021377725464,0.12900008285937442,0.11192567774464118,0.12448462938754196
MMC,0.02060838488350224,0.14355620809809042,0.11709918732402602,0.10379148615854555
MMM,0.021835072219103628,0.14776695239160761,0.131199892496186,0.1182093906980098
MNST,0.0052098949936130205,0.07217960233759273,0.06382819845281155,0.06849433028301745
MO,0.020752172610392815,0.144056143952255,0.13023681815126853,0.12165877843578407
MOS,0.06593689828545136,0.2567818106592665,0.24934587835319075,0.4104176801473064
MPC,0.036298744038388994,0.19052229275963745,0.17174575088675295,0.25228947674986957
MRK,0.007614683025114219,0.08726215116024942,0.06470289714811826,0.06389659750950445
MS,0.033945385790505156,0.1842427360589968,0.16038270740707083,0.23523316959662335
MSCI,0.047637905522425646,0.21826109484382608,0.19260211931862883,0.1653379733945275
MSFT,0.02991492910506479,0.1729593278926141,0.164498284783161,0.15646050448991553
MSI,0.008645281826487545,0.09298000767093723,0.07687266205140847,0.07342607428954125
MTB,0.005128722271033715,0.07161509806621587,0.059209789517615116,0.06864877798696546
MTD,0.029953049235890365,0.17306949250486164,0.1452128041349998,0.13023727648300043
MU,0.055089400133727484,0.23471131232586018,0.19979900000815246,0.3433105467211098
NCLH,0.062050434165647365,0.24909924561436825,0.21502629428135764,0.3207439721233203
NDAQ,0.04087082057029995,0.20216532979296908,0.18737313088359667,0.1673189325978024
NEE,0.02665825246979926,0.16327355104179997,0.14023679200521003,0.12309003404900806
NEM,0.6333802204240678,0.7958518834708301,0.64840436603714,0.3562449355360931
NFLX,0.01318618569951405,0.11483111816713294,0.10309462278624046,0.13363058771936348
NI,0.08178830324869837,0.2859865438245275,0.25950129958284196,0.2123381781055931
NKE,0.0043156797704704,0.06569383358025623,0.05438651944870253,0.06136920816793802
NOC,0.037160283922880344,0.1927700285907546,0.17689420587505125,0.15173230128548962
NOV,0.025807341021943084,0.16064663401996035,0.14518886965864813,0.1937762000274787
NOW,0.01612741626929317,0.12699376468666942,0.10172798617966902,0.12270947993364498
NRG,0.06681033502345893,0.25847695259627873,0.2442837549393964,0.4555954979381768
NSC,0.01309760007588869,0.11444474682521995,0.09667276035140064,0.0922409999578082
NTAP,0.029396031301039,0.17145270864305118,0.15642750299027414,0.20833671371103415
NTRS,0.005612951782272841,0.07491963549212477,0.057351801574149874,0.06862493897381793
NUE,0.019139211883303437,0.13834454048968986,0.11852319384796554,0.11312663820049357
NVDA,0.6739133077742426,0.8209222300402411,0.6722039511764131,0.3944606945865292
NVR,0.00513448759475641,0.07165533891313619,0.06399631461578184,0.06270212409498034
NWL,0.020452103121428117,0.14301084966333188,0.11914727221347741,0.10959429630593726
NWS,0.007752133992863289,0.08804620373907832,0.07376346946955174,0.08742865852163026
NWSA,0.011919119982395221,0.1091747222684593,0.09077003018622315,0.11374307803179688
O,0.09943880151826827,0.3153391848760129,0.28012677290295696,0.21548677706653185
ODFL,0.006845409557549307,0.08273699026160734,0.06191432155530213,0.0768851458635174
OKE,0.08633752834403179,0.29383248347320584,0.2693504176635394,0.3060868614664365
OMC,0.022531565546212873,0.1501051816101392,0.1335130345815792,0.11932344530253046
ORCL,0.002968837397308259,0.05448703880106038,0.047443625129625897,0.047851030720397855
ORLY,0.005955206926068425,0.077169987210498,0.06843144535374597,0.06521640304712815
OXY,0.005348002281058428,0.07313003679103702,0.06327262266424116,0.06309341328807659
PAYC,0.03169679028923421,0.1780359241536219,0.14649639040451118,0.15047749046242592
PAYX,0.028230931535463324,0.1680206283033822,0.14750280188122628,0.1323912411532526
PCAR,0.007480752580362996,0.08649134396205782,0.06975277765177003,0.08695249071856581
PEG,0.005931202784977963,0.07701430247024225,0.06809476533489554,0.06689942244501501
PEP,0.006775494225855103,0.08231339031928586,0.07172693194587067,0.06907640575125024
PFE,0.0037737181735974083,0.06143059639623734,0.05126243620953312,0.05616698376274481
PFG,0.021852509167684935,0.14782594213359485,0.12369804632901074,0.17066630633833701
PG,0.017056001539873297,0.1305986276339583,0.11827545070658968,0.11062723169599148
PGR,0.004267718865094767,0.06532778019414687,0.05478526980985748,0.05359819568369767
PH,0.009322800204228642,0.09655464879656826,0.07918584869244139,0.07944529920948193
PHM,0.009461186416476784,0.09726863017682928,0.08157694288777026,0.09927793325346358
PKG,0.019609559780770964,0.14003413791204974,0.1078270291554138,0.12241647888126415
PLD,0.04106457714110105,0.20264396645619887,0.16476744189866052,0.1406867323179817
PM,0.02860225713258736,0.16912201847360786,0.1538334702630706,0.13777796780241727
PNC,0.0046849648718300585,0.0684468032257903,0.05701163202747981,0.06548147609112893
PNR,0.009816653400747524,0.09907902603854926,0.0824907535225749,0.09465502917845812
PNW,0.031064567854196333,0.1762514336230952,0.150046646748959,0.12902095398309493
POOL,0.0474949173777727,0.2179332865300129,0.19738625854159922,0.17261725675806033
PPG,0.004805642571118773,0.06932274209174628,0.060467693121790886,0.0618848034440108
PPL,0.017740127014854706,0.13319206813791393,0.12076670788188877,0.11152296300301297
PRGO,0.12126234775850694,0.3482274368261452,0.3207136107420378,0.6092989833221643
PRU,0.007796779743367892,0.08829937566805267,0.07154170481129829,0.08811913944937158
PSA,0.02677925603621777,0.16364368620945255,0.14896775811612137,0.1351141617327685
PSX,0.0040956946637905195,0.06399761451640615,0.04805833255480293,0.04726149301784639
PVH,0.03967053255345277,0.19917462828747232,0.17149444255654486,0.2451120820286033
PWR,0.014815812632659782,0.12172022277608509,0.10178969366571468,0.13482753626580204
PYPL,0.004617310827007125,0.06795079710354489,0.05601090858559792,0.05808913551500383
QCOM,0.013748943853249792,0.11725589048423023,0.1058189681910593,0.1272399303806243
QRVO,0.008579421348926886,0.0926251658510088,0.0696050461567814,0.11251446663342105
RCL,0.027248329281716395,0.16507067965485692,0.15006182313412264,0.19431937003340685
REG,0.040259627587606484,0.20064801914697908,0.1829525995656102,0.15769171233212828
REGN,0.050590474053171866,0.22492326258786988,0.2026662045044228,0.3033861497311526
RF,0.009117674946777385,0.09548651709418134,0.07485449967697168,0.09359400614932661
RHI,0.045935672642311715,0.21432608950454846,0.19701377361681555,0.2813411406393957
RJF,0.008559489981926108,0.09251751175818612,0.07721484127534359,0.09219185395901949
RL,0.021786571244682956,0.147602748093262,0.13177806729312108,0.1717160440077484
RMD,0.02009303050566585,0.1417498871451609,0.11811035195865784,0.10583529228873133
ROK,0.0050711070230880844,0.071211705660573,0.06070120546278352,0.06484128629153152
