,mse,rmse,mae,mape
C,0.04813065074997189,0.2193869885612451,0.19031602732666666,0.2613708616011211
CAG,0.001845230338822653,0.04295614436634942,0.03341754564234412,0.0348994543958403
CAH,0.006229816730469388,0.07892918807684131,0.06588486889809003,0.0734106448669492
CAT,0.021231902565560925,0.14571171046131098,0.13122785427553885,0.16526052231862903
CB,0.01056477121163242,0.10278507290279275,0.08947678617277684,0.08139535842573366
CBOE,0.007432855913518853,0.08621401228059655,0.07263362127235196,0.06726198372638836
CBRE,0.052671397382473,0.22950249973033626,0.20077192814255923,0.27177596686996863
CCI,0.007644240368313908,0.08743134660014054,0.0653104704804298,0.0580004641266644
CCL,0.005834963150812345,0.07638693049738512,0.06185773074091243,0.06782147841291666
CDNS,0.011685045980894742,0.10809739118449965,0.09372544302587581,0.08548010676235314
CDW,0.018644661992920097,0.1365454576063228,0.12513028879944113,0.11619393687429051
CE,0.0060771247568104335,0.07795591547028637,0.06232236908747993,0.07212673274152788
CF,0.17880889280829987,0.4228580054915596,0.38186529187533796,0.7762889265629075
CFG,0.03515922184975252,0.18750792476520164,0.16439852686869957,0.21211267241295123
CHD,0.005762045418705996,0.07590813802686769,0.06122993181561432,0.056867145528981686
CHRW,0.005524483535004708,0.0743268695358866,0.06847837121563065,0.06745766065921147
CHTR,0.013008732802777007,0.11405583195425391,0.08644160030666001,0.07784595781176752
CI,0.0184152150878741,0.13570267163130614,0.12156180438725755,0.15321447426002288
CINF,0.04188086543465466,0.20464815033284484,0.17357263201374978,0.1421453247287102
CL,0.0017842986756682652,0.04224095969161053,0.03521362426651578,0.03539970141623382
CLX,0.019527610488009477,0.13974122687313675,0.13212199675380815,0.11865263399812588
CMA,0.035887832499355406,0.18944084168772954,0.1721668073990971,0.22892944049261962
CMCSA,0.003884559059415407,0.062326230909749446,0.05202094347456943,0.05715157828527396
CME,0.0016565840661997094,0.04070115558801383,0.03212097080404987,0.033687889627378474
CMG,0.074257489693831,0.27250227465808613,0.24329234947165407,0.38877651373348415
CMI,0.04014632576954114,0.20036548048389258,0.1819624856062738,0.2524508870190058
CMS,0.03551384550127307,0.18845117537779665,0.1584207319736913,0.1300649026624745
CNC,0.033935928568647016,0.18421706915659855,0.17466768878467828,0.23540104289062286
CNP,0.015021167227568782,0.12256087151929355,0.09915766633785829,0.09467696333928392
COF,0.03833327116622379,0.1957888433139738,0.18049071875236308,0.23753261581403645
COO,0.0319827078597257,0.17883709866726674,0.16156471756601937,0.20663437018286654
COP,0.0517259172937911,0.22743332494115961,0.20857546785888842,0.323569097758241
COST,0.00541815053403706,0.07360808742276259,0.060250821503751405,0.055752244533020544
CPB,0.03959491317891166,0.19898470589196462,0.16698973883306792,0.13563322961384472
CPRT,0.023495162333253976,0.15328131762629774,0.11042109962234756,0.09222049169904664
CRM,0.005118980742227709,0.07154705264528867,0.05692099636924101,0.059111124911583324
CSCO,0.00518474993639834,0.0720052077033206,0.05440525533090311,0.061238917866074716
CSX,0.038556409049821425,0.19635785965889277,0.1891559731136947,0.26303725935671923
CTAS,0.004153005538403316,0.0644438169136754,0.04821064715764254,0.04476948763259972
CTSH,0.00611521236900691,0.07819982333104666,0.06887308559249043,0.07553803589202354
CVS,0.012269307255094309,0.110766905053334,0.10075033711487856,0.1163293084418532
CVX,0.009479504340389258,0.09736274616294087,0.08337209109428684,0.10050450642485491
D,0.0025571008419591414,0.050567784625778704,0.03803061399787344,0.03628770601701445
DAL,0.010227955459303568,0.10113335483065697,0.08788829139415796,0.09214361570481616
DD,0.005663573175472841,0.07525671515202374,0.055330085542509205,0.06343242599353689
DE,0.028262037965648888,0.1681131701136139,0.1624163358444244,0.1974281724744155
DFS,0.012519218562120033,0.11188931388707339,0.09442302627597894,0.11045857651647317
DG,0.010324221682895256,0.10160817724423195,0.08865276625781905,0.09553230404776827
DGX,0.006382480777960237,0.07989042982710906,0.06749237660145918,0.0764410552296927
DHI,0.00990443735564897,0.09952103976370509,0.08718382100550671,0.08411620249213153
DHR,0.05790323373576812,0.24063090769011392,0.11047948592819476,0.07839436816123474
DIS,0.02380421960426897,0.15428616141530313,0.13632466418710384,0.1664007774238324
DLR,0.0906369970786981,0.30105978987353677,0.23536581568269885,0.1728650982074858
DLTR,0.009744937551407927,0.0987164502573301,0.0803516846245693,0.08840997933150568
DOV,0.009895029279570101,0.09947376176444772,0.08627967469609635,0.10833491907377539
DPZ,0.00841182526542241,0.09171600332233415,0.0717153501294143,0.06839732990870645
DRI,0.0028338338456090056,0.05323376602879985,0.04136120407086304,0.04568533847439769
DTE,0.01522345084008252,0.12338334912005963,0.10013002560142588,0.08774377948030646
DUK,0.005701305799207768,0.07550699172399711,0.06142440110537001,0.05853961256629954
DVA,0.015269903210273631,0.12357144981861154,0.11147116113259986,0.1320400607059238
DVN,0.1252508386005377,0.3539079521578142,0.33535620931761473,0.7388867767006436
DXC,0.1032415742463783,0.32131226905672045,0.19742368693094772,0.13684860428662607
DXCM,0.030201413699286438,0.17378553938485916,0.14733191855780142,0.17667415984090826
EA,0.005797809053676718,0.07614334543265562,0.05786085594816956,0.0656080565082584
EBAY,0.012863070562847662,0.11341547761592181,0.09750691273065208,0.11271323875068708
ECL,0.0027345734336731795,0.052293149012783494,0.04010675247697816,0.042728294383671345
ED,0.029276670062096277,0.17110426663907677,0.14802855386090166,0.12583460988173797
EFX,0.01792908389572867,0.1338995291094359,0.10431156135682489,0.08926503101369011
EIX,0.023425931413361988,0.1530553214147159,0.11783777974824397,0.09898931186642193
EL,0.0026061939753972735,0.05105089593138668,0.040116650463525506,0.042415768514198114
EMN,0.016682615700693605,0.12916120044616186,0.11710179054763915,0.14276074402315303
EMR,0.012922212494744598,0.11367590991386257,0.09639690406296551,0.1240229220557549
EOG,0.012549478261016309,0.11202445385279193,0.09111714016973498,0.1202937395306733
EQIX,0.05597931102843068,0.23659947385493205,0.2012243182991543,0.16230315501107836
EQR,0.0033321936397054217,0.05772515603881398,0.049867097445243716,0.04735363162994619
ES,0.017907824883536178,0.1338201213702042,0.11755699291131064,0.10365602537832848
ESS,0.0019850438203418094,0.04455383059111539,0.03478195197995247,0.035327850817240984
ETN,0.022193368033511376,0.1489743871728002,0.13327496167991193,0.17587199295823455
ETR,0.0070823147073276775,0.08415648939521941,0.07386963624221767,0.07474901512872724
ETSY,0.11766792564974755,0.343027587301295,0.32431531185830853,0.8744820126052452
EVRG,0.09495908074166624,0.30815431319659675,0.2576030396129236,0.1928746741381701
EW,0.03827472795237118,0.19563928018772503,0.14670196747910444,0.11866774763744509
EXC,0.009207865996530906,0.09595762604676558,0.0829571748666737,0.09197158454441452
EXPD,0.002062284623089314,0.04541238402781023,0.03759016705044448,0.037804176821330256
EXPE,0.008817552328976857,0.09390182282030982,0.08038062848049227,0.08503277816819386
EXR,0.045463357101588955,0.21322138049827216,0.20015915934813475,0.16823784180784354
F,0.010717879585431309,0.10352719249275191,0.08833753081650678,0.10279607800416696
FANG,0.012759981812828168,0.11296008946892777,0.09301762750475308,0.09688420317072942
FAST,0.005899197325856439,0.0768062323373334,0.06732228336979211,0.0685100297842298
FCX,0.11742328924828367,0.34267081761988966,0.3235907495148463,0.9508045120596657
FDX,0.020445769743916303,0.14298870495223145,0.12858716384859512,0.16121935211582394
FE,0.0027013996537802124,0.05197499065685546,0.04484706190093721,0.04831750843033965
FFIV,0.030054790440925915,0.1733631749851332,0.15319504193449052,0.20265398533534107
FIS,0.008850261278142701,0.09407582727854537,0.08146597506226673,0.0775962768421879
FITB,0.026846795521571327,0.16384991767337367,0.14039561153899038,0.17271364184995167
FLS,0.020529028181915453,0.1432795455810614,0.13052515551518704,0.17439040862817712
FMC,0.04017514972270101,0.2004373960185599,0.18511256119202454,0.2825842636511209
FRT,0.01260224810967851,0.11225973503299617,0.09923695574581204,0.0882432623472191
FTI,0.05983305246544561,0.24460795666830956,0.23142985249570475,0.36643415159328924
FTNT,0.070188917533945,0.26493191112801984,0.2366396086276903,0.36719656804403206
GD,0.005324316049781058,0.07296791109646114,0.061644784399000174,0.06725046682883691
GE,0.013391482865111812,0.11572157476076711,0.10665701593093463,0.09649737485571863
GILD,0.04783882456609949,0.2187208827846566,0.19380827724030741,0.26026748033496794
GIS,0.007678573868045975,0.08762747210804368,0.059546977866393146,0.053115570669101005
GL,0.006145897367781158,0.07839577391531484,0.0615806069604437,0.06920261013295778
GLW,0.006752686094944917,0.08217472905306665,0.07201686509015633,0.08450490077545426
GM,0.006587725063158894,0.0811648018734654,0.07225644769839297,0.08407889928503154
GOOG,0.029973733700085135,0.17312923987612588,0.16379982699829798,0.1523436035910717
GOOGL,0.024827533465020493,0.157567552069011,0.14854373230627688,0.1412744017389443
GPC,0.004826567574251015,0.06947350267728708,0.05890240518612189,0.05989573223665827
GPN,0.052882781263905485,0.22996256491852207,0.1983738914024044,0.160163569655508
GRMN,0.019289646178436346,0.13888717067618717,0.12272147562070447,0.15151677883434483
GS,0.05334056646208647,0.2309557673280459,0.21008615491966526,0.2832703822326675
GWW,0.010767106738985285,0.10376466999410389,0.08996371927932317,0.10685232645586772
HAL,0.021585240602436245,0.14691916349624456,0.12265915085299929,0.16766333100125572
HAS,0.0035897981355662405,0.05991492414721261,0.04680788106866158,0.050633119596924785
HBAN,0.026451071980276807,0.16263785531135366,0.1350351257377387,0.1656523210256742
HBI,0.02865408159343811,0.16927516531800554,0.1548245023136062,0.19036126020819896
HCA,0.04093913828131955,0.2023342241967966,0.18769905551477498,0.24587399736653404
HD,0.012558640570074114,0.11206534062801984,0.10093027078165748,0.08994973767677744
HES,0.0336587595597497,0.18346323762473424,0.15846460803644405,0.24203316555742388
HIG,0.0050033219310227535,0.07073416381793704,0.06018948075404081,0.06580988639947224
HII,0.03237587956185712,0.17993298630839516,0.1386434964089031,0.12472417750926097
HLT,0.04790277499126835,0.21886702581994472,0.20460290614143517,0.2860332005448627
HOLX,0.01208982594396935,0.10995374456547331,0.0932632612435389,0.10940822913052646
HON,0.003231994749081404,0.056850635432520925,0.04819136716887812,0.04694805177632054
HPQ,0.024605303068088415,0.15686077606619322,0.13528060816100554,0.18326409359364088
HRL,0.08088569626528538,0.28440410732843746,0.2521139212683829,0.1938930512768596
HSIC,0.009512057996602916,0.09752978005000788,0.08350677443141469,0.0749359195907575
HST,0.04346805677140969,0.20848994405344756,0.19719689945994565,0.2602226735697008
HSY,0.004566619352828473,0.06757676636854174,0.04591630632018991,0.044904696214819774
HUM,0.011418495709452536,0.10685736151268445,0.09487446645643939,0.118170307938084
IBM,0.020474879460282435,0.14309045901206144,0.13146796973180505,0.1607537289238485
ICE,0.004868953358942609,0.06977788588759772,0.055952430186049965,0.05223193746591998
IDXX,0.02679318341472603,0.1636862346525389,0.13087878642396722,0.11633323384292403
IEX,0.003450259539285091,0.058738909925917855,0.04743452649988395,0.04922508432747724
IFF,0.004147628090831661,0.06440208141692054,0.0518515265775468,0.051149458500278265
ILMN,0.08307069832098311,0.28821987842788205,0.2647077406366725,0.4184412114663852
INCY,0.05955061121272878,0.244029939172899,0.2009069134204839,0.3026800838377538
INTC,0.005333388505397915,0.0730300520703492,0.06103204166201845,0.0636729954571381
INTU,0.008571943924894989,0.09258479316224122,0.08019495174625514,0.09048822960454722
IP,0.02946504363106414,0.1716538482850418,0.15917258171181817,0.211601966615653
IPG,0.01023463853004015,0.1011663903183273,0.08998011639751825,0.08294539413554504
IPGP,0.00583223015055333,0.07636903921454904,0.06627515280464286,0.07843797626769196
IQV,0.016007130358343287,0.1265192884833901,0.11143124500004017,0.13346174792102364
IRM,0.019490676270367917,0.1396090121387868,0.1165982540504721,0.12732950360684608
ISRG,0.015109987941464152,0.12292269091369645,0.09381774551341898,0.08540051073645812
IT,0.003049427196559356,0.0552216189237454,0.0461086976930687,0.044938654512377024
ITW,0.008600686132030176,0.09273988425715322,0.07499975173890848,0.07326000983376947
IVZ,0.04431899084316771,0.21052076107397985,0.19697811695398715,0.2687989569472967
J,0.010740477189342658,0.1036362735211116,0.08184846783767992,0.08166695545667611
JBHT,0.011038511161307343,0.10506431916358352,0.09223488122362981,0.10844577978300847
JCI,0.011254344768560463,0.10608649663628479,0.09234636252629759,0.10486547003584495
JKHY,0.026656826709348366,0.1632691848125309,0.1506509915953806,0.1288153251094048
JNJ,0.008862278860803022,0.0941396773990809,0.07071412817588507,0.06399777205981068
JNPR,0.016217944055906635,0.1273496920133953,0.11183674411637681,0.12703345916761066
JPM,0.012332003184557887,0.1110495528336692,0.09758617991627425,0.11095253489980701
K,0.020485958600657057,0.1431291675398731,0.1301273150720016,0.11371060537207162
KEY,0.04505010383339327,0.21225009736957312,0.1952979963465027,0.25438595114931223
KEYS,0.018106219958015094,0.1345593547770466,0.10958230853443278,0.1488713949342209
KIM,0.021844680103047635,0.14779945907562597,0.12700175361486,0.11008382886739398
KLAC,0.05008655320253897,0.2238002529099084,0.20659132784870837,0.1788337635327622
KMB,0.017964879616883388,0.13403312880360357,0.12079828648223706,0.1066563941879333
KMI,0.17594535464516312,0.41945840633507764,0.394233199079632,0.8964739248512565
KMX,0.054350631271371304,0.2331322184327411,0.21931399538973897,0.31476109623602083
KO,0.0049279644641239085,0.07019946199312291,0.06252688452337724,0.058001052990573315
KR,0.004789723738589644,0.06920783003815136,0.05490659894050248,0.05819390802701158
L,0.0031455576871141674,0.05608527157029881,0.046882983535720776,0.0523651936619014
LDOS,0.046301968357743695,0.2151789217319942,0.1817555506767755,0.14808348649040481
LEG,0.009609984891802667,0.09803053040661704,0.08077279807590843,0.09343825835210944
LEN,0.016576485143909626,0.12874969958764806,0.1053019312797102,0.12575213718036246
LH,0.004621642941246017,0.06798266647643367,0.05137575177016679,0.05697465714122508
LHX,0.0027367277405904162,0.0523137433242013,0.04552716694753694,0.04712902493593419
LIN,0.009465890245045048,0.09729280674872653,0.08600824504671638,0.0987439077444291
LKQ,0.005412330863382417,0.07356854533958393,0.05214001983662077,0.05871713267362504
LLY,0.011582225920867169,0.10762075041955045,0.08629440520057925,0.09945099562027139
LMT,0.016861556497597338,0.12985205619318216,0.11603347279842123,0.10379893684061768
LNC,0.06859188726461067,0.26190052933243696,0.2358245593399187,0.34215913759303507
LNT,0.02707195936849548,0.16453558693636913,0.1252355921368254,0.10397296232876255
LOW,0.006321047214290825,0.07950501376825757,0.06611554769198615,0.06280649900460626
LRCX,0.010078245179747253,0.10039046358966201,0.08361024941616219,0.08383944476488071
LUMN,0.01016321737406722,0.10081278378294699,0.08933384547793859,0.11099834946805107
LUV,0.022814381262194833,0.15104430231622387,0.1304821710191273,0.1286366602219171
LVS,0.023996390547236734,0.15490768395156107,0.14002251305569371,0.17467165522517686
LYB,0.025474801555019286,0.1596082753337661,0.1465875178334634,0.18631752862366335
LYV,0.02692733219578068,0.16409549718313626,0.14733081654907812,0.18759649105065054
MA,0.004387046287373843,0.06623478155300161,0.055269521401598576,0.05928335512905078
MAA,0.04694628952611865,0.2166709245056167,0.19364009803768847,0.1598053719275088
MAR,0.015274246986098347,0.1235890245373688,0.11019943861017488,0.1326893457482431
MAS,0.037383668847319314,0.19334856825774355,0.17160557321652697,0.1487042594864889
MCD,0.041002505601447484,0.20249075436040898,0.18194284710258346,0.14811515259113192
MCHP,0.006326504393609564,0.07953932608219386,0.0654375418589259,0.0680602050937085
MCK,0.05651700452778091,0.23773305308219325,0.22526163175116626,0.3120238961191595
MCO,0.022043146910217675,0.1484693467023334,0.13467616847281672,0.15993281017118435
MDLZ,0.003032195158599735,0.0550653716831162,0.0439246791538617,0.04613233532895317
MDT,0.0029143102158154257,0.0539843515828006,0.04054115275006044,0.04035007583493998
MET,0.0465400930662373,0.2157315300697543,0.19663967863098664,0.2560768911913999
META,0.024884565205877816,0.15774842378254628,0.14386735822970725,0.12898991947780034
MGM,0.015573839205108833,0.1247951890303021,0.10976724735249811,0.10358003187260777
MHK,0.006892195992201611,0.08301925073259582,0.06494590500937876,0.07268753427423177
MKC,0.01875169186509611,0.13693681705478666,0.1121960203374953,0.09575102805244148
MKTX,0.05458394493808488,0.23363207172407832,0.1802116484028505,0.14256109178222634
MLM,0.017376152661963268,0.1318186354881709,0.10820209342032225,0.10722918621470656
MMC,0.0055237925098071804,0.07432222083473543,0.0650389428035005,0.06519313100484529
MMM,0.0047301627082163575,0.06877617834843949,0.05758514298402662,0.05839275395868081
MNST,0.00449194040470499,0.06702193972651783,0.05314817399378171,0.05948375690943139
MO,0.03024235376512756,0.17390328854029058,0.15857549388069458,0.13684152243801878
MOS,0.1258141274033465,0.354702871997601,0.33315633920365906,0.5573481573377755
MPC,0.06484057123166156,0.2546381181827685,0.214025591996637,0.32902366649830433
MRK,0.008967597957552543,0.09469740206337524,0.08445221562593536,0.09587400677262116
MS,0.08581467517177233,0.2929414193516723,0.2673018575053069,0.39366815668930527
MSCI,0.010072253641271135,0.1003606179797192,0.08450964377387392,0.07833520104875011
MSFT,0.015921216316363486,0.12617930225026402,0.11259923828580358,0.10116883882094228
MSI,0.027019046741774386,0.16437471442340026,0.15253566398118992,0.1300101148428742
MTB,0.014164466781445308,0.11901456541720139,0.10405690252713361,0.12040653085411132
MTD,0.005790440018710604,0.07609494082204549,0.06184338049234391,0.06735660127166154
MU,0.08969725441464232,0.29949499898102194,0.2882232716382663,0.6617165500628824
NCLH,0.03453143058248116,0.18582634523253466,0.1454937602919517,0.19755229088274623
NDAQ,0.03510124610461831,0.18735326552963605,0.16542316389658865,0.13631352647833495
NEE,0.012337826562317598,0.11107576946534108,0.08682284018732339,0.07771493686999205
NEM,0.11137640497164399,0.3337310368719757,0.2759787874165336,0.28742915025786847
NFLX,0.016328507753219538,0.12778304955360684,0.10949244165268057,0.1263726581290246
NI,0.058933868900423715,0.24276298914872446,0.19951476091789183,0.1618752026296731
NKE,0.010294239201721971,0.10146053026533013,0.08297445929173926,0.07743580061353826
NOC,0.026100834793802243,0.16155752781533345,0.14180677714160075,0.12186554597352797
NOV,0.05401723669248813,0.23241608527055121,0.22178415907097238,0.3619001240258744
NOW,0.025702736504568176,0.16032073011487996,0.1315215188994161,0.16322282967466706
NRG,0.1391073243473348,0.37297094303354894,0.3566360184001961,0.7220879890467359
NSC,0.008651204615488198,0.09301185201622532,0.07773446901242344,0.0992640692979629
NTAP,0.033448813675499706,0.1828901683401809,0.15723237812897495,0.22175198924557846
NTRS,0.020344413948941986,0.14263384573425056,0.1260114818522231,0.14845598521705247
NUE,0.011641654411622744,0.10789649860687206,0.0921938929508185,0.10429612978026861
NVDA,0.5154223166759547,0.7179291863937242,0.5910535677175854,0.34461455671766844
NVR,0.019446169968401237,0.13944952480521847,0.13381468711478492,0.11981211735742071
NWL,0.007073226704564941,0.08410247739849844,0.07036109425599835,0.07007712546919824
NWS,0.01523898340032162,0.12344627738543443,0.105715518575927,0.1287459174551064
NWSA,0.027597639663217172,0.16612537332754793,0.1460790735448444,0.18710455780513538
O,0.06519963339482379,0.25534218882672677,0.2044901011397914,0.15772432712122236
ODFL,0.01603867743099868,0.12664390009391957,0.11055117546560761,0.1347215668478705
OKE,0.054403695082023695,0.2332459969260431,0.20040322135345018,0.3163094281452084
OMC,0.006339230145083724,0.0796192824954089,0.06574846374663368,0.06386452238707703
ORCL,0.007424357776226214,0.08616471305718028,0.07464850808535067,0.08897291651911335
ORLY,0.0078052846575509165,0.0883475220792916,0.0790271713015229,0.07250598685170981
OXY,0.004347412609512006,0.06593491191707172,0.0504942651829274,0.058251896671590336
PAYC,0.018607099178998304,0.13640784133985226,0.11499674254883419,0.11956201819520479
PAYX,0.012695544324082066,0.11267450609646383,0.09215196997775027,0.08355120289862188
PCAR,0.03348044019430362,0.1829766110580902,0.17226543766412844,0.21589629495871707
PEG,0.005437223301440099,0.0737375298029443,0.06433386035495792,0.06241583005855484
PEP,0.0027207473056741296,0.05216078321568925,0.044178672617577054,0.041451491621529765
PFE,0.006653428764508746,0.08156855254636278,0.06694538354790523,0.07534060856079264
PFG,0.0383822889254593,0.19591398348627212,0.1714524649423694,0.22667202082575924
PG,0.0025353320282041165,0.05035208067403091,0.03850904847040657,0.04116360209385702
PGR,0.007783901657095058,0.08822642266971419,0.07853208703619766,0.07329039533040503
PH,0.011645422526594958,0.10791395890520818,0.09232547113491496,0.11301986815082368
PHM,0.013350318573693933,0.11554357867789077,0.09799165584346839,0.11367691336525934
PKG,0.01376148407836768,0.11730935204990128,0.08328857102641633,0.10312832199248008
PLD,0.01888923345050408,0.1374381077085394,0.10661974021783334,0.0917493153559761
PM,0.01613348430730864,0.127017653526227,0.10595203668926957,0.09199172967254404
PNC,0.01617986087451873,0.12720008205389935,0.11194684939308353,0.12871184781353462
PNR,0.025105944304553592,0.1584485541257906,0.13939144428062022,0.18441506654183482
PNW,0.030305754539606697,0.17408548055368286,0.146352555910316,0.12299679748399418
POOL,0.033739060737287066,0.1836819553937922,0.15817782915077433,0.13004888482276278
PPG,0.014463355371410708,0.12026369099362745,0.108785455502485,0.1295417864840549
PPL,0.02482348919873491,0.15755471811004237,0.14088495345718383,0.12041611172724695
PRGO,0.11372448519071646,0.33723061128953946,0.2930702814673823,0.5126818693693148
PRU,0.026090899092560148,0.16152677515681463,0.14242119351350468,0.17474037153249217
PSA,0.054571487526097126,0.23360540988191417,0.21761546117553882,0.17709540873469726
PSX,0.00428729822853356,0.06547746351633943,0.053517927312980176,0.05281634701986777
PVH,0.061198492799403904,0.2473832912696488,0.22000212314683518,0.3077382683946577
PWR,0.06127977799922646,0.24754752674835284,0.23600102428914171,0.33741055708334494
QCOM,0.03651001267370014,0.19107593431329897,0.1791226446589873,0.24219379117067333
QRVO,0.11419102635852493,0.3379216275388791,0.33032232537069944,0.6020019034809743
RCL,0.018678841602666946,0.1366705586535262,0.12767983417015033,0.1393939361154085
REG,0.02520967549772679,0.15877555069256347,0.13192557900149066,0.11264420656189841
REGN,0.05074894853753264,0.22527527280536724,0.18169642656336932,0.26957252889001226
RF,0.027098999587635786,0.16461773776733718,0.1442132562514262,0.1785844093715587
RHI,0.05401347607360218,0.23240799485732452,0.2039037654097807,0.27897282516049776
RJF,0.030373540446582737,0.17428006325045542,0.15179784738515775,0.18922255350470846
RL,0.05734086167085886,0.23945951990025133,0.21900570720995474,0.3088516978818553
RMD,0.003234495197683578,0.05687262256730894,0.04298172763266368,0.049327449486395475
ROK,0.018852394745635197,0.13730402304970965,0.12584055965871252,0.15052590957588857
ROL,0.002995274019999318,0.05472909664885141,0.04593819113215341,0.04913418959598011
