,mse,rmse,mae,mape
AOS,0.06856968798395928,0.2618581447730035,0.23459043011271027,0.1999596269842194
APA,0.12355238790266893,0.35150019616305894,0.32953612331231646,0.2800334995396465
APD,0.02256388662687504,0.15021280447044133,0.14149685048521418,0.12827742882202017
APH,0.04743201426435956,0.2177889213535885,0.19929577248917557,0.17164645441527931
APTV,0.003470798846593452,0.05891348611814999,0.051157133736159224,0.06621044531599174
ARE,0.07009845077812571,0.2647611202161785,0.24101746527223436,0.2029170669938193
ATO,0.014811628471113992,0.12170303394375176,0.11436492416398475,0.10654731069601012
AVB,0.001777625260557955,0.042161893465046785,0.035865516335932955,0.036997873203573145
AVGO,0.06742544281610202,0.2596640961244007,0.22907411859975602,0.19253389159544532
AVY,0.03261889797547008,0.18060702637347772,0.17265144019478565,0.150603966441784
AWK,0.032763634895861586,0.18100727857150273,0.1702354888302007,0.14947852808717985
AXP,0.01639671036002462,0.12804964021825527,0.09428996123961685,0.0937712563292064
AZO,0.001272851686489804,0.035677047053950584,0.02972932736818259,0.02997125721521766
BA,0.01759585878708839,0.13264938291258044,0.08859799783219817,0.0842005582440952
BAC,0.06699363159976651,0.25883128018028756,0.17870110207252782,0.15954441060344812
BAX,0.04796114722810125,0.2190003361369595,0.2079845870493798,0.17231514518575305
BBY,0.11491974172507165,0.3389981441321938,0.27819432072119554,0.20989581682126404
BDX,0.022656717147285375,0.15052148400572382,0.13770561228627892,0.12398961603928808
BEN,0.007197774059879652,0.08483969625051502,0.06397155351169745,0.0677722934707415
BIIB,0.005189844917011604,0.07204057826677687,0.05955006535577156,0.06602728421989917
BIO,0.04634523504701423,0.2152794347981577,0.17272759614637295,0.14361419784682672
BK,0.01867280323256003,0.1366484658990361,0.10752704243778806,0.10499655202636762
BKNG,0.03544132190111579,0.18825865690882795,0.1672994091542943,0.15244367749059132
BKR,0.044247126832859474,0.21035001029916656,0.1527277838356175,0.13979173521796084
BLK,0.01777280820284061,0.13331469612477317,0.1210278150421172,0.11704793293270324
BMY,0.014820546537034216,0.12173966706474196,0.10962649530244399,0.1277944507842134
BR,0.043297110455205276,0.20807957721796072,0.19639115574917532,0.1662738837562991
BSX,0.0622270990881044,0.24945360107263315,0.22524133737114307,0.18346903980836093
BWA,0.007083946572264565,0.0841661842562948,0.06150605052906949,0.07302122892575445
BXP,0.009350517470663044,0.09669807376914519,0.08088641233472105,0.07733346599657104
C,0.0220278045750835,0.14841766934931805,0.10905900238080662,0.11178182033499955
CAG,0.022556457190111276,0.15018807272919935,0.13913177908745547,0.12218922678962958
CAH,0.006355811190991246,0.07972334156940014,0.06278346946495167,0.0755016749864181
CAT,0.09269075770646075,0.3044515687370665,0.2732205142350783,0.2190356839018123
CB,0.011942709792104244,0.10928270582349361,0.10110918352890678,0.09278303143072512
CBOE,0.0090892056637443,0.09533732565865428,0.06453404968570631,0.0618937583556917
CBRE,0.004423988141627151,0.06651306745014209,0.05460839912588827,0.07133748116802908
CCI,0.008707240261004313,0.09331259433219244,0.0770237671069182,0.07080908561405051
CCL,0.004210732122081903,0.06489015427691557,0.05036719618697066,0.05462812917493879
CDNS,0.04311887095969461,0.20765083905367349,0.19396335741650997,0.16983270039090992
CDW,0.03485170478077712,0.1866861129832027,0.13795732144389186,0.12147724631085595
CE,0.029661653160318702,0.17222558799527643,0.1282558582746933,0.1150537836792479
CF,0.025399966255032786,0.15937366863767924,0.13924938194196484,0.23674049406623368
CFG,0.07707733129375306,0.27762804486174136,0.1892039611943369,0.16069066425524167
CHD,0.0121795524587009,0.11036100968503731,0.09736006719362054,0.09062995086765475
CHRW,0.010109822364400963,0.10054761242516384,0.09343679325648664,0.08932879397693884
CHTR,0.18984714401420988,0.43571452123404136,0.38420256632753313,0.272599008387677
CI,0.00421487912011404,0.06492210039820061,0.05603151406805711,0.0632725734659844
CINF,0.04589022849831387,0.21422004691044644,0.2033464525779297,0.17302936790272386
CL,0.006572340397549922,0.08106997223109134,0.07121860019069996,0.06646040296054781
CLX,0.0033132314353432626,0.057560676119580656,0.04518048689576633,0.04737290005404143
CMA,0.15095313360251408,0.38852687629366656,0.2946407801614111,0.23217404158128077
CMCSA,0.025677406987140404,0.16024171425424905,0.14001663818877683,0.12487399214265617
CME,0.03887358826146947,0.1971638614489721,0.16075167649184072,0.13539344353652863
CMG,0.01887775537098826,0.1373963440961522,0.1277918928597603,0.18253275911750438
CMI,0.1336176473386429,0.3655374773380192,0.33740221600921744,0.25709953167347543
CMS,0.015296382000948681,0.12367854300948358,0.11586390911357504,0.10739619754358874
CNC,0.007655577387878787,0.08749615641774663,0.07334433157267106,0.07576658829290911
CNP,0.09425648580894094,0.30701219162916144,0.29093496332300806,0.22732958329165498
COF,0.023974700128899636,0.15483765733470536,0.1083542822002522,0.10238466080296342
COO,0.06732599766422961,0.2594725373989117,0.24490718333719522,0.207582691517095
COP,0.013686046522580816,0.11698737762075366,0.0888535092529215,0.10210229353486329
COST,0.0026830427577118113,0.05179809608191995,0.04201752176473883,0.0439840786107728
CPB,0.010763884527254533,0.10374914229647651,0.08955095482455669,0.08717373164029434
CPRT,0.14096259222559998,0.37544985314366547,0.34551092560660546,0.2627609719368826
CRM,0.006911446088038933,0.08313510743385692,0.06819412384873104,0.07055789306521199
CSCO,0.03324180038573617,0.18232334021111002,0.1684151844833393,0.14906831007254584
CSX,0.11435162519416978,0.33815917138851903,0.23859796124820476,0.18730211328546936
CTAS,0.060504533672727547,0.24597669335269864,0.2022573128716557,0.16340931224114263
CTSH,0.004587973188120269,0.0677345789690928,0.05306806648785017,0.06312668343618034
CVS,0.013294408108472367,0.11530137947341466,0.08861569000189881,0.10371024964891856
CVX,0.0521631711038929,0.22839258110519461,0.20962767702476082,0.1764692241672354
D,0.006926973356847558,0.08322844079308202,0.07640463489144891,0.0713984789988278
DAL,0.014500492916144027,0.12041799249341449,0.0992722233919192,0.12741500091864652
DD,0.019836172002268733,0.140840945758926,0.12232845319091333,0.12037977703654612
DE,0.03966705226092545,0.1991658913090428,0.1488477544174894,0.12243135978043024
DFS,0.049155043607408015,0.2217093674327001,0.17608107127928607,0.1540919823429116
DG,0.023726708995631545,0.15403476554217085,0.11610650513891871,0.10171002680539963
DGX,0.05961181607878593,0.2441553113876205,0.2187057312853393,0.18058541698398872
DHI,0.006283699555676907,0.0792697896785207,0.06457311008677358,0.06775194003265833
DHR,0.38121167437678294,0.6174234157989013,0.5150809668661129,0.3120166982473806
DIS,0.0029111416642654494,0.0539549966570794,0.045501509944066126,0.05324545134868509
DLR,0.06896744848685006,0.262616542675533,0.2443778740329801,0.19767217888046115
DLTR,0.009661558929052176,0.09829322931439467,0.07008718488563162,0.06435789378520614
DOV,0.0370867229479956,0.19257913424874357,0.1729679044188979,0.1546605965119755
DPZ,0.12173035622232152,0.3488987764700838,0.3135616416377143,0.23430349825336005
DRI,0.014880380392810921,0.12198516464230771,0.09259200098884743,0.08202647382760668
DTE,0.020171570059383172,0.1420266526373947,0.1337173064886992,0.11991060599096061
DUK,0.008526197091344546,0.09233740894861922,0.0822347498894843,0.07882306139466172
DVA,0.0070478169325758535,0.08395127713487063,0.07462986766923574,0.07970326103468325
DVN,0.09788252067423259,0.31286182361264947,0.28008932233764006,0.30923111473576265
DXC,0.4539791303776392,0.6737797343180034,0.5779898134886285,0.3459511289851162
DXCM,0.017136578936008572,0.13090675664765578,0.11826678950885793,0.13928821293448018
EA,0.031131904998064553,0.1764423560204991,0.15504655136553241,0.13985683136743518
EBAY,0.02070063439411223,0.14387715035443338,0.12565587198501757,0.125836162047494
ECL,0.0054339931531115,0.07371562353471277,0.06674947790134488,0.06644294453992766
ED,0.011248128879570964,0.10605719626489739,0.09691726556415949,0.09179821215316745
EFX,0.028319488006538187,0.1682839505316481,0.15203382829929518,0.13578449059188838
EIX,0.03219072168651408,0.1794177295768567,0.17378140971145334,0.15169464142765382
EL,0.005723736248998239,0.075655378189513,0.06405000796548892,0.06823601724772511
EMN,0.01730871638106573,0.13156259491613007,0.11123897418939162,0.10539749518405901
EMR,0.032853997026829035,0.18125671581166045,0.16722267574922506,0.14782826541137117
EOG,0.06662842903540481,0.25812483227191607,0.22463519485897546,0.19935266217766637
EQIX,0.038881505242249044,0.19718393758683553,0.1811599413217245,0.15407123760303446
EQR,0.002576004914988374,0.05075435858119354,0.0425014082896714,0.04632567739225698
ES,0.004965817360915156,0.07046855583105954,0.062213503953754475,0.060245042465760484
ESS,0.0012950424088939542,0.03598669766585918,0.030779923326521227,0.033000105545599644
ETN,0.0520891582755279,0.22823049374596704,0.21749879991460241,0.18924799062256661
ETR,0.015459464144687062,0.12433609349133928,0.11347312530770119,0.10551754324591696
ETSY,0.17789517738612715,0.42177621718883956,0.3511345110893908,0.27055322768779033
EVRG,0.06213935685972585,0.2492776701987682,0.23901971786509174,0.19629144072415378
EW,0.06634156337364135,0.2575685605302816,0.22340156417518076,0.1824778829539544
EXC,0.032905810586720985,0.18139958816579763,0.1755125124675501,0.16036860743310827
EXPD,0.012454887215124694,0.11160146600795481,0.10039379183404186,0.0949350490756291
EXPE,0.003748878540511363,0.061228086206506264,0.04911797901047139,0.05472004062182604
EXR,0.009966795580381627,0.09983383985594077,0.08411523958782352,0.09618543559772114
F,0.001898783999487284,0.043575038720433557,0.035849744433868354,0.03840798209692007
FANG,0.09811451354318593,0.31323236349902595,0.29042014850804,0.23914092439903017
FAST,0.014587865414553902,0.1207802360262386,0.1037317383172682,0.09902485855865666
FCX,0.6219112330306081,0.7886134877305917,0.7414088263750241,0.49166234475376996
FDX,0.04816851089756148,0.21947325781871804,0.19774155382554462,0.18182863750336822
FE,0.00352729409318023,0.05939102704264534,0.05017690809421889,0.049038496435744545
FFIV,0.08378300698741642,0.28945294434055496,0.2489393675938757,0.20087903398553522
FIS,0.05545183829498003,0.23548214007643983,0.21613268586865547,0.18064088060152791
FITB,0.0741633611526605,0.2723295084133567,0.19723910033060066,0.16761856495347738
FLS,0.02268330771072622,0.15060978623823293,0.13878542414441236,0.1328437924264434
FMC,0.10411427935030154,0.32266744389588103,0.2821902749363245,0.22870462098599614
FRT,0.004415468347266747,0.06644899056619857,0.057638847086761515,0.05632621990593317
FTI,0.020267415537354106,0.1423636735173482,0.10413327760205088,0.1089456847814213
FTNT,0.016035947526722376,0.12663312176015554,0.10410270799295238,0.11190909605342544
GD,0.030398107309469846,0.1743505299948063,0.13263423113368444,0.1156493629547561
GE,0.002809131049586222,0.05300123630243187,0.045664215714376816,0.04498667067447326
GILD,0.020242018124361567,0.1422744464911446,0.1296345244584136,0.17841380558255007
GIS,0.019940473683687877,0.14121074209736267,0.12473555830901648,0.10953299751122667
GL,0.035863457537348105,0.1893764967923636,0.15455717865847907,0.13731676086193892
GLW,0.06728089564359907,0.2593856118669636,0.22712051531690958,0.18059987098262745
GM,0.010674869503157988,0.10331926007844805,0.07258269335613254,0.07339050782704114
GOOG,0.0031718189350639072,0.05631890388727312,0.04554863708748794,0.04580839158454347
GOOGL,0.0034279109548250794,0.05854836423697147,0.04821195999269323,0.048388456913738
GPC,0.019724668350536875,0.1404445383435642,0.1350205241227267,0.12487973734210707
GPN,0.029121474272629056,0.1706501516923705,0.1577934538529086,0.15289514444879604
GRMN,0.09466852022855766,0.30768249906122,0.2819726708155788,0.23121768670235715
GS,0.04492549373024791,0.21195634864341267,0.14138303154672702,0.12706874457229045
GWW,0.017452722426621717,0.13210875227108052,0.12026640955637731,0.11271766523481754
HAL,0.13692548808907817,0.3700344417605991,0.32528820151417975,0.26576899282687627
HAS,0.028067178995112785,0.16753262068956237,0.1556016558838397,0.13787510502812234
HBAN,0.034537382099816064,0.1858423581959077,0.12179346695152929,0.11361830873037436
HBI,0.01718721563188726,0.13110002147935468,0.10878776675855135,0.1422940317505148
HCA,0.017363127090598198,0.13176921905588648,0.11994993212198898,0.10896345495868429
HD,0.004307700763085848,0.06563307674553927,0.05342894054347394,0.052383000676313546
HES,0.04010095688749138,0.20025223316480487,0.18397877416410463,0.19433881877057876
HIG,0.007854731697565563,0.0886269242248966,0.07349943068031067,0.07308654536345933
HII,0.09246084044065137,0.3040737417809229,0.26821092313178563,0.20624048389464505
HLT,0.04244462252892533,0.20602092740526465,0.17358692945102078,0.1609982977238429
HOLX,0.0035197603308933624,0.059327568051398855,0.052454572693551055,0.05800349886922134
HON,0.014909259408033742,0.12210347827983338,0.11549248168542792,0.10546332977171884
HPE,0.2307137552435362,0.4803267171868917,0.440771083927999,0.3114941438184298
HPQ,0.09007048836643157,0.3001174576168997,0.2695013107602069,0.23006518380911703
HRL,0.00983387191213034,0.0991658807863387,0.09058903873966263,0.10882624343603405
HSIC,0.00579969873456376,0.07615575312846536,0.06591131060647351,0.06547709806178934
HST,0.02842500069592523,0.16859715506474368,0.14366572124621016,0.13179116858023232
HSY,0.02193541280308277,0.14810608631343536,0.1250924429215891,0.10840008460549944
HUM,0.010488571140421253,0.10241372535173815,0.07790439061523066,0.07203877119417326
IBM,0.04718268421478419,0.2172157549874875,0.20023245398080053,0.17015675090647292
ICE,0.007950213503339125,0.08916396975987063,0.07767614419759848,0.07463829216081623
IDXX,0.23886427773943372,0.4887374323084264,0.4281418561571229,0.2881851813221744
IEX,0.03360763189242543,0.18332384430953175,0.17106451109432208,0.14943042406797497
IFF,0.011724766800146428,0.1082809623163113,0.0878604341458413,0.08132638748874543
ILMN,0.015399126497718312,0.1240932169690121,0.09998132831633788,0.1381598194666231
INCY,0.023541182534454422,0.15343136098742793,0.12196386724468906,0.15519031566832145
INTC,0.013929188731277659,0.11802198410159719,0.0969062905967428,0.09323964635800715
INTU,0.021111115420456975,0.1452966462808312,0.13258580573657064,0.11893525094201447
IP,0.08521626679513022,0.29191825361756707,0.25865183227163885,0.2168571378365946
IPG,0.0035251080397941314,0.05937262028741978,0.05160189661694516,0.051083219813959524
IPGP,0.01583432706062719,0.12583452253108918,0.08516422700598139,0.07920182481419337
IQV,0.017788146888141364,0.13337221182893147,0.1121471130636861,0.10360361381067164
IRM,0.10978993481154829,0.331345642511786,0.31512354679792326,0.24674189406132763
ISRG,0.03874204266560144,0.1968299841629863,0.18425932825205615,0.15651525718464884
IT,0.010492233142424888,0.10243160226426651,0.08402952494461434,0.07985813550658166
ITW,0.07159478166089474,0.2675720121030874,0.246914130923852,0.2002986670128433
IVZ,0.0039623488498586506,0.06294719096082566,0.05218357804684372,0.057825116717113774
J,0.08880375114701389,0.29799958246114017,0.26745051007652404,0.21985582557479208
JBHT,0.03450879132039228,0.18576542014161915,0.16115224112268742,0.1406038420870065
JCI,0.08950252012620868,0.29916971792982106,0.280285350529971,0.2212821292015192
JKHY,0.007278638842781397,0.08531493915359371,0.0766640854918046,0.07315234198995967
JNJ,0.019993343355784433,0.14139781948737554,0.13361094802101808,0.11793580081269658
JNPR,0.0068655142100012695,0.0828583985483745,0.0749525710663715,0.09276978826291644
JPM,0.047045697726737494,0.21690020222843845,0.15421004971537494,0.12928615509123575
K,0.005339018586389844,0.07306858823317885,0.05810876445570895,0.054864106971759474
KEY,0.07501338115858901,0.27388570820433294,0.18183592410005675,0.14540860319871982
KEYS,0.0520793665120195,0.22820904125827157,0.18638874622753873,0.17068526714425716
KHC,0.028856334958688223,0.16987152486125573,0.15810789131200947,0.1385648931248291
KIM,0.009154507856331887,0.09567919238963028,0.08108255475599013,0.0766071830452759
KLAC,0.021390799788957086,0.1462559393288255,0.12000294851816656,0.10526407946797385
KMB,0.004526854453858019,0.06728190287037086,0.05392261961394274,0.057047103316125544
KMI,0.042565681493090146,0.20631452080037932,0.1874381979916443,0.212783778480667
KMX,0.025797158038932212,0.1606149371600668,0.12088327779464832,0.11802200098318386
KO,0.0019347357928284996,0.04398563166340231,0.03676352791806756,0.036133933596878276
KR,0.02004819893012441,0.1415916626434071,0.1287613292626516,0.1638783136432217
L,0.02060918545862363,0.143558996439177,0.12193419412116237,0.10787993624737774
LDOS,0.03719990090125334,0.19287275831815476,0.14271893796009844,0.13123866602587064
LEG,0.02554414468023319,0.1598253568124695,0.1529176171753799,0.1422477302700661
LEN,0.0020376758354578367,0.04514062289620998,0.03913379849669264,0.044504962116242004
LH,0.015906958636244823,0.12612279189839093,0.11180172683130449,0.10541219127207584
LHX,0.02367352982599366,0.15386204803652415,0.1210895451726921,0.10920873603822022
LIN,0.01589413229246827,0.1260719330083753,0.12002521181449742,0.11343791791665862
LKQ,0.032166290570603204,0.1793496322009142,0.17083742254500828,0.15445432264557682
LLY,0.0043047907164161835,0.06561090394451355,0.05011377677084503,0.05855892926470583
LMT,0.02216912072650258,0.14889298414130392,0.13433057986293445,0.11867300122321763
LNC,0.07341951690641878,0.2709603603969016,0.18881235771457264,0.17360460575208567
LNT,0.028174435939900364,0.16785242309809043,0.16118647991841173,0.14287083382067076
LOW,0.004323508684782365,0.06575339295262538,0.05291682421093474,0.05283771886443897
LRCX,0.11579624525923198,0.3402884735914985,0.29304800217518345,0.2279214872482845
LUMN,0.014938594501886818,0.12222354315714636,0.10301546507577844,0.10229028784372739
LUV,0.015665204902415294,0.12516071629075673,0.09222768289217992,0.09816788165885354
LVS,0.06533815033436417,0.25561328278155687,0.22836908846933923,0.1919338798186328
LYB,0.005366641967761439,0.07325736801006053,0.05172323204439601,0.05603675565607332
LYV,0.02186733535603048,0.14787608108152744,0.12320637405958107,0.11679913929268608
MA,0.010205772507747693,0.10102362351325403,0.08196984111940428,0.07926260229309005
MAA,0.009555418859893515,0.09775182279575924,0.08403727985900455,0.0777473573021351
MAR,0.02394385198209808,0.15473801078629026,0.11652542419539172,0.10596257320097353
MAS,0.036605682765532735,0.191326116266266,0.18020856959489154,0.1640402923077304
MCD,0.002184562828104827,0.04673930709910906,0.03821258994488738,0.03788789950129029
MCHP,0.112307087260024,0.33512249590265347,0.2904049732029643,0.22486796508711288
MCK,0.010720596684938171,0.10354031429804611,0.08860043804114888,0.1144303461191674
MCO,0.011583422087164865,0.10762630759793289,0.08951015325942585,0.08834535798614812
MDLZ,0.002648576711553203,0.0514643246487623,0.04314590511081297,0.04425957434068169
MDT,0.00827079575279506,0.09094391542481037,0.07592067832939,0.07038873052825832
MET,0.01924372668289579,0.13872175994737015,0.09818256725582224,0.09644879445557986
META,0.022108374782288064,0.14868885224618578,0.1344595967031489,0.12498343250151751
MGM,0.05458983232244926,0.23364467107650724,0.1980713544876385,0.1744505950776093
MHK,0.017234094858226936,0.13127869156198554,0.11885099601704917,0.11526240266064465
MKC,0.013197119844756614,0.1148787179801229,0.10395967234960234,0.09661810307218353
MKTX,0.15565785933149992,0.394534991263766,0.3585052264448903,0.2601554431045676
MLM,0.15952293228920988,0.39940322017881863,0.36602433996196915,0.2907298289786287
MMC,0.03966891018321622,0.19917055551264656,0.19026079724989287,0.16235129684692629
MMM,0.022919107957639677,0.15139058080884582,0.14551196543303058,0.12979227747560887
MNST,0.005500195989784475,0.07416330622204269,0.06704632326402171,0.07385538102659865
MO,0.014972583909701938,0.12236251022965301,0.10837709601730018,0.09723264836972934
MOS,0.0124100374702408,0.11140034771148966,0.08140376443960357,0.08489188836431316
MPC,0.01331753817733889,0.11540163853836258,0.09775474158716001,0.13632284172386963
MRK,0.029300524215843424,0.17117395893021645,0.15282391319810404,0.13211681198804417
MS,0.07083893083757153,0.26615583938281634,0.19553019989554363,0.18048588707434174
MSCI,0.02818760582631606,0.16789164906664078,0.14623618540967678,0.12745186235326306
MSFT,0.012527212841939283,0.11192503224006363,0.09006768377199979,0.08350864037541798
MSI,0.02305938104593121,0.1518531561935122,0.13123880226008858,0.11901775011598145
MTB,0.03885536070057545,0.19711763163292992,0.1255306918295735,0.10581361249953011
MTD,0.04650730694703926,0.21565552844070393,0.19239014929003262,0.1630867813303223
MU,0.12708275651543896,0.35648668490623736,0.2766110255364286,0.25022912290517474
NCLH,0.019697728664601018,0.14034859694560903,0.11729121445730657,0.17467567532656
NDAQ,0.013881624303122413,0.11782030513931974,0.1104946572005191,0.10350786484664737
NEE,0.015716445582559413,0.12536524870377522,0.11746376094495509,0.1087750188377872
NEM,0.3519455119940418,0.5932499574328192,0.5631939542971764,0.3961477711897881
NFLX,0.02030388110376479,0.1424916878409572,0.11608843442817736,0.13213775711071746
NI,0.02440340823177813,0.15621590262127005,0.14091515477004324,0.12710687184466823
NKE,0.011253743331609611,0.1060836619447576,0.09292891063074324,0.11554376746473918
NOC,0.031525501106328,0.17755422018732192,0.1605521416426871,0.1351114198373443
NOV,0.016229297153192723,0.12739425871361992,0.10312631588381647,0.1059093227678856
NOW,0.014702032754020291,0.12125193917632943,0.09557113923466645,0.11329027297220857
NRG,0.08266445410074828,0.28751426764727395,0.23680195278778482,0.19682102047200015
NSC,0.056067866370642885,0.23678654178530267,0.18865388323601753,0.17193606639194983
NTAP,0.07976018257334026,0.2824184529618068,0.21634072358241915,0.19015715163117913
NTRS,0.02964359259842954,0.17217314714678808,0.12534179010299662,0.11481952335074438
NUE,0.1362931521340738,0.3691790245044724,0.33291616280337066,0.2479404855041763
NVDA,1.7536890526154711,1.3242692523106738,1.0579081681692313,0.45817142873217626
NVR,0.004396039673379873,0.06630263700170509,0.05185467034308581,0.05121721786342467
NWL,0.036341186178590466,0.1906336438790133,0.17460608304876454,0.1660947930534579
NWS,0.00404274308268053,0.06358256901604818,0.05254049504331147,0.05961621347522102
NWSA,0.004235715488383738,0.06508237463694559,0.05307567269481419,0.06129489369428783
O,0.02364193063702097,0.1537593269919616,0.13302751837561383,0.12258031992592622
ODFL,0.06905248034546282,0.2627783863742656,0.2144718830314999,0.17630818419641023
OKE,0.8021459246783872,0.8956259959817977,0.8275902751822862,0.48429669371874157
OMC,0.0183802508382294,0.13557378374239396,0.13164384366206566,0.11896287680878027
ORCL,0.00864796335401328,0.09299442646746782,0.08729689841755994,0.08450095757452464
ORLY,0.0052573864681057505,0.07250783728746672,0.06633561630780002,0.06458187751136771
OXY,0.008776746903659632,0.09368429379388858,0.08411399875850468,0.08357551335286778
PAYC,0.0878888810248091,0.2964605893281755,0.26111169412861923,0.24418684981507774
PAYX,0.02343136534806612,0.1530730719233991,0.136489291272007,0.12317395297746399
PCAR,0.04817870167901579,0.2194964730445931,0.19527228015808817,0.16573612795104237
PEG,0.009637697989560124,0.09817177796882423,0.08731638462731568,0.08351770273888237
PEP,0.0048511899696885305,0.069650484346403,0.06210173472880098,0.05830592688183063
PFE,0.008723148938813917,0.09339779943239518,0.08134917632668755,0.0777627886371232
PFG,0.05987607177087047,0.24469587608063703,0.18981606228063805,0.17520044868725526
PG,0.005855501707870203,0.07652125004121538,0.06693561583246721,0.06286459190243122
PGR,0.01032160956736064,0.10159532256634968,0.08116592376561194,0.07461101651402559
PH,0.08711653089440013,0.2951550963381797,0.260014112798538,0.20620998096985607
PHM,0.02001987793240346,0.1414916178874334,0.12288239333289722,0.1188773064757867
PKG,0.1292383431589929,0.35949734791649424,0.311603601205933,0.256311654085129
PLD,0.062216810443602284,0.24943297785898777,0.23092448854161396,0.19246274457285506
PM,0.012480291055704541,0.11171522302580138,0.10112267311308293,0.09240528610402288
PNC,0.03138881497446776,0.17716888828027272,0.11818277718627757,0.10316524382223766
PNR,0.04262010313334362,0.20644636866107288,0.1932263431932688,0.1807504464396201
PNW,0.023778747035289677,0.15420358956681157,0.14836393039388276,0.13284427923946326
POOL,0.045627398985227406,0.2136057091587849,0.19153244491380025,0.1598228654445351
PPG,0.006595520235296743,0.08121280832046594,0.06945669189631822,0.06926603667572838
PPL,0.004449224338682698,0.066702506239891,0.056032871523396234,0.05491797440440512
PRGO,0.12003094651522393,0.3464548260815888,0.32912111797197136,0.5523171727109234
PRU,0.054005075840148783,0.23238992198490188,0.16358761284966247,0.14344650240764106
PSA,0.009473852178455214,0.09733371552784376,0.0842109061111801,0.0931542995181106
PSX,0.0018637675739619599,0.04317137447385663,0.03492664707238996,0.038405858920959234
PVH,0.06755834821647207,0.2599198880741373,0.2448479591748102,0.22694873869585347
PWR,0.17775055288756303,0.4216047353713701,0.355366232517039,0.27196133466610667
PYPL,0.012968395489039573,0.11387886322333733,0.10521706267718829,0.09801982526241054
QCOM,0.0718079643451897,0.2679700810635204,0.2351676436634236,0.19290229943440568
QRVO,0.03742537871711708,0.19345640004175899,0.16500199047616237,0.1702926999324386
RCL,0.011983235899314134,0.1094679674576729,0.0974774440227769,0.13232317622143827
REG,0.010874512293381261,0.10428092967259767,0.08805122415926708,0.0818559194192082
REGN,0.024482171186782753,0.15646779600538493,0.15220483395382245,0.22752941805029064
RF,0.1130055114690633,0.3361629239952903,0.24021882166309635,0.19129559580620573
RHI,0.008888598394546553,0.09427936356672414,0.08514595732300696,0.10517868894422672
RJF,0.06287165936461678,0.25074221695721044,0.18942648166058876,0.16802315847784247
RL,0.007280785948393581,0.08532752163513002,0.07363562053844225,0.09949907721028874
RMD,0.015276908104129489,0.12359979006507045,0.09792430574820389,0.08814169639520328
