,mse,rmse,mae,mape
AMD,0.4724761976998713,0.6873690403996032,0.6231547047900357,0.38669481322542854
AME,0.03638733403734866,0.1907546435538298,0.15477396517351807,0.1292293976562074
AMGN,0.005677605258474033,0.07534988559031813,0.06147889877256699,0.06801705085085302
AMP,0.0862292857190635,0.2936482346602198,0.2667609309145149,0.20608100698916584
AMT,0.020446129918256162,0.14298996439700293,0.11517934802971332,0.10397856054284761
AMZN,0.02940482804582853,0.17147836028440594,0.142024829074678,0.12161399222025022
ANET,0.4260760047097236,0.6527449767786219,0.5534974808226625,0.3347531292461873
ANSS,0.03864850848895271,0.1965922391371356,0.14900181174936722,0.122707648185282
AON,0.022286775665292774,0.14928756031663445,0.11245556880808028,0.09566381369504744
AOS,0.014483022688445918,0.12034543069201223,0.10023938291313565,0.08953873079465309
APA,0.01911695748727292,0.13826408603564744,0.12232039273228433,0.14511701867548854
APD,0.0017194017251017605,0.04146566923494375,0.03493420024012777,0.034599358331296
APH,0.026820849497261188,0.1637707223445668,0.15118892105090198,0.1342780992635464
APTV,0.048152293460966354,0.21943630843815787,0.17145717174340017,0.1378488191119777
ARE,0.0050426822999156025,0.07101184619424848,0.0577473707028844,0.054801223947579955
ATO,0.009245711257868878,0.09615462161471428,0.07844899625634555,0.07586815144944131
AVB,0.00484547087289764,0.06960941655334887,0.05926177680919196,0.05868548812369298
AVGO,0.09165823306029103,0.3027511074468449,0.2553460400469212,0.1939480401678012
AVY,0.014864814483925598,0.12192134548111581,0.09719856020857719,0.0876951887599301
AWK,0.0033189977204162364,0.05761074309897622,0.05019621149682215,0.05436561151268144
AXP,0.051514474383488634,0.22696800299489053,0.20808598549483787,0.1696890314937425
AZO,0.025504873236587868,0.1597024521934083,0.11816041467263326,0.16639047312713537
BA,0.22052253016550988,0.4695982646534268,0.39458802941124543,0.26467103042292855
BAC,0.2242932778608543,0.47359611259052187,0.44958631474211097,0.3096928138158725
BAX,0.03372275049489862,0.18363755197371429,0.14204214674159757,0.11886936170772945
BBY,0.14014870972474913,0.3743644076628401,0.3374690708153812,0.2527624893897727
BDX,0.006492280597580528,0.08057468955931836,0.06480767104112042,0.06101342215245704
BEN,0.031233596261470434,0.17673029242738902,0.16078074765658817,0.1376127813614767
BIIB,0.009554639486041076,0.09774783622178589,0.08139909598050009,0.0948673255505136
BIO,0.09587036778787077,0.3096294039458636,0.28197091316755324,0.21792043780338566
BK,0.04037537379620859,0.20093624311260672,0.18589184265480688,0.1561148242160486
BKNG,0.04872881505448374,0.22074604199052753,0.1946010714181956,0.15912945176296375
BKR,0.03537513586273847,0.1880827899164048,0.16270029903488506,0.14167006663560233
BLK,0.010300720592357177,0.10149246569256841,0.08218118365642348,0.0741545843500077
BMY,0.006267559818518329,0.07916792165087025,0.06559044182382759,0.09158977009238492
BR,0.005276718068554467,0.07264102194046053,0.055507308350250695,0.05334965867767139
BSX,0.010813675369748142,0.1039888232924488,0.08656065884673188,0.08326336292765905
BWA,0.04717990322265415,0.2172093534419136,0.195860820428721,0.1633595332996712
BXP,0.00880626642733814,0.09384170942250647,0.08377176444244133,0.09593362075639962
C,0.10093142682763354,0.31769706770386397,0.29626661317132635,0.22580342415921817
CAG,0.00839000163312197,0.09159695209515417,0.07789528814994402,0.07424516211323537
CAH,0.007151013094062325,0.0845636629650249,0.07109283122124527,0.08286141019617785
CAT,0.06714281701079927,0.2591193103780559,0.22962675473926586,0.18165078560627282
CB,0.011994634393026464,0.10952001822966642,0.09168453959410765,0.08346521361499029
CBOE,0.07121596003589174,0.2668631859884232,0.21832483809507947,0.1687415974195743
CBRE,0.029676576813815192,0.1722689084362445,0.1511908131854509,0.13040753445672743
CCI,0.006923597186211399,0.08320815576739697,0.07057002760804895,0.07347477059402523
CCL,0.09212388789501297,0.3035191722033601,0.26770819593464185,0.2068409822111345
CDNS,0.07871966760339238,0.2805702543096691,0.22717743253305614,0.17466507104121284
CDW,0.0794318842886419,0.2818366269466087,0.25658527247446805,0.2033460601123734
CE,0.1305569597886351,0.3613266663126804,0.3328484567545899,0.25600919523729004
CF,0.05883780251734544,0.24256504801258041,0.21286666626082854,0.18486984537867449
CFG,0.19765431986049745,0.4445833103710681,0.4238951947959948,0.2972779824407139
CHD,0.003965690789903847,0.0629737309511184,0.051906591497998054,0.05508905192843841
CHRW,0.005171229450617351,0.07191126094442615,0.05844443837652805,0.057810357263135596
CHTR,0.06462038717205476,0.25420540350679954,0.22242327186749486,0.18032791972492151
CI,0.040179808976995614,0.20044901839868315,0.16676034147926,0.14629326914052063
CINF,0.0017702789099669127,0.04207468252960339,0.0336159345509016,0.0356914012961897
CL,0.0029612976075353557,0.054417805978699246,0.039737642644799676,0.04303719365120549
CLX,0.004996619212046985,0.07068676829539589,0.06549691709017572,0.06985310889138197
CMA,0.226202990588142,0.47560802199725566,0.4527686214824103,0.3067563853798189
CMCSA,0.023048447076235105,0.15181715013869515,0.13252049274397326,0.11513096843675776
CME,0.02685715698836576,0.16388153339643172,0.149023826427547,0.1297128802584363
CMG,0.013924156082763027,0.11800066136578653,0.08864928671112338,0.1048484746764891
CMI,0.06144383520137641,0.24787867032356053,0.22883892813237672,0.18514897174197914
CMS,0.0067389379047466304,0.08209103425311823,0.06990990536023155,0.06897929138935126
CNC,0.021369752025140396,0.14618396637504538,0.11986167954950752,0.12434247211065166
CNP,0.039534437421512386,0.19883268700470852,0.17235357399516785,0.1462882181925391
COF,0.04377313045643819,0.20922029169379866,0.19462132093868817,0.16301936714526763
COO,0.032414511045513884,0.18004030394751583,0.13389868898082583,0.11166166378170994
COP,0.02037720424356958,0.1427487451558492,0.12866738911121803,0.11633858810976848
COST,0.005090026513571925,0.07134442174109988,0.05796541172561586,0.05776277639793118
CPB,0.003750911589314423,0.061244686212882364,0.047013475655029446,0.0582399281645263
CPRT,0.025822490206764987,0.1606937777475064,0.14729960738253095,0.13007739833170262
CRM,0.01481931635390349,0.12173461444430458,0.10427979122431347,0.10045050385654647
CSCO,0.0032632181073512507,0.057124584089087695,0.04434400993067901,0.04221501869478448
CSX,0.39273035517610455,0.6266820207857448,0.5680114874111691,0.34822826862698514
CTAS,0.01809049853307041,0.1345009239115866,0.12039787247479321,0.10858056343066902
CTSH,0.018776234769124853,0.13702640172289737,0.10498252605972995,0.09553679525156246
CVS,0.01905741415068548,0.13804859343972137,0.1334986537577893,0.1633095287507394
CVX,0.010783886677250188,0.1038454942558905,0.09291446953877101,0.08690800537822256
D,0.002386744274668957,0.04885431684783809,0.041406396798830736,0.04085684665861023
DAL,0.08270078306832197,0.2875774383854234,0.2718611736278121,0.2211231412667765
DD,0.034507121721686025,0.18576092625115226,0.1648930979187677,0.1379698651910337
DE,0.1313365847983012,0.36240389732769324,0.33211034844843257,0.25055943371469125
DFS,0.02032064920079045,0.14255051455813988,0.1105526680826396,0.09632745361250379
DG,0.0067100084477155824,0.08191464122924291,0.07079397197986165,0.09451463537649143
DGX,0.042043286369508895,0.20504459605049066,0.1762442177738277,0.1455642372424682
DHI,0.009776200269705614,0.0988746695049122,0.08747153757151144,0.09157961912609773
DHR,0.0023846104329714145,0.04883247314002655,0.03843845700927589,0.03711059338054767
DIS,0.015762955045472257,0.12555060750738029,0.11220024260656701,0.10347327568960651
DLR,0.0179159363955469,0.13385042545896858,0.11674774759649623,0.11528528545342064
DLTR,0.011796712534219099,0.10861267207015532,0.0998715017962015,0.12999859384584098
DOV,0.018533553262381475,0.1361379934565714,0.11941711602109255,0.10673161801552877
DPZ,0.06133396480600149,0.24765694984393533,0.2220839457162256,0.1793528574631544
DRI,0.09530655640612108,0.30871759976736196,0.2772480354119634,0.21494429114209868
DTE,0.013831563127711223,0.11760766610944723,0.0970836010642562,0.08909890181877524
DUK,0.00405900875161658,0.06371035042767054,0.055781132890687916,0.05717713380511414
DVA,0.00436168349127629,0.06604304271667297,0.05112508511164939,0.0656828478070436
DVN,0.023985369697266883,0.15487210755093017,0.12949935252782013,0.16223157595804774
DXC,0.2240189300439383,0.4733063807344438,0.4322999341270984,0.30234100066266056
DXCM,0.04263182658201625,0.2064747601573041,0.19149852209752352,0.2578347594187767
EA,0.05629719017184912,0.2372702892733288,0.17517493916527146,0.13661455732289254
EBAY,0.005890045603576754,0.07674663252271564,0.06755127454690467,0.06499119594474444
ECL,0.003846606506496482,0.06202101665158741,0.05000362012676217,0.04790261641573686
ED,0.005685620310054982,0.07540305239216104,0.0634399887847663,0.06301369723056598
EFX,0.006693179696342135,0.081811855475488,0.062073601566784944,0.06901039635798568
EIX,0.005703859253399715,0.07552389855800423,0.06794781333296354,0.06716071489701103
EL,0.011156509909333031,0.10562438122579952,0.09128685335792112,0.09533441503256056
EMN,0.04298146094688229,0.2073197070875856,0.19057955253625541,0.1660761755831761
EMR,0.015935086098098253,0.1262342508913419,0.11527557451512727,0.10626546600765129
EOG,0.007770412183828195,0.08814994148510931,0.07077597142835468,0.06865377151847511
EQIX,0.020893686350732917,0.1445464850860543,0.11692729483826937,0.10594036634427437
EQR,0.003568481289183933,0.05973676664487235,0.04637267204253026,0.046831163337796064
ES,0.0090458441488754,0.0951096427754589,0.07879393771642502,0.0769725454157793
ESS,0.012540809536497482,0.11198575595359207,0.08810142217432304,0.08047719189622535
ETN,0.018362588331528613,0.1355086282549145,0.116323516770482,0.1036247045251766
ETR,0.0032892444158491223,0.0573519347175762,0.04722599590409499,0.05138873746137003
ETSY,0.015353605412859664,0.12390966634149114,0.0989629271835181,0.1215599242780109
EVRG,0.00170683799762997,0.04131389593865447,0.03475939192504518,0.03657951437266409
EW,0.018394246652083713,0.13562539088269465,0.11327121267392616,0.14290111095681002
EXC,0.005162111812300313,0.07184783790971246,0.0613180867569417,0.061787513354258236
EXPD,0.008733267072947656,0.09345195061071575,0.08200837250676594,0.0749328585352636
EXPE,0.04223363745990051,0.2055082418296174,0.1741304147050568,0.14626115442744944
EXR,0.003960084883152207,0.06292920532751234,0.0514478249800263,0.06372508087917064
F,0.002318150075699842,0.04814717100411863,0.04145706909471003,0.04836936936647935
FANG,0.006756188056772189,0.08219603431292892,0.07066082941573189,0.0694635386629121
FAST,0.013960529995712094,0.11815468672766262,0.09821118363454891,0.09230639066223006
FCX,0.04303928663947787,0.20745912040563044,0.17696765127985375,0.1643190640477198
FDX,0.035965146793185375,0.18964479110480564,0.17622643970981913,0.15335962324664085
FE,0.0034816776743601297,0.05900574272356996,0.05032644634908344,0.058515417842527416
FFIV,0.013492274978999201,0.11615625243179638,0.0985250181070467,0.09065810556555694
FIS,0.007249894016470011,0.08514630947064007,0.06501030328063928,0.06001507775760944
FITB,0.08605449863462586,0.2933504706569019,0.2793017674859876,0.2215484122304823
FLS,0.005911499899000558,0.07688627900347732,0.054834367759933285,0.06159758305386932
FMC,0.225162665130795,0.47451308214926485,0.40296869995307333,0.26799067591292847
FRT,0.019546484073446682,0.1398087410480714,0.13463842471938336,0.16919644884942084
FTI,0.027685013668760087,0.1663881416109937,0.13888764195041114,0.12233294407404006
FTNT,0.006821972502033297,0.08259523292559502,0.0727675117205307,0.07794987178513613
GD,0.06344126915748871,0.25187550328979735,0.23246841822966893,0.18500291262486307
GE,0.006700457879904426,0.08185632461761538,0.05959470075475531,0.07176214200645178
GILD,0.01026068986294245,0.10129506336906281,0.09248708070027435,0.1138204134096796
GIS,0.016666776808347616,0.12909987144977184,0.12421779968512803,0.15194378206560777
GL,0.032340726796484795,0.1798352768410158,0.1689217711195968,0.1442866820894018
GLW,0.05226157205911553,0.22860790025525263,0.20429348791383073,0.1654064576903275
GM,0.021196079345258072,0.14558873357941565,0.13163772582088368,0.11629591442252267
GOOG,0.017794558119497633,0.1333962447728482,0.10896669297357496,0.09485490274745415
GOOGL,0.014774940009425894,0.1215522110429337,0.09874301747758668,0.08714191739325042
GPC,0.007540160402160905,0.08683409700204699,0.07108413444406679,0.08280818013271651
GPN,0.019032317086014203,0.13795766410755947,0.10881161706464436,0.09773015383719713
GRMN,0.001631315051685733,0.0403895413651323,0.03383579683766882,0.035295789888387455
GS,0.128171734804405,0.35801080263646373,0.3365939125421685,0.2489625679611802
GWW,0.023843063948696598,0.15441199418664536,0.12858148490986784,0.15911196709692696
HAL,0.02297572525503789,0.1515774562889808,0.12109241564163738,0.1096658049713078
HAS,0.04777817356315914,0.21858218949209732,0.17991920643351964,0.15004978551161882
HBAN,0.1188415095969218,0.34473396931100625,0.3267674569447484,0.24426613888275378
HBI,0.02030224885607003,0.14248596020685697,0.12800681186100313,0.16190900268661945
HCA,0.007168271670550935,0.0846656463422499,0.07098429381731859,0.0690551304497061
HD,0.015930619740828714,0.12621655890107572,0.10707439963458211,0.09724618629631014
HES,0.011183780064860496,0.10575339268723484,0.08763490315765458,0.11018173264861315
HIG,0.04355300476729835,0.20869356666485517,0.19072744269177294,0.16496699539623838
HII,0.04154418267288911,0.2038239011325441,0.18573023733700536,0.1602131156006957
HLT,0.05478461194811593,0.23406112865684453,0.20724767039922545,0.16811092094795713
HOLX,0.009261487361210638,0.0962366217258827,0.0782409647047748,0.07166713273253222
HON,0.016960857572208474,0.1302338572423027,0.10684488455245844,0.09497745003326966
HPE,0.005913183452255655,0.07689722655763116,0.06902548322514473,0.06730482541926618
HPQ,0.04899286537555222,0.22134332015119004,0.1924023262955334,0.15875758826771627
HRL,0.005952920015266041,0.07715516842873224,0.06567785884073347,0.0756894651325087
HSIC,0.0047555818331157,0.06896072674439924,0.05856322440379838,0.06327899245774972
HST,0.00843122796160135,0.0918217183546537,0.08660892711188417,0.08569833993785161
HSY,0.0037426351267296366,0.06117708007685261,0.05377115326868174,0.05681785616463377
HUM,0.0636731442936836,0.25233538058243754,0.22321123171928123,0.17988650460704628
IBM,0.005712761592884358,0.07558281281405421,0.06095390220174497,0.059727388711113806
ICE,0.0107794243036909,0.10382400639394966,0.08381087522541153,0.07536970013886907
IDXX,0.10798682441646713,0.32861348787970823,0.28585778825888025,0.21404901220640593
IEX,0.021440454532425053,0.1464255938435117,0.10260643787657545,0.08662281103738981
IFF,0.004573091954446155,0.06762464014282188,0.051972922525768246,0.05916360836738433
ILMN,0.011855384535758132,0.10888243446836653,0.0820390113737645,0.09584064457574701
INCY,0.181496909847091,0.42602454136715057,0.3907884492571144,0.28545278974742516
INTC,0.0008883990242753044,0.029806023288511743,0.023274467158550385,0.0238990895202497
INTU,0.024494079529713192,0.15650584503370216,0.12508425755883193,0.10930429067063852
IP,0.01777693711754211,0.1333301808201808,0.11900962614867522,0.10635648704545542
IPG,0.005086620361032557,0.07132054655590181,0.06324599158670106,0.06394897896745615
IPGP,0.3147183418185471,0.5609976308493174,0.4657746409081069,0.2918203608163699
IQV,0.010127929292307731,0.10063761370535239,0.07395975429331889,0.06615117550890223
IRM,0.0056034905780104486,0.07485646650764681,0.0611465750773595,0.07057228318170358
ISRG,0.05377777113116752,0.23190034741493495,0.177181816596239,0.14219534375273263
IT,0.04436060436625356,0.21061957260960712,0.18032813213817178,0.15655837689951047
ITW,0.022159643380606123,0.14886115470668002,0.13020102445344073,0.11395230436619491
IVZ,0.008750778006688791,0.0935455931975889,0.07723338672250403,0.07170397846965709
J,0.005713421627618576,0.07558717898968433,0.05905034952845023,0.056710567746881185
JBHT,0.02408294906369163,0.1551868198775,0.1371366444793513,0.122116953149789
JCI,0.002341608702454455,0.048390171548099055,0.03905062181383129,0.0394447950305727
JKHY,0.015416542398282369,0.1241633697927145,0.10102304991407123,0.08995176112383224
JNJ,0.006314274895495053,0.07946241184041077,0.06583918896839057,0.06346797303436898
JNPR,0.04104248443047693,0.20258944797416506,0.19196659855837633,0.16282277606359224
JPM,0.10207688637628821,0.3194947360697641,0.30101715182259736,0.22762662047981824
K,0.010267073134688621,0.1013265667763821,0.09630660711213,0.11491690925324156
KEY,0.20451612862243024,0.4522345946767344,0.43152442201980246,0.2979316411391506
KEYS,0.06061863305191156,0.2462085153927694,0.23365510116253776,0.19228552011113376
KHC,0.0018208975456100638,0.0426719761155968,0.03577129851024087,0.03651297860969168
KIM,0.05629727404422204,0.2372704660176273,0.21839316728099123,0.32560893784999656
KLAC,0.08521490044584822,0.2919159133138312,0.25738983185203507,0.20680513184425503
KMB,0.0035239823554333357,0.059363139703298505,0.049700146700944234,0.0554438211028768
KMI,0.005256630985434135,0.07250262743814279,0.05737374853738258,0.06445890864294752
KMX,0.010925143246532912,0.10452341004068377,0.09083468939825706,0.08655769784058125
KO,0.0027823828588491506,0.05274829721279305,0.04358940903316982,0.044228806749848026
KR,0.017324949417610064,0.13162427366413104,0.10237564352685477,0.15214635094993542
L,0.016713686079319317,0.1292814220192496,0.12096064188663543,0.10755548302067137
LDOS,0.0860389598839325,0.29332398450166414,0.28097911505022055,0.22854720005554952
LEG,0.0034020833534019177,0.05832738082069105,0.049873395726326666,0.05484691653575531
LEN,0.010640866910089981,0.10315457774665156,0.09378497158786699,0.09316174926465132
LH,0.005260515112594006,0.07252940860502038,0.05784624344878601,0.056694674671595405
LHX,0.04887585148259622,0.2210788354469876,0.20352254151097277,0.16848479710257702
LIN,0.006186163241446789,0.07865216615864301,0.05502368054886201,0.05056564307943842
LKQ,0.010379256847172646,0.10187863783528246,0.09053125844112128,0.10459117686160493
LLY,0.00350615902225864,0.05921282819000153,0.04801115404151453,0.05034957347275208
LMT,0.01644553203635324,0.12824013426518718,0.1061113960385378,0.09771755993773931
LNC,0.1889289139977065,0.4346595380268406,0.41468797351125514,0.29245245043861373
LNT,0.0041470248454401,0.06439739781575106,0.05369228211324141,0.053188465455149464
LOW,0.004540579150378208,0.0673838196481782,0.05986214959849299,0.06425506437932407
LRCX,0.30645486938052363,0.5535836606878166,0.4637501925832934,0.2897717620154518
LUMN,0.016337715370023057,0.12781907279441146,0.11156869680000878,0.14415620856277067
LUV,0.1587586377226976,0.39844527569378657,0.36783074891531875,0.2864710809351173
LVS,0.016233899433926027,0.12741232057350665,0.11209539286849851,0.10484020780261391
LYB,0.021820531072959455,0.14771774122616232,0.13392820415554882,0.11786757615191787
LYV,0.06093286552528124,0.2468458335181723,0.1926295310928097,0.15076713665317243
MA,0.04104169633299464,0.20258750290428737,0.17697890069489988,0.14866499793193194
MAA,0.007070702367273445,0.08408746855075044,0.06973389047748373,0.0727514693368383
MAR,0.10838031004270732,0.3292116493119697,0.28946430574001986,0.21725007302995913
MAS,0.004370733754087467,0.06611152512298794,0.05651649447326683,0.058919726588502815
MCD,0.0450487402313151,0.21224688509213768,0.1663264199626106,0.14083978384323997
MCHP,0.06619095048898557,0.2572760200426491,0.22622817750861676,0.18079216469834816
MCK,0.02968784126250746,0.1723015997096587,0.16245727507997335,0.21917764912681256
MCO,0.014181607508061455,0.11908655469053361,0.09645042104492113,0.08826676495830424
MDLZ,0.0013120862640817793,0.03622273131725132,0.030884194905683626,0.03191950218039
MDT,0.00657369149953713,0.08107830474015308,0.06622387227931663,0.07486758240820446
MET,0.06233409319460398,0.24966796589591542,0.24166265225988282,0.19885839422826998
META,0.02827274935125687,0.16814502475915508,0.13637867202227472,0.11698282977147591
MGM,0.045279690194356244,0.21279024929342097,0.19341627155633664,0.1614771438529739
MHK,0.012160809981422918,0.11027606259484839,0.09468052240479592,0.08718331818480062
MKC,0.002050492450368621,0.04528236356870764,0.03598127506300879,0.0398981376012403
MKTX,0.013408725464145007,0.11579605115954951,0.09898143342767948,0.09169964417189658
MLM,0.02675037132691596,0.16355540751352723,0.15163657204410527,0.13923950180924355
MMC,0.015437413425398639,0.12424738800231834,0.10151189855052568,0.08929419395646145
MMM,0.013090081488404064,0.11441189399884989,0.08906059267925188,0.0788888460790856
MNST,0.01002919591735756,0.1001458731918473,0.08694208794234866,0.10278406112462818
MO,0.010766471546461731,0.10376160921295377,0.08215887236913733,0.07731647598823671
MOS,0.018180702688822416,0.1348358360704691,0.1182906336520159,0.14039665506390403
MPC,0.046265434448480754,0.21509401304657635,0.2006484191576494,0.16894691154874775
MRK,0.0016656663846539028,0.04081257630503008,0.0328444143984525,0.0320257182593326
MS,0.15831197087060506,0.39788436871860783,0.3795847305989253,0.2755778007269256
MSCI,0.024765012135808957,0.15736903169241703,0.13097579633823958,0.11514522991025619
MSFT,0.03428925588864539,0.1851735831284943,0.16603203185957904,0.13918470487181997
MSI,0.014232950172890923,0.11930192862184133,0.11039223041667669,0.1003356527221893
MTB,0.11245028105035677,0.3353360718001521,0.31279049354805016,0.23405040554995854
MTD,0.08896422927629365,0.2982687199092349,0.2408308562299942,0.18004309804290597
MU,0.35214422584615673,0.5934174128268875,0.5328516163847042,0.3429068617739965
NCLH,0.0882972245506073,0.2971484890599434,0.25629939370983296,0.21769643086109092
NDAQ,0.0018240073577899503,0.042708399148059274,0.03670405094762646,0.03704663993782662
NEE,0.013721089758648454,0.11713705544638064,0.09375526332536918,0.08655096962980281
NEM,0.022147046030369016,0.1488188362754158,0.14246088296130863,0.1895861121640773
NFLX,0.2864998022569599,0.5352567629250096,0.4908367979838258,0.32023163525463055
NI,0.006177645755880998,0.07859800096618869,0.07041713525855364,0.07713212840160917
NKE,0.003408349795522062,0.05838107394971475,0.051881083795332295,0.058244441470340816
NOC,0.028247016017456987,0.16806848609259556,0.14959448975713482,0.12946843075367198
NOV,0.01084894829913832,0.10415828483197254,0.08540397103979673,0.0823980846264571
NOW,0.07941768045767594,0.2818114271240184,0.23912867044568273,0.18522812965153418
NRG,0.1823200405916708,0.4269895087606613,0.33712222833015915,0.2739057683823711
NSC,0.06873698547332172,0.26217739313930505,0.24376411843232945,0.19448070726537336
NTAP,0.03393752810281117,0.18422141054397334,0.17404971532073207,0.15614819783138326
NTRS,0.0748492792160194,0.27358596311949085,0.2569956826183206,0.20336733900079157
NUE,0.03339483180995227,0.1827425287390767,0.17039707593582962,0.15947822614286414
NVDA,1.0380040948583928,1.0188248597567655,0.8929668146078694,0.4455257444820384
NVR,0.09939761145123183,0.31527386737760527,0.24526946279890163,0.19044072596974684
NWL,0.007236313095417489,0.08506652158997387,0.07094312859816038,0.08229107093914215
NWS,0.004761878792629914,0.06900636776870606,0.061233433671321044,0.06883115741654756
NWSA,0.0045711056345919725,0.06760995218599088,0.059775819454206805,0.06694155633407589
O,0.013016070871852954,0.11408799617774411,0.10811759754549002,0.13219273801093803
ODFL,0.08637226250942755,0.293891582916945,0.2737890502630526,0.2129257970632182
OKE,0.02250477605301446,0.15001591933196443,0.13898744430405727,0.1263058085706856
OMC,0.002517538304483438,0.05017507652693156,0.03677224092787646,0.039322983999255566
ORCL,0.019051974648734493,0.13802889063067375,0.10703349443076682,0.09417984233010758
ORLY,0.02735300243002345,0.16538743129398753,0.11982785703552966,0.16227880771057307
OXY,0.014355562219787885,0.11981469951465841,0.10623243013904939,0.1284623754950933
PAYC,0.05925599557617347,0.24342554421459853,0.19487888541799533,0.1591999899365497
PAYX,0.001414053442098293,0.037603901953099136,0.031628754676045354,0.03285220782307034
PCAR,0.02031131199306244,0.1425177602724041,0.1304095274267837,0.116456322624243
PEG,0.0030935274025079523,0.055619487614575816,0.047447236202398976,0.04859337598649487
PEP,0.0046226357816018145,0.06798996824239452,0.05614241014906777,0.053312955841181266
PFE,0.0023680883013668897,0.04866300752488372,0.03952358000500742,0.04409246873119188
PFG,0.08140403713511118,0.28531392734164096,0.27637158963995695,0.22016175375677283
PG,0.0018235959236919167,0.04270358209438544,0.036507449686716785,0.03551084877180951
PGR,0.07910809571214827,0.2812616143595643,0.2332730088057052,0.18325191116497916
PH,0.07071814102971732,0.26592882700022824,0.2474884812775957,0.19522716183584518
PHM,0.018711652376656784,0.13679054198539015,0.11996974107804487,0.11409407348647159
PKG,0.07148867130351098,0.26737365484189163,0.2351231591860677,0.18782624930225367
PLD,0.009350300457825578,0.09669695164701718,0.07090155272728899,0.06540165585531514
PM,0.02176732403769232,0.147537534335139,0.12779061385142299,0.1156161885152411
PNC,0.13575173609817318,0.36844502452628286,0.34982059805313054,0.2580483005744559
PNR,0.002956529419691437,0.05437397741283451,0.045796951074208336,0.049406735136589004
PNW,0.012163833733038443,0.11028977166101325,0.09014981391514737,0.08417195361883473
POOL,0.021828937891194444,0.14774619416822365,0.12464683074661967,0.11003804583431112
PPG,0.0032134621425692635,0.05668740726624621,0.044861942279275466,0.04820795096168989
PPL,0.008990401195290572,0.09481772616600005,0.0814386335436037,0.0787450680083443
PRGO,0.026210103444394863,0.1618953471981047,0.14269634179849675,0.18750554660715302
PRU,0.12020531451506627,0.3467063808398488,0.33310808289088534,0.2511261949823548
PSA,0.0019832888721710335,0.044534131541672996,0.036316179521447896,0.0437987163490805
PSX,0.004965506494265084,0.07046635008473963,0.05785418446304436,0.054654645592040065
PVH,0.009448345365354284,0.09720259958125751,0.08509931263825218,0.08949813054593352
PWR,0.10856781457411686,0.3294963043406054,0.31380827968207337,0.23826161522871908
PYPL,0.08158985826730998,0.28563938500723246,0.21540529216593282,0.16434898791717095
QCOM,0.012552640225386406,0.1120385657949369,0.10453591470034108,0.11385767598349805
QRVO,0.02986276194769246,0.17280845450293356,0.14679811258427072,0.1361684590124639
RCL,0.20597814930331892,0.4538481566596023,0.4009158830764255,0.2796252887826254
REG,0.02331350024370617,0.15268759033957596,0.14718572339512426,0.1868426214410572
REGN,0.013017689212690213,0.11409508846874265,0.09643416216813806,0.09829150997464112
RF,0.2068069970608287,0.4547603732305935,0.4347487935755334,0.3026613407062152
RHI,0.04856961321853178,0.2203851474544775,0.20402954740779217,0.17577427409460708
RJF,0.10578988236424273,0.3252535662590692,0.3082526116050205,0.23481404231012803
RL,0.03392826574364122,0.1841962696246621,0.16150304707240506,0.21974664236641933
