,mse,rmse,mae,mape
ROL,0.009497970203771196,0.09745753025688264,0.0711582359522023,0.06520822327571917
ROP,0.007432578956256227,0.08621240604609193,0.08063219314805163,0.09024913872215275
ROST,0.01970725258392694,0.14038252235918453,0.11565537772659898,0.10098863135292827
RSG,0.0210772313101072,0.14517999624640854,0.12200888854359807,0.10453953040265912
RTX,0.006415036686797122,0.0800939241565621,0.06874149425976679,0.06661719292746074
SBAC,0.006047899730211498,0.07776824371304458,0.0680169373600981,0.08214096104263865
SBUX,0.00845512178488531,0.09195173617113116,0.08463589242661737,0.09515004129031768
SCHW,0.02190409697361823,0.1480003276132125,0.1342542176913343,0.16108990180311392
SEE,0.0024095738203306705,0.04908740999819272,0.036971993240664504,0.042172080599511254
SHW,0.004706407746093782,0.06860326337787279,0.06073751049086406,0.06010738908103942
SJM,0.015201015874058036,0.12329239990387905,0.09455105878592031,0.08267344576692051
SLB,0.006298467378324148,0.07936288413562191,0.06627823432454853,0.06790013841544625
SLG,0.016612929091798158,0.12889115210827373,0.108774071370593,0.13239180267490755
SNA,0.008515619318157117,0.09228011334061699,0.08401119236542107,0.09418254525082849
SNPS,0.020119453798028996,0.14184306045072842,0.12105333955471778,0.11604924331404752
SO,0.01271302001825438,0.11275202888752991,0.10271212196464985,0.09310344441273499
SPG,0.006040288847184364,0.07771929520514428,0.0649389790801543,0.06353163355287009
SPGI,0.02969307929715206,0.17231679923081225,0.1458479775837544,0.1270888440618794
SRE,0.006048949660908227,0.07777499380204557,0.06608622419111887,0.06458944858987578
STE,0.007968298268537156,0.08926532511864367,0.08098203321337845,0.09190263383549804
STT,0.019247440056263023,0.1387351435515278,0.11847557947688102,0.14482434212587322
STX,0.02719708721308792,0.1649153941058503,0.13090106441267524,0.22948095397350698
STZ,0.012933420772048383,0.11372519849201576,0.0988718487535906,0.08821718981577346
SWK,0.008960793066952924,0.0946614655863352,0.08258793587190562,0.0802908730685354
SWKS,0.020226464607808827,0.1422197757268968,0.12372047477219968,0.16030176014745887
SYF,0.01340368266419018,0.11577427462174048,0.10673500156720353,0.12617858652726588
SYK,0.02810258882480603,0.16763826778157198,0.15209956889607879,0.1324215279952721
SYY,0.043337637667695154,0.20817693836660955,0.185632880199694,0.15029508043893622
T,0.0394509549429443,0.1986226445875301,0.18170763300827827,0.1508563843547337
TAP,0.005984189076983334,0.07735754053085797,0.062244810193413484,0.05833421477658254
TDG,0.02265552598847028,0.15051752718029313,0.12804879989181123,0.11284784468624905
TDY,0.02673553959558761,0.16351005961587686,0.13009939848066196,0.1145345061959052
TEL,0.007789773660837686,0.08825969442977744,0.07649635080996504,0.08606028329855145
TER,0.007471218559471905,0.08643621092731857,0.06403677812436179,0.06336051164708095
TFC,0.012535362141995908,0.11196143149315262,0.08989226500081415,0.09325743480326461
TFX,0.05221966103100186,0.22851621612262413,0.19628721334969199,0.15590348783661354
TGT,0.003803241424953728,0.06167042585351368,0.05482692245871146,0.05794941543371167
TJX,0.004601230789442799,0.06783237272455386,0.060209398387591546,0.05743806941704789
TMO,0.0050398135259720825,0.07099164405739652,0.05827133029427908,0.05578825986563453
TMUS,0.037240445348179434,0.1929778364169819,0.14314179777716265,0.12162168337562916
TPR,0.04325401380741955,0.20797599334399042,0.19277348777369213,0.16180347426908742
TROW,0.0037542261666641714,0.06127174035935467,0.04914721960093519,0.0541310170085942
TRV,0.001720343698788683,0.04147702615652047,0.03548165193075311,0.03603458692208656
TSCO,0.013585886743814179,0.11655851210363909,0.08491817246587532,0.10366486986776476
TSLA,0.015116253367047328,0.12294817350024899,0.10158683091447862,0.12888714256696737
TSN,0.09156255290352243,0.3025930483397172,0.27860288264720173,0.21928927345385857
TT,0.030310863527951534,0.17410015372753562,0.15285463878544814,0.13475675806569984
TTWO,0.032395213757420195,0.179986704390686,0.13558543446039162,0.11127588263110809
TXN,0.02673975427077458,0.16352294722996702,0.13308071787141787,0.11470672759154191
TXT,0.014635995103673067,0.12097931684247959,0.10912870695899991,0.12699035920480772
TYL,0.028506303923804925,0.16883809973997257,0.14810950770243744,0.18840805623514384
UAA,0.022029639661289135,0.14842385138948908,0.12767590483457686,0.18662427279133117
UAL,0.0319113625599208,0.17863751722390458,0.1563668870722104,0.19312770474989543
UDR,0.0019644004520537055,0.044321557419090156,0.03409922514973931,0.03639387717128649
UHS,0.004751235781663268,0.06892920847988368,0.05529566174437075,0.059872114786625436
ULTA,0.08118814280741875,0.2849353309216299,0.2465188850412806,0.1921026367033346
UNH,0.03139154329549077,0.17717658788759527,0.1516421994535039,0.13038435193462922
UNM,0.015181784014997434,0.12321438233825398,0.09546213302821854,0.10425554121781878
UNP,0.016034760467418165,0.126628434671752,0.10413136251772258,0.10857332708029845
UPS,0.006785651738855796,0.08237506745888465,0.06761562074725062,0.06561136857627732
URI,0.03754756160254808,0.19377193192655143,0.15648852209583086,0.18239173928987218
USB,0.006294895296216338,0.07934037620415181,0.0615461885728989,0.061270365102348935
V,0.0024073700442222585,0.04906495739550029,0.03929467065434174,0.041744286790234786
VFC,0.007070600818354099,0.0840868647194917,0.06955286756004649,0.0869870507206104
VLO,0.03167150246514038,0.1779648911025441,0.15809810459401172,0.20362962410263227
VMC,0.024611472018545758,0.15688043861025427,0.1404009580120744,0.12848782522910063
VNO,0.004130076442882908,0.06426567079617942,0.05309556778782474,0.0568963263556513
VRSK,0.0033321277225348334,0.05772458507893178,0.047634229661403675,0.04914249757043241
VRSN,0.009083114786569953,0.0953053764830188,0.08134176132510425,0.09546557652483871
VRTX,0.08641013771901083,0.29395601323839393,0.28521451272085346,0.4432603790297686
VTR,0.05245288986537233,0.22902595893341945,0.19867628733621615,0.1650279765550962
VTRS,0.03701639665426514,0.19239645696910623,0.16480090610754916,0.22452140317126112
VZ,0.01987312444522142,0.14097206973447407,0.12919133986279235,0.11281748330073293
WAB,0.0065762573751858705,0.0810941266380363,0.061787758793384995,0.08058567543841812
WAT,0.008896034771055111,0.09431879330788277,0.06722275773124294,0.06240420227106097
WBA,0.0031062981424501293,0.05573417391915062,0.0488905325279221,0.0557576810884249
WDC,0.03725472922763568,0.19301484198795615,0.17069684623894515,0.3118104394665301
WEC,0.02928346803785546,0.1711241304955425,0.15824420811985887,0.13685314255031947
WELL,0.013520262508740027,0.11627666364640855,0.09456340782917745,0.08912675012640305
WFC,0.014553283448263519,0.12063699038132342,0.11249902234575915,0.12954569596855317
WHR,0.01444429411610222,0.12018441711013213,0.1073465536230181,0.10505458223168707
WM,0.03486982874756305,0.18673464795683486,0.16101901920814848,0.13250516019725908
WMB,0.058107464378628244,0.24105489909692407,0.1969202403121835,0.43717781837693054
WMT,0.023127433600820476,0.15207706467715792,0.1430742168330439,0.13239560561847863
WRB,0.005641019632267143,0.07510672161842202,0.05529644908876942,0.05383170585189093
WST,0.039884458418326454,0.1997109371524916,0.17825490950451414,0.1491823286720605
WU,0.007997298870952676,0.08942761805478594,0.07313386693635948,0.07019538230553253
WY,0.006270123475536981,0.07918411125684863,0.05266875340145287,0.061999113631559744
WYNN,0.12731361904669888,0.3568103404425086,0.33359319302162466,0.2625916339967829
XEL,0.023011959284080948,0.15169693234894682,0.1404998226140447,0.1220568073783889
XOM,0.00917296624534366,0.0957756036020847,0.08585243176725953,0.0819873067656483
XRAY,0.0019194809089095877,0.04381188091042871,0.034428621787207445,0.03666009021526341
XRX,0.006179726298718321,0.07861123519394872,0.0695910720354689,0.07779873347598058
XYL,0.06535234362448718,0.2556410444832503,0.2185909956993021,0.17019927201335108
YUM,0.02051959475262003,0.14324662213336842,0.12815112960856176,0.12153859423806376
ZBH,0.021248762840913645,0.1457695538887104,0.11576583673136041,0.10243029646675744
ZBRA,0.03342043206745934,0.1828125599280841,0.1596007901591166,0.22283181111403821
ZION,0.03684526884984445,0.1919512147652222,0.1515695019633318,0.16077294634145417
ZTS,0.004775991764863694,0.06910855059154182,0.0559938781063887,0.057039720719094696
^GSPC,0.0020376120208200348,0.04513991604799498,0.03731160102356711,0.03752998001466122
