,mse,rmse,mae,mape
AXP,0.03877244684988921,0.1969072036515912,0.16813515636589615,0.14350751240059825
AZO,0.007192069277360373,0.08480606863521249,0.058967833814293116,0.07010642487492785
BA,0.09110286795171361,0.30183251639230924,0.24596814560050634,0.18749634776209262
BAC,0.2723370337007776,0.5218592086959639,0.4533034994443797,0.30400241864108646
BAX,0.027734949947467086,0.1665381336134973,0.13546277628217343,0.11729220950572704
BBY,0.2412423750992591,0.491164305603796,0.43094975989903833,0.2951227513137777
BDX,0.007540488363765572,0.08683598541944217,0.07743896773071537,0.07260074413179538
BEN,0.029796750016518412,0.17261735143524365,0.1442199343806755,0.14001477020452166
BIIB,0.01707385616554864,0.1306669666195272,0.11574629766583412,0.1137097890654099
BIO,0.10088663703697179,0.317626568531305,0.2722609705406412,0.2072849513668455
BK,0.023429497746307617,0.15306697144161316,0.13362791979650696,0.11919550710455526
BKNG,0.06785647007870219,0.26049274477171563,0.2280364882822174,0.18835432159430748
BKR,0.06838912436808177,0.26151314377690804,0.2341724197622697,0.19387911231871544
BLK,0.013667223223622736,0.11690689981187054,0.10363388454844501,0.09609146545278503
BMY,0.041087596012149126,0.2027007548386269,0.19440463601009783,0.2578749011235422
BR,0.010726521448542567,0.10356892124832896,0.09398030468351078,0.0873737797325812
BSX,0.00948340391380963,0.0973827701074971,0.08682302143250302,0.0818134417162125
BWA,0.0363328765670881,0.1906118479189793,0.16358077916731803,0.15804454085861458
BXP,0.004270273309994245,0.06534732825444546,0.05385592418656234,0.05290455483342416
C,0.08812321333649241,0.29685554287648463,0.259906309834989,0.20807456888411344
CAG,0.007285863565177508,0.0853572701366293,0.07349251803773432,0.06990055706073492
CAH,0.0027331155780172477,0.05227920789393473,0.04223150153232182,0.04698744727446552
CAT,0.08047884582602485,0.28368793739957443,0.2603752559181063,0.21196869004776966
CB,0.007230465071201135,0.08503214140077348,0.07342538385333558,0.0697487424216431
CBOE,0.05281897985995844,0.22982380176987421,0.19530510195018774,0.16079079866245288
CBRE,0.02118263762833261,0.14554256294408385,0.11590644333790277,0.10764680805082141
CCI,0.0028722572317041407,0.05359344392464568,0.0468550344622504,0.049887072120030136
CCL,0.03972658003452509,0.19931527797568627,0.15635627910761865,0.13865236041595871
CDNS,0.04570890936477953,0.21379642037410151,0.16808216243988117,0.1373739070803503
CDW,0.10015641894404209,0.3164749894447302,0.27323999069429983,0.20866856644881443
CE,0.04859436833681021,0.22044130360894307,0.1852471641890651,0.15501819835351432
CF,0.01567337529413419,0.12519335163711445,0.10486558196549861,0.12486000639299788
CFG,0.25004352526176254,0.500043523367479,0.43634684040346106,0.2987280805762017
CHD,0.0023036216378272546,0.0479960585655453,0.03910455635848944,0.04224441893246338
CHRW,0.0030218794035269127,0.05497162362098206,0.04614512543011145,0.04640437713946655
CHTR,0.12127372640099814,0.34824377438943277,0.3192442522687834,0.24116554821509303
CI,0.021040917377978544,0.14505487712579176,0.11294449197328524,0.10478785743377797
CINF,0.006625317381826393,0.08139605261820988,0.07116094545676571,0.07061879893338938
CL,0.002758617549342033,0.052522543248990076,0.04980083786379567,0.05015793121329073
CLX,0.0029581090126837377,0.05438850073943699,0.04716165944313241,0.05132719745231976
CMA,0.2122473793348516,0.4607031357988044,0.4004198675163704,0.2800985806971052
CMCSA,0.031539324004742804,0.17759314177282523,0.15691160161628068,0.13623704495666208
CME,0.0612397968837682,0.24746675914911925,0.22827107201241417,0.18508525870835443
CMG,0.005452788724807537,0.07384300051330212,0.05618026253397803,0.060784841474331004
CMI,0.07725335912883674,0.2779448850560786,0.24897949334950495,0.19910054817500175
CMS,0.0029449184800425534,0.05426710311084012,0.04459566290321636,0.04485302702811015
CNC,0.009015092587651763,0.09494784140596227,0.08330193031152062,0.08674941383341285
CNP,0.025821415236542068,0.16069043293408003,0.1357409358679482,0.11930556279518253
COF,0.04936706867467025,0.2221870128397928,0.19139325641096758,0.16786380675629153
COO,0.035848132591167675,0.1893360308846884,0.16217340628360555,0.14247419015218246
COP,0.008146367230465846,0.0902572281341824,0.07370480586161972,0.07364663360907198
COST,0.012594174113589797,0.11222376804220127,0.09474227730316022,0.08691746571391822
CPB,0.004362950834998682,0.06605263685121648,0.05623714491385758,0.06520945747386536
CPRT,0.03927311091021849,0.19817444565386955,0.1879181635215324,0.1620110498600697
CRM,0.003782541092430049,0.06150236655958898,0.052344927344837186,0.056320182139884024
CSCO,0.022990260616218176,0.15162539568363267,0.14103996521722176,0.12538097237063556
CSX,0.39733351372735737,0.6303439646156354,0.5216744882222452,0.31556196929747526
CTAS,0.08431068715885538,0.2903630265010602,0.27626450145351483,0.22140780491335862
CTSH,0.005086955947768178,0.07132289918229753,0.05845685228866084,0.06455419480619373
CVS,0.015477063728562,0.12440684759514646,0.11120120396940592,0.1457616368857145
CVX,0.009640074317673011,0.09818388013148091,0.08225190314120603,0.07590075155175606
D,0.004673415549352074,0.06836238402332144,0.06267481190074545,0.06225606086979136
DAL,0.03432863049541792,0.1852798707237727,0.1609238662230709,0.16200384720826458
DD,0.029297387355993784,0.17116479590147557,0.14659695563982736,0.1270723748054243
DE,0.07832735898278233,0.279870253836992,0.23188132872020897,0.1816912300917717
DFS,0.04148171052954286,0.20367059318797806,0.17307552195995682,0.1471149851074238
DG,0.02514550186731428,0.1585733327748215,0.15146660166294565,0.19299482531543297
DGX,0.0544489267329002,0.23334293803948772,0.20726143654497992,0.1719436711001517
DHI,0.005608239178281386,0.0748881778272204,0.06669390181091817,0.06626210474732716
DHR,0.272661833966112,0.5221703112645452,0.5204154575186687,0.407802190595354
DIS,0.009048686907326403,0.0951245862399748,0.07784063942559914,0.07570562029989925
DLR,0.007794979097916867,0.0882891788268351,0.07496734490820504,0.07507796625176058
DLTR,0.013489727872372195,0.11614528777514908,0.10404539838083034,0.12476505601831839
DOV,0.020325463777015877,0.14256740082156186,0.12874301083240308,0.11718117682347542
DPZ,0.149021637273883,0.38603320747557845,0.3508679525948959,0.27099947671578345
DRI,0.042513820494929404,0.20618879818004032,0.16217821238529026,0.13358726846139632
DTE,0.009509252572881755,0.09751539659398281,0.08565483022664007,0.0824100411443891
DUK,0.0022025968190795935,0.04693183161863165,0.039776302728502196,0.040631811985613976
DVA,0.017787866494137685,0.13337116065378485,0.12423490836981418,0.14976619587126977
DVN,0.0403388687198947,0.20084538510977717,0.18105843277273984,0.16343908780616584
DXC,0.1246166042575734,0.35301077073876,0.31412640534425335,0.2452198397348803
DXCM,0.02584268048635743,0.16075658769194323,0.13231285744383542,0.12853732838913867
EA,0.04602849670614982,0.21454252889846764,0.17705097693983052,0.14733694268916492
EBAY,0.10776885499010581,0.32828167020122495,0.31281816370182164,0.24690757115964249
ECL,0.0038230293521604093,0.06183065058820269,0.051859969381099005,0.049696196779807675
ED,0.002824444442938201,0.05314550256548715,0.04234779995999157,0.04262302782380537
EFX,0.00640148191862283,0.08000926145530173,0.07294933452662784,0.07043158510316433
EIX,0.004797494241896129,0.06926394619061298,0.05651279242753921,0.055723421219199876
EL,0.005289000543817606,0.07272551508114333,0.05781578298675695,0.06697123714934843
EMN,0.011050405432012514,0.10512090863387984,0.09457561882951578,0.09417668104169483
EMR,0.01683064880441299,0.12973299042422862,0.11004027743331089,0.10243105404328465
EOG,0.030163485912896703,0.17367638271479718,0.15638797337061705,0.13793807498583593
EQIX,0.0068931836366280565,0.08302519880511011,0.06766298599439871,0.06527183063100171
EQR,0.0015006031298332694,0.038737619052198725,0.03089566146946319,0.033602352664905286
ES,0.0032355685180963946,0.05688205796291476,0.0448823219883932,0.045158164327768924
ESS,0.00975928015139923,0.09878906898740988,0.07569231176851027,0.07194518118614121
ETN,0.03585654521306563,0.18935824569599718,0.1668813898801569,0.14336648142592692
ETR,0.0021595783845379727,0.04647126407295128,0.04112672023690628,0.042611427899622606
ETSY,0.13810295745591986,0.37162206266033215,0.3321623821441948,0.2509541580199992
EVRG,0.0020416837915563754,0.045184995203677684,0.03931278638634691,0.03952963359127554
EW,0.012353060962197961,0.11114432492123906,0.09540287358897398,0.0984858139327392
EXC,0.0027299252266096267,0.05224868636252616,0.04608501489887463,0.04631425511677959
EXPD,0.014042768640996258,0.11850218833842799,0.10829537031313884,0.0990459731376656
EXPE,0.03307754161962719,0.18187232230228764,0.15408291503865298,0.1361677662729698
EXR,0.014125337850095128,0.11885006457758081,0.1109803763397907,0.13434785108594777
F,0.0034511683139320415,0.058746645129164964,0.04688374098993084,0.05432234982222536
FANG,0.015006610791748226,0.12250147261052916,0.10865276990374725,0.10138314562813257
FAST,0.008458167057106999,0.09196829375989857,0.07446371350104396,0.07497614451008344
FCX,0.0308616034308095,0.17567470913825217,0.13434616214962986,0.13270248658775757
FDX,0.03451171599923683,0.1857732919427247,0.1634366371386893,0.14249716260674683
FE,0.002374856093469069,0.04873249525182421,0.03966189290173145,0.04425998775151351
FFIV,0.03580395588841988,0.18921933275545572,0.173339640378151,0.15366801525469692
FIS,0.011612329448076397,0.10776051896718203,0.10306454384324257,0.09569193538689176
FITB,0.1313291210364923,0.36239359960751555,0.32378529976148324,0.24214151749444662
FLS,0.0016921344643148113,0.04113556203961253,0.03346474351326477,0.036407165994538214
FMC,0.09222245447710224,0.3036815017038447,0.2393246697061053,0.18177825474349502
FRT,0.010152957821261053,0.10076188674921215,0.08821184455632483,0.10617102328135637
FTI,0.029297988277534635,0.17116655128130215,0.14507201578205492,0.13497406056310188
FTNT,0.011615911589545457,0.10777713852921433,0.09455263709579913,0.09048650260320484
GD,0.08003662430562263,0.28290744830354436,0.24894656702586052,0.19538325467318327
GE,0.001789317485496081,0.04230032488641288,0.03654062516714702,0.03752263021478546
GILD,0.010106104390201168,0.10052912210002218,0.09261369926949418,0.13163598911248928
GIS,0.005217341679909542,0.07223116834102535,0.059045342447869506,0.06676713037141241
GL,0.04271746276436492,0.20668203299843196,0.18778091930700078,0.1580419062379387
GLW,0.09358853813435519,0.30592243810213593,0.2761461685922057,0.21806573580579572
GM,0.03280350348915028,0.18111737489581248,0.1626307841884156,0.14822355538337048
GOOG,0.032401907370486906,0.18000529817337851,0.15675331958237615,0.14064451178369497
GOOGL,0.03417344225760133,0.18486060223206385,0.1630292440232754,0.14685743716071256
GPC,0.0017233515945952824,0.041513270102405596,0.035592156309194524,0.036847328087091354
GPN,0.008959971126235521,0.09465712401206536,0.07232020708356379,0.0687291869999949
GRMN,0.057111220482784136,0.23897953988319615,0.23113849465771014,0.19257755924773715
GS,0.1676962205991431,0.40950729004395403,0.3545458521739601,0.26034032724636447
GWW,0.010702571945729515,0.10345323554983438,0.08304687493818845,0.09176613568561576
HAL,0.026114446803136494,0.16159964976180022,0.1294705385390327,0.11572940925513153
HAS,0.019309842794132958,0.13895986037029887,0.10012064593209442,0.08711498572198433
HBAN,0.09243508254090224,0.30403138413805614,0.25705831797132783,0.20474764610886995
HBI,0.0148186250560785,0.12173177504693874,0.1028454993439712,0.13808256815063816
HCA,0.004920501025666356,0.07014628304954124,0.05774449623460846,0.05799566142660116
HD,0.014859808794119878,0.1219008153956317,0.09449629537574106,0.08641670306576926
HES,0.014779688911259518,0.12157174388508013,0.10357207465314736,0.13041196339219763
HIG,0.011200610540275012,0.10583293693494011,0.09215776484509984,0.08830508427054252
HII,0.0357425993678155,0.1890571325494373,0.16375178558374964,0.14241435440043707
HLT,0.06752237135293467,0.2598506712574256,0.22467122411126472,0.18480534842616844
HOLX,0.035594325538442086,0.18866458474881312,0.17342312709305685,0.15830877548099564
HON,0.009331755636552289,0.09660101260624698,0.07545415973689869,0.06895408789988798
HPE,0.07346324329722181,0.271041036186814,0.2623759071427312,0.22107092559627808
HPQ,0.09156296599738828,0.30259373092876246,0.2738485813928511,0.2210492655266648
HRL,0.0012436019874053589,0.035264741419800016,0.027562955824476387,0.03245620371944196
HSIC,0.0038020937480911644,0.0616611202305891,0.05052630208089258,0.05666787858464584
HST,0.028662128966548996,0.16929893374309538,0.15411323209512012,0.13897432855509764
HSY,0.01267297445663542,0.1125743063786556,0.10261832480388863,0.10502721156218982
HUM,0.024228588052714772,0.1556553502219399,0.126774777825405,0.11280547123511486
IBM,0.015810622703723805,0.12574029864655087,0.10850365131591373,0.09800797819110717
ICE,0.01810264061661742,0.13454605388720034,0.12368181467944701,0.11305256271213665
IDXX,0.25832420778957677,0.5082560455022417,0.4489212793564244,0.30090557991514155
IEX,0.027867128453038733,0.16693450348276936,0.14472326938980024,0.12659252973316049
IFF,0.005831899920011045,0.07636687711312441,0.06676027213095087,0.06471705716652315
ILMN,0.02736405410438856,0.1654208393896868,0.1426846714130546,0.14826791652281032
INCY,0.17796616977091043,0.42186036762287876,0.3555853635484874,0.2566533177921983
INTC,0.02622518530400335,0.1619419195390846,0.15755292870703408,0.1410342969876803
INTU,0.021009671828587952,0.14494713459943923,0.12492107581683173,0.11288013487714567
IP,0.057503540054549725,0.2397989575760281,0.2222390249306323,0.18496076846662507
IPG,0.0016703101893063726,0.04086942854147061,0.034067338751023454,0.034423704780797454
IPGP,0.09999184035583238,0.3162148642234144,0.23938472837397248,0.19956571995770922
IQV,0.042630079045030314,0.20647052827227017,0.19541620190352554,0.17291719266223834
IRM,0.0039025075168453815,0.06247005296016149,0.0532146487532448,0.05954114849785167
ISRG,0.036775749691751486,0.19177004378096044,0.14596534485753274,0.1218284364996071
IT,0.008280692431521295,0.09099831004761184,0.07316540400133893,0.07015219182455153
ITW,0.057997321363385194,0.2408263302950597,0.22164212539717137,0.18287892894535965
IVZ,0.01798714801683011,0.13411617358406147,0.11947393132801853,0.11871040943438671
J,0.012379158169656429,0.11126166531944608,0.09440435725284259,0.0886847359099352
JBHT,0.01828379680167879,0.13521759057784896,0.1076637472577715,0.10057895715287975
JCI,0.008450180000764893,0.09192486062412547,0.08434620325242853,0.08059980141460583
JKHY,0.01410047699179542,0.11874542935117723,0.09929174214042556,0.0904521052602713
JNJ,0.006053849322338055,0.07780648637702421,0.0649205056635529,0.06246950113161522
JNPR,0.038410526430307436,0.1959860363145993,0.16754037565955757,0.14994235412060355
JPM,0.1018265049774151,0.31910265586079833,0.2783981572591745,0.21268489742949162
K,0.0022727245427705124,0.04767310083024297,0.03884908437654247,0.040922510098930436
KEY,0.16941842243241823,0.41160469194655475,0.35173380945086374,0.2537499498436567
KEYS,0.040870936931440796,0.20216561757984663,0.17938814672606695,0.1549168076333421
KHC,0.005494744387680216,0.07412654307115782,0.0684856853085768,0.06670099555743017
KIM,0.02948209388237624,0.17170350573700072,0.13833598627406768,0.19473375074635652
KLAC,0.05958791323637913,0.24410635640306283,0.189924183130464,0.1509451902440706
KMB,0.0030457936913758613,0.05518870981800409,0.04330110337560238,0.048597326600972456
KMI,0.039975821368537764,0.19993954428411045,0.18896618900300785,0.16478380045372962
KMX,0.039977470678796166,0.19994366876397004,0.178503366928259,0.15969632861052738
KO,0.0011257284101578553,0.03355187640293543,0.02858948628746403,0.030901560370656198
KR,0.013922382346070404,0.11799314533510158,0.0935874820453695,0.12381751773028556
L,0.0191823914303419,0.13850051057791052,0.12415817003942374,0.11059697984543994
LDOS,0.15073919808496625,0.3882514624376401,0.34598426240996016,0.2568605490365688
LEG,0.0025151613600060247,0.050151384427611016,0.042004068596472606,0.041672199056419675
LEN,0.007614917701762318,0.0872634958144717,0.0715935710961296,0.0708757494513098
LH,0.00739417787209009,0.08598940558051375,0.0749799260724243,0.07035276328664049
LHX,0.08423511712529493,0.2902328670659044,0.26996663650232117,0.21539196258500712
LIN,0.012021437690397017,0.10964231706050824,0.09655449181730444,0.09142909712027593
LKQ,0.003393886972983394,0.05825707659146135,0.04377251807294504,0.045703233696180526
LLY,0.008091798413665472,0.08995442409167807,0.08005397530882176,0.0776685812657416
LMT,0.012099769401737917,0.10999895182108745,0.09920292635523933,0.09176734527029161
LNC,0.20774241722675404,0.4557876887617238,0.39984024152768516,0.2825642183658072
LNT,0.002677141527316843,0.051741100948055244,0.04398933290171998,0.044125760262734647
LOW,0.003922660890738393,0.0626311495243253,0.054241929501769315,0.05677607780099452
LRCX,0.26013705578552054,0.5100363279076506,0.42456343612430136,0.2857677111339677
LUMN,0.00264587925947149,0.05143811096328762,0.04253196500658369,0.051207726376396485
LUV,0.0675978145606007,0.25999579719795607,0.2166506227386891,0.19255365838402366
LVS,0.07295061301219272,0.2700937115376675,0.25098439926093125,0.22008108713474667
LYB,0.01259767546987954,0.11223936684550363,0.09356275931123882,0.0950416830012438
LYV,0.06530998218749459,0.2555581776963801,0.2311186737995297,0.18960463526629293
MA,0.029386818224209858,0.17142583884645238,0.1494215596468507,0.13079410109925507
MAA,0.002256566375227882,0.04750333014882096,0.0400139132195175,0.04334109794318249
MAR,0.09973494787342108,0.31580840374097247,0.25804444585936825,0.19658026175552226
MAS,0.015421096849131788,0.12418170899585732,0.10706752986854348,0.098369097562136
MCD,0.013530185362339518,0.11631932497370984,0.08145610526764253,0.07619531050893982
MCHP,0.14418202217349121,0.37971307874958854,0.34549031861217455,0.2556943717586783
MCK,0.024323015811515684,0.15595837845885577,0.14311396308909632,0.17958076876548756
MCO,0.0217153141195862,0.14736116896790077,0.12776646325015614,0.1145395429325005
MDLZ,0.0007637286219191751,0.027635640428967358,0.023434882656119586,0.023726056918737644
MDT,0.003793800964297522,0.06159383868779021,0.05057465547917059,0.054091415808548565
MET,0.04877129134706605,0.2208422318014968,0.1944827794146853,0.16835540386386316
META,0.029114949657037884,0.1706310336868352,0.1442294699627976,0.1249022403943451
MGM,0.044940385888497435,0.21199147598075124,0.18724300825085277,0.16146631681952658
MHK,0.019200789194423123,0.13856691233632626,0.11603333386949197,0.1040247133471234
MKC,0.001382429659375485,0.037181038976546704,0.03181089306449999,0.034227226794660726
MKTX,0.07506159479546906,0.273973711869349,0.25361378060309503,0.20362010824481716
MLM,0.02822157810768157,0.1679927918325116,0.14677757304538175,0.12718605796720472
MMC,0.01035444461750035,0.1017567915055322,0.08741516119973919,0.08116643256999327
MMM,0.015042896786807815,0.1226494875113949,0.10352166825960549,0.0939048431284155
MNST,0.00881168309243628,0.09387056563394236,0.08319673336770217,0.09635825348688415
MO,0.009881230582894019,0.09940437909314669,0.08140070979565829,0.07688094304151942
MOS,0.014926323792048281,0.12217333502875447,0.10375503319425468,0.10381347596058924
MPC,0.10907050091783733,0.3302582336866673,0.30122388577216913,0.2488811752506248
MRK,0.01976669287809249,0.14059407127646772,0.13490971317729267,0.12204973428923598
MS,0.29136700872618954,0.5397842242287093,0.48728848718596873,0.3232925977325189
MSCI,0.04447093405017907,0.21088132693574146,0.18248188835377926,0.15392599162993242
MSFT,0.06270741493972992,0.2504144862817044,0.2302424065752249,0.19786169581517415
MSI,0.03907445569847412,0.19767259723713382,0.18090862321249085,0.16510261450051641
MTB,0.08733032540612191,0.2955170475727617,0.24392072711388002,0.1849782650094767
MTD,0.07795691949341875,0.2792076637440648,0.23052652093356468,0.18086297010591054
MU,0.6728923565369916,0.8203001624631021,0.7259636643402962,0.4191092860392459
NCLH,0.017154082445788737,0.13097359446006182,0.11794014695426129,0.14471823811433926
NDAQ,0.00842866793689478,0.09180777710463738,0.08535806786309695,0.08001017970586251
NEE,0.005651189278412281,0.07517439243793249,0.06263618190406124,0.06116518042226871
NEM,0.012076738731841187,0.10989421609821505,0.08695271463685053,0.0928416920883685
NFLX,0.13851848162921693,0.37218071098488825,0.3108617256274949,0.24595215695911
NI,0.0027981299206750747,0.05289735268116047,0.045342263203415036,0.05116821589023666
NKE,0.0016640281378507346,0.04079250100019285,0.034455481573097545,0.03831758072337509
NOC,0.013757103381764961,0.11729067900632582,0.10315883645714882,0.09406266478019946
NOV,0.01087050925663157,0.10426173438338521,0.08596515783136818,0.08449590665017256
NOW,0.051107446523853815,0.2260695612501909,0.19189238876521575,0.1628344056515957
NRG,0.01940022089918447,0.1392846757514425,0.12173097614295006,0.1647314011294306
NSC,0.0865119564505135,0.29412914927037326,0.26072962911187736,0.2115682446705328
NTAP,0.26037976040745525,0.5102742011972144,0.47631529992082905,0.3296288437819078
NTRS,0.04704547060390419,0.21689967866251944,0.182071723680777,0.1532587921048622
NUE,0.04300826005509028,0.20738432933828505,0.17841898466904954,0.15033326052114243
NVDA,1.4028325125893695,1.184412306838024,1.0383930433763602,0.483921535305635
NVR,0.029986079799071516,0.17316489193561008,0.12085359925249822,0.10364859015968707
NWL,0.0065365320430891575,0.0808488221502896,0.06183991479093577,0.05847555174620255
NWS,0.014630774377752068,0.12095773798212361,0.10482172313161219,0.1023413097834348
NWSA,0.01543532514416485,0.12423898399522128,0.10807611048276933,0.1048220270338791
O,0.005466187536309492,0.07393366984202457,0.06414383212430838,0.07346362551739449
ODFL,0.10655644198129227,0.32642984235711703,0.2919912466452898,0.24242854761786473
OKE,0.04279338191439063,0.20686561317529462,0.19256564064944895,0.16851635246482943
OMC,0.0027524506087904777,0.05246380284339363,0.04637348144140189,0.04567630434148592
ORCL,0.010257909668885923,0.101281339193782,0.07388169755212379,0.06812525011526593
ORLY,0.00455614211761287,0.06749920086647597,0.05744223072231679,0.0598223324704719
OXY,0.009335830567451088,0.09662210185796564,0.075689409035737,0.08953916828493148
PAYC,0.10274479317417966,0.3205382865964371,0.27802446940921727,0.21494381640998783
PAYX,0.011934969332480496,0.10924728524078069,0.10443266707352429,0.1020730359495378
PCAR,0.033155790414958336,0.1820873153598524,0.1617719462503332,0.14711867675848836
PEG,0.001089425610275254,0.03300644801058202,0.026076143171462663,0.027909419121206112
PEP,0.007731398772461301,0.08792837296607564,0.07650615252381196,0.07198025938443511
PFE,0.0016837826829130362,0.041033921125247536,0.034627050090376414,0.036181705992461885
PFG,0.15336151043392637,0.3916139814076183,0.3590311764380126,0.26371858239840235
PG,0.008067059140658812,0.08981680878687916,0.08352342937353822,0.07900638897547198
PGR,0.030834129075671055,0.1755964950552005,0.13086209911641283,0.11490907557279989
PH,0.09656948503838061,0.3107563113411868,0.27383864765253346,0.2122293521082078
PHM,0.028038173056486725,0.16744603027986876,0.13933546243619918,0.121246125556637
PKG,0.12950086407733036,0.35986228487760474,0.331480569625418,0.2513427528441801
PLD,0.01417087112924437,0.11904146810773282,0.10945927809860118,0.1010975109549834
PM,0.013983688745831285,0.11825264794426925,0.08925358334341828,0.08137715761415268
PNC,0.11203421370997149,0.3347151232167012,0.2870108668195966,0.21749739672854856
PNR,0.0049889876776929975,0.07063276631771545,0.057725218300390416,0.056060386627325154
PNW,0.007812445022259346,0.08838803664670546,0.07186261317731307,0.06912744532413223
POOL,0.04805038442432265,0.21920397903396427,0.19263384648979265,0.16167065826823057
PPG,0.0028112037298446,0.05302078582824476,0.04181151324619891,0.04853834662185852
PPL,0.003576501930159099,0.059803862167581615,0.05179509013953567,0.05760540509682471
PRGO,0.010492150916786711,0.10243120089497493,0.09072653838595962,0.15509413345489598
PRU,0.12620792859048027,0.3552575524749337,0.30944252583000703,0.23371798420908127
PSA,0.008325537213337944,0.09124438181793959,0.08481287098680292,0.1056516186283479
PSX,0.0027333744090948507,0.05228168330395312,0.042482862507424286,0.045126108402769406
PVH,0.011498635529785887,0.10723169088373963,0.08880881730806253,0.08607917400205586
PWR,0.15765160971550193,0.3970536610025173,0.35443451261170006,0.25672686580215015
PYPL,0.032278983963071876,0.17966352986366452,0.13714449143982566,0.12174784284417746
QCOM,0.03333855821342808,0.182588494197822,0.15454565081604565,0.13301559235539667
QRVO,0.04187204518624997,0.20462659941036496,0.17116246166702004,0.1487938654635993
RCL,0.06955215256451198,0.263727420956775,0.207770393627336,0.17582099831803955
REG,0.014188495077201489,0.11911546951257627,0.10415774298644025,0.1286634373462654
REGN,0.013585261939591444,0.11655583185577392,0.07938394639766552,0.0777983039987994
RF,0.1934921960573827,0.4398774784611991,0.3791720431009813,0.26686826705410344
RHI,0.029272448872222905,0.1710919310552748,0.1437145853207832,0.14061241685483014
RJF,0.12111605477053711,0.3480173196416194,0.31043889121108914,0.23852077364214483
RL,0.017528246238020857,0.13239428325279326,0.11490233303485994,0.12756346329712973
