,mse,rmse,mae,mape
ANET,0.5522477660788366,0.7431337470999663,0.6326078385993387,0.35082835619634944
ANSS,0.0767056847216218,0.276957911462413,0.2245169046470094,0.1775405650995943
AON,0.029953899329816104,0.17307194841977167,0.13178205632352885,0.10705480700704743
AOS,0.016643402330363342,0.1290093110219698,0.10194717693132653,0.09114960659216931
APA,0.04904011509470551,0.2214500284369038,0.19463936214485184,0.2697766412536362
APD,0.005735864320780637,0.07573548917634741,0.057686701455588,0.05478694202472262
APH,0.020468123497602027,0.14306684975074424,0.11276670886269996,0.09555214247132497
APTV,0.07533198363473857,0.2744667259154351,0.22713853926149283,0.17691441825295437
ARE,0.009774802651640926,0.09886760162783825,0.08274256855173695,0.07679890878121941
ATO,0.01761698180712294,0.13272897877676504,0.11196173506305043,0.10093353372991366
AVB,0.006372771315184802,0.07982963932766327,0.07200732213651036,0.06911765242168498
AVGO,0.1110926670288987,0.33330566606179785,0.295263737106209,0.21726196529433006
AVY,0.04285167262770766,0.207006455521821,0.16426640066252005,0.13785229962908155
AWK,0.009454733093092608,0.09723545183261406,0.07592099910749857,0.07059278833199813
AXP,0.0488041529613089,0.22091661993002903,0.20333570148839752,0.17327903428946562
AZO,0.0355603368448264,0.18857448619796477,0.15301802054623256,0.2095969096757416
BA,0.2230795700959904,0.47231300013443456,0.40028010332817454,0.2717035072411219
BAC,0.11697843848929537,0.3420211082510776,0.3344790116471148,0.27410163237821755
BAX,0.039857944995777335,0.19964454662168293,0.1674051871883246,0.13904903066322222
BBY,0.11703753550696676,0.34210749115879757,0.31038553265103364,0.2270092136134788
BDX,0.01126114024993638,0.1061185198254121,0.08504823742462855,0.07750700449972728
BEN,0.030562525904755215,0.1748214114596814,0.16695443423505826,0.14883147076895775
BIIB,0.009297393957327142,0.09642299496140504,0.08475267648133544,0.09896187083135369
BIO,0.0683914876406965,0.26151766219644995,0.23954242179699892,0.19013628261779936
BK,0.017405620823474577,0.1319303635387797,0.12126113106395875,0.11323198076017443
BKNG,0.03210328074599604,0.17917388410702056,0.15614158464879083,0.13241530631431053
BKR,0.013080927899235206,0.11437188421651191,0.09985962894243114,0.10911233880299141
BLK,0.026777723268046682,0.16363900289370711,0.13141010848557863,0.11234277821184308
BMY,0.009680245872746691,0.09838824052063687,0.07111725214321117,0.06937220057595775
BR,0.021554667819196734,0.14681508035347302,0.1088809396079411,0.09726291891942875
BSX,0.02553387175258196,0.15979321560248408,0.1398316244282256,0.12760013516955365
BWA,0.06531847575146217,0.2555747948281719,0.22172545114761041,0.1733588348917678
BXP,0.0014053083074097065,0.037487441996083254,0.03166988958684641,0.03527991519145761
C,0.0656434462416105,0.2562097699964045,0.23791586087513789,0.19762993265565929
CAG,0.0054445615915239874,0.07378727255783335,0.0663289579057202,0.06690939294288144
CAH,0.003974540807814872,0.06304395932851038,0.05340211269962226,0.06010250382851012
CAT,0.061964978533296626,0.2489276572285543,0.2010256353731538,0.16205225260312714
CB,0.01361347487832301,0.11667679665778886,0.10165420205917942,0.08914116956904268
CBOE,0.1452951909952324,0.3811760629882632,0.32280151738062773,0.2326755603163627
CBRE,0.06492205313609689,0.2547980634465201,0.23131408783091356,0.19198871217391525
CCI,0.013602304563052234,0.11662891821093187,0.09657361981330011,0.09157804572406866
CCL,0.07312698260890481,0.2704200114801137,0.24668267399300575,0.19477254396807236
CDNS,0.10574104272002048,0.3251784782546663,0.2662454970507372,0.19722432804737763
CDW,0.08483769914963356,0.29126911808434747,0.27229898945124525,0.22017219498970145
CE,0.07673824108046778,0.27701668014844844,0.260714655454707,0.21542050319624842
CF,0.06665538146216934,0.2581770351177063,0.2237895784378979,0.18881053424274322
CFG,0.08297845190761952,0.28805980612994153,0.2826026599132088,0.23936927550925985
CHD,0.004588796847969856,0.06774065875063406,0.060824764317953944,0.06152163921253953
CHRW,0.005331203254209443,0.0730150892227726,0.06425651951428385,0.0628917844768936
CHTR,0.06919587361272922,0.2630510855570249,0.2372405739921471,0.18863862085880764
CI,0.0757108321629492,0.27515601422274816,0.23694452459730153,0.18954805790183757
CINF,0.0019433432189967217,0.04408336669308189,0.03696526987515845,0.03801444666815472
CL,0.0026507748712094816,0.05148567636935036,0.03889269238884433,0.04165238140978468
CLX,0.010608547646138842,0.10299780408406212,0.09464445374276714,0.09223245663944049
CMA,0.09913913605498928,0.31486367852610325,0.30942533297531594,0.2548671705330503
CMCSA,0.026485062416557164,0.16274231907084635,0.15163909684796162,0.13104275674036817
CME,0.031899249063677956,0.17860360876443107,0.16294048285839685,0.14352531325288503
CMG,0.02066675934324153,0.14375938001828448,0.1134307053535156,0.14311429821416774
CMI,0.042727744161128865,0.20670690399967018,0.19098512102435994,0.16307057533669572
CMS,0.012656916505039613,0.112502962205622,0.09621706999451429,0.08845216028236094
CNC,0.07072450266842663,0.26594078789916115,0.21759326300614582,0.18639843793089828
CNP,0.04604408358133773,0.21457885166375956,0.19745291620560954,0.16435620264230597
COF,0.01618531627439109,0.12722152441466456,0.1119821653418456,0.10508641832681132
COO,0.04837192615400986,0.21993618654966687,0.18099749228570838,0.14906563920809685
COP,0.011756504721697137,0.10842741683585908,0.08882610611340971,0.08057879498064822
COST,0.011691611214944535,0.1081277541380775,0.09680716748907177,0.09430204931111721
CPB,0.00537749283794565,0.07333139053601567,0.06156436193238184,0.06863154164149383
CPRT,0.02414265483011957,0.15537906818525965,0.13121176108968421,0.11248746817319402
CRM,0.029254594515794877,0.17103974542718098,0.14551026699583572,0.129037276857134
CSCO,0.0040770409597669375,0.06385171070352726,0.05057035713745079,0.047623967202009995
CSX,0.2444357306388371,0.4944044201246962,0.46825734515117556,0.3241256704602991
CTAS,0.04133363663817476,0.20330675502347373,0.174025507612073,0.14770304660456357
CTSH,0.05031204309237575,0.22430346206061053,0.18441827179761588,0.15766156338474657
CVS,0.006053940888672838,0.07780707479832948,0.07128325439923403,0.08891056841539505
CVX,0.006947386659436936,0.0833509847538524,0.06685585458406242,0.06240211583543556
D,0.00400368470927192,0.06327467668247638,0.05452113877070422,0.052168048072731184
DAL,0.022436099225480163,0.14978684596946476,0.14058925383848347,0.1340738237563387
DD,0.03972781516129778,0.1993183763763336,0.1780395174646112,0.14533755334693446
DE,0.10425482626618938,0.32288515956325614,0.30331202794520357,0.2296907639610324
DFS,0.01418258944778491,0.11909067741760859,0.0949880041672649,0.09105491704958196
DG,0.004332652530792881,0.06582288759081359,0.046086722974948875,0.053391054131594194
DGX,0.039626652056235,0.1990644419685118,0.18005399469868516,0.1478213928459148
DHI,0.045719617620696575,0.21382146202076296,0.1666050778689448,0.14612015398183437
DHR,0.004531293731477124,0.0673148849176549,0.052902828529887466,0.04983557031586969
DIS,0.014169584626276332,0.11903606439342798,0.10819079675638539,0.09802034654272324
DLR,0.04044999554167156,0.20112184252753743,0.18034443522497465,0.15546593729610028
DLTR,0.005990882715042795,0.07740079272877504,0.05856100691513326,0.06911574009798907
DOV,0.039516023050002555,0.19878637541341346,0.17369229290148047,0.14792934800187352
DPZ,0.024569702570840964,0.1567472569802769,0.13314283511543057,0.11458270645576168
DRI,0.054968766503357386,0.2344541884960842,0.22206708716384455,0.19197075895654522
DTE,0.016476277995138587,0.12835995479563939,0.11295266345162654,0.0996310608080457
DUK,0.008018972064694398,0.08954871336146823,0.0763569107068212,0.07206945235028805
DVA,0.002826119522499056,0.053161259602261646,0.044898222428477325,0.04820234987070592
DVN,0.0248906042422872,0.15776756397399055,0.13243442664365718,0.16995604199593126
DXC,0.11464292158846849,0.3385896064389285,0.3084952947143428,0.23918896235561712
DXCM,0.01812630714157713,0.13463397469278374,0.09754263708974951,0.15993638851650388
EA,0.06896613820332674,0.2626140479931086,0.2119670588935457,0.16501787733614978
EBAY,0.01947542261374022,0.1395543715321746,0.12067054446608999,0.11181943211137449
ECL,0.0076566086593686114,0.08750204945810476,0.07521973135832963,0.07098938078391376
ED,0.010739396262705037,0.10363105838842444,0.08593885816196928,0.08031587938496225
EFX,0.008600515307231767,0.09273896326373164,0.08162279044718325,0.08983038614982969
EIX,0.008663292394764132,0.093076809113571,0.08415530770063963,0.07879965920980246
EL,0.0292155863942173,0.17092567505853912,0.13122717172223008,0.12138616249280208
EMN,0.028055112199457388,0.1674966035460343,0.1565352844698451,0.1388787626856615
EMR,0.02238302050459208,0.14960956020452731,0.1386482996836257,0.1253553983426571
EOG,0.004597680232553457,0.06780619612213516,0.056014494026721595,0.05714916806458781
EQIX,0.03767705094320329,0.19410577256538067,0.1640002019394659,0.13982967392826862
EQR,0.004006428988783625,0.0632963584164494,0.05142290900369543,0.04950185456308849
ES,0.013685806902215247,0.11698635348712792,0.10234483742368122,0.09259642471967885
ESS,0.02209043226844508,0.1486285042259562,0.12731250419288398,0.11304901467059018
ETN,0.024983785493771723,0.1580625999209545,0.1419282674647118,0.1251155743719522
ETR,0.0094004011883944,0.09695566609742001,0.0760128136815055,0.07523049918687365
ETSY,0.02272216886943854,0.1507387437570001,0.13178356733698918,0.15871151267346273
EVRG,0.007590896580445041,0.08712575153446334,0.07718522496930319,0.0832081233527565
EW,0.012168072440365963,0.1103089862176512,0.09532193860418542,0.11750469197694258
EXC,0.016812858300471648,0.12966440645169994,0.11130979133782616,0.10124526381582487
EXPD,0.008827750906971781,0.09395611159989424,0.08127109767411796,0.07297808636496914
EXPE,0.012940095737807038,0.11375454161398145,0.09121256213013779,0.08282725173297273
EXR,0.0043428116609190385,0.06590001260181244,0.050698250380805505,0.05153151077564223
F,0.0028602322602930834,0.053481139295017674,0.049072956593094644,0.0511774461857545
FANG,0.004719159275524067,0.06869613726785566,0.05832697846312723,0.06308927779056171
FAST,0.018267948663880915,0.13515897552098016,0.1171664805866262,0.10911954082914316
FCX,0.038533511158254305,0.19629954446777076,0.16726154033931825,0.15978285228050965
FDX,0.019550395572125,0.13982272909697122,0.1242544801156647,0.1099336074977936
FE,0.0054397225754283405,0.07375447495188574,0.06303977895251665,0.07060721755520351
FFIV,0.007750776857274117,0.08803849645055348,0.08124747286343742,0.08978055360875281
FIS,0.015765605541557367,0.12556116255258776,0.09957728128381524,0.08904146642322036
FITB,0.03207317011414584,0.1790898381096645,0.17002735164407237,0.1591321267760199
FLS,0.0044889993345701125,0.06699999503410513,0.057130705882045774,0.06140199325091934
FMC,0.21819226059316732,0.46711054429670856,0.41002465240974506,0.2859256429239577
FRT,0.009160118702633247,0.09570850903986149,0.09102222501626368,0.10955052111937541
FTI,0.020093463691473492,0.14175141513040881,0.11969925848143136,0.14713511185761097
FTNT,0.016826857461587238,0.1297183775013673,0.12281357633379052,0.12309004741424093
FTV,0.0460518207059467,0.21459687953450465,0.18481533068025352,0.15341827157502275
GD,0.04726553306081342,0.21740637769121085,0.20715716406858237,0.1779108063590806
GE,0.013081923150439831,0.11437623507722149,0.08317257636233379,0.10372439900981954
GILD,0.008637870349214755,0.09294014390571362,0.0826687470970847,0.09405018468087856
GIS,0.00640267839103251,0.0800167381929088,0.07311699499098148,0.09120647207318847
GL,0.022458088850481076,0.14986023105040602,0.14301655033995675,0.12974132585889514
GLW,0.04585602167798497,0.21414019164553152,0.1916741241575502,0.15492917108448356
GM,0.031113666030992353,0.17639066310605092,0.13889790099332588,0.11703121511265144
GOOG,0.019684353639371602,0.14030093955270437,0.11404245985852553,0.09869835910531975
GOOGL,0.01747459605399637,0.13219151279108796,0.10682535784403975,0.09308291507130483
GPC,0.002730898625963854,0.05225800059286476,0.04074981651931078,0.04704573446560021
GPN,0.03641159596523103,0.1908182275497575,0.15748894637533023,0.13530952999708898
GRMN,0.006079866315743647,0.0779734975215531,0.0573009047191034,0.05587536370309834
GS,0.05835662119300249,0.24157115140886026,0.2340215592521405,0.20756672517648164
GWW,0.021328489224175965,0.14604276505248717,0.12898647601746635,0.15772292871652505
HAL,0.014911545220816825,0.12211283806716157,0.10757902548579049,0.11057512951277866
HAS,0.034607704874899815,0.18603146205655594,0.16132535341825324,0.13618300243038495
HBAN,0.05277098826353796,0.2297193684989099,0.22453656990606988,0.19816630146604786
HBI,0.015402220779553128,0.12410568391315979,0.10847011319398778,0.13943116898341887
HCA,0.003937569194168563,0.06275005333996587,0.051933076878375825,0.05179131686270299
HD,0.035314538023247764,0.18792162734301704,0.16581279771354515,0.1431959182434468
HES,0.013085217783060701,0.11439063678055429,0.095983081344953,0.11414551101772281
HIG,0.019760615694797083,0.14057245709881108,0.12775906917570282,0.11528955020544487
HII,0.06582162511649294,0.25655725504552185,0.23675479559524248,0.19875567056773252
HLT,0.08461783859035986,0.2908914549971516,0.26664742886751513,0.21038465149306143
HOLX,0.006791523845678473,0.08241070225206477,0.0659966179289514,0.061583910036801325
HON,0.032441532777335254,0.18011533187748135,0.15466787379794866,0.13095371905440983
HPE,0.0026593296486780945,0.05156868864609701,0.0407852216604127,0.0390888160565553
HPQ,0.05053306259132901,0.22479560180601624,0.18663881444805847,0.15214879370622342
HRL,0.01132454569468279,0.10641684873497613,0.09896542622788096,0.11559604748663498
HSIC,0.0063510394033384895,0.07969340878227314,0.06761106150821532,0.06606347369666174
HST,0.025870626315657137,0.16084348390798162,0.15198839307113476,0.1447322930048436
HSY,0.007305684136330543,0.08547329487231987,0.0791047240117386,0.08142682143472105
HUM,0.05637868412639053,0.23744195948987307,0.2192617234237123,0.18760182318551052
IBM,0.005424103169822677,0.07364851098170741,0.06011228871020557,0.058390409827026625
ICE,0.01858609266060201,0.13633082065549965,0.11460558959322431,0.10199100854530031
IDXX,0.11523915877633607,0.33946893639379744,0.3073452560690321,0.22900545226261532
IEX,0.04761649104001627,0.2182120322989002,0.16221018826702985,0.130122804890082
IFF,0.006928772301089899,0.083239247360184,0.06652148403116542,0.07204594721737466
ILMN,0.03807298307721206,0.1951229947423216,0.16491713524488902,0.16962527909628294
INCY,0.07806075067232217,0.2793935408564811,0.25613865971511274,0.21289516701327438
INTC,0.00647891479022354,0.08049170634434047,0.045670229541423316,0.043160619014459514
INTU,0.04134651369548423,0.20333842159189744,0.1703597427805178,0.13966808884270868
IP,0.027680841559825475,0.16637560386013772,0.1533183014364885,0.13405032504210973
IPG,0.0056967084567159255,0.07547654242687542,0.06955423142309908,0.06994283745939141
IPGP,0.38705616086031475,0.6221383775819611,0.5148105064827625,0.3162160431936896
IQV,0.022517358744714052,0.15005785132646027,0.10673862650822007,0.09114854531240713
IRM,0.013538606444211393,0.11635551746355388,0.08752691850740686,0.08689700528299381
ISRG,0.09788905119622514,0.3128722601897221,0.2484913872654778,0.18803021164298184
IT,0.045090933604722876,0.21234625874906032,0.19371371035783452,0.1680305557768662
ITW,0.029734984853056933,0.172438350876645,0.14951451712318187,0.12877595335980127
IVZ,0.012857185691849118,0.11338953078591127,0.08788806777918397,0.07989184305364912
J,0.0051109009357446005,0.07149056536176365,0.05670561469497324,0.05739730173950396
JBHT,0.021895860827956,0.14797250024229502,0.12850150030879567,0.11802284990724383
JCI,0.0015751325643195398,0.0396879397842662,0.029362175434225757,0.031521341871029104
JKHY,0.03258009598909822,0.18049957337649922,0.1562016830897998,0.13447557130310234
JNJ,0.011353195121196157,0.10655137315490663,0.08942527362125324,0.08055934720690085
JNPR,0.01358333218239753,0.11654755330935751,0.10786631722722645,0.0992767325860574
JPM,0.058743058802773085,0.2423696738512743,0.23385254125235927,0.20106172142781734
K,0.006401298349855216,0.08000811427508597,0.0720654341812122,0.0859402125868822
KEY,0.06130642291615889,0.24760133868006226,0.2443565831592758,0.22269611045236257
KEYS,0.02791456240871734,0.1670765166285117,0.15641078648623044,0.1380799515410528
KHC,0.0025719145090385433,0.05071404646681769,0.04240240912325695,0.044497573287382866
KIM,0.04437232202759977,0.21064738789645546,0.19660798922914863,0.2874114487447212
KLAC,0.07533771798017819,0.2744771720565814,0.2519476510115276,0.19900151873182464
KMB,0.00422729115696211,0.06501762189562235,0.05639140793074318,0.05656460622760227
KMI,0.00543122810882516,0.07369686634331991,0.06075780156984108,0.07112432312000419
KMX,0.04688671984910238,0.21653341508668444,0.19093051812374848,0.17060594758728465
KO,0.004341292268791542,0.06588848358242541,0.05353025763729037,0.05105528742106265
KR,0.036439018224748106,0.19089006842878994,0.15648918205939624,0.22681805708954636
L,0.010425259320445605,0.10210415917309934,0.09841369435532828,0.09072991020516465
LDOS,0.05273543930777852,0.2296419807173299,0.2160176944913202,0.18435126955099795
LEG,0.0043071524984651145,0.0656288998724275,0.05250721215232637,0.05286986374694846
LEN,0.036090963572629094,0.18997621843964863,0.16288003242507437,0.14631928988855816
LH,0.010061154540992028,0.1003053066442251,0.08390608156321058,0.07910964060012483
LHX,0.04302959756527764,0.20743576732395413,0.1801965946541919,0.15655279327957072
LIN,0.01266260214189181,0.11252822820026898,0.08463726912324855,0.0751585263679885
LKQ,0.007022606029807817,0.08380099062545632,0.07361329974632094,0.08274691784502954
LLY,0.004675339488916913,0.06837645419965058,0.05661510345352313,0.05795488813323971
LMT,0.023536641144908412,0.15341656085608363,0.12914071202867355,0.11552225795769787
LNC,0.07643572719172652,0.27647011988952175,0.27092563656875795,0.23860781499802527
LNT,0.009064612190806539,0.09520825694658283,0.07677582607969086,0.07244462664926545
LOW,0.012878365043816299,0.11348288436507198,0.09847387614850653,0.09446423858249321
LRCX,0.39810265750008095,0.6309537681162392,0.5234545124162058,0.3109532251376994
LUMN,0.015392424322873705,0.12406620943219675,0.10220609395037486,0.14040105626599572
LUV,0.08759870472198387,0.2959707835614588,0.2858349057926236,0.23609439686223102
LVS,0.0047704668581369835,0.06906856635356624,0.05916018113301014,0.056917899007155597
LYB,0.019187834371483525,0.13852015871880716,0.11182763929702737,0.0967401810619903
LYV,0.07548668143109988,0.2747483965942292,0.20577903243489845,0.15336639056651927
MA,0.03672878774506685,0.1916475612812927,0.14728526127382818,0.11924297672970431
MAA,0.012334056503556647,0.11105879750635088,0.09861476532650046,0.08946733608250952
MAR,0.14259820765678388,0.37762177857849233,0.34531196156966026,0.2622471362759151
MAS,0.01521320692581464,0.12334182958678147,0.1004578085750504,0.09478796491015258
MCD,0.07573933205571423,0.2752077979558614,0.2323403894909194,0.1785293144623534
MCHP,0.08012338993924553,0.2830607530888829,0.24417184336065867,0.19019907411102457
MCK,0.00442815059804555,0.06654435060954123,0.05857009397602878,0.0768680311808059
MCO,0.03675610798758443,0.19171882533435372,0.15397553861219176,0.1320555477643746
MDLZ,0.0012095541762389996,0.034778645405463965,0.028216149107489572,0.029687136152227983
MDT,0.0055157376630097,0.07426801238090124,0.05757258859114671,0.0649656019102141
MET,0.014131755887794882,0.11887706207588948,0.10873027741755674,0.10565715743154235
META,0.04103247196572509,0.2025647352470935,0.16768040005453053,0.1402851048213832
MGM,0.015925186379922716,0.1261950331032197,0.11136251173498064,0.0997697584814074
MHK,0.033636444105422256,0.18340241030428758,0.15806521683055977,0.1394460099948042
MKC,0.001834282111277463,0.042828519835239026,0.0354231754775009,0.036779033448861395
MKTX,0.023793504670370575,0.15425143328465565,0.14006265476423152,0.12839147882306615
MLM,0.01246925222191941,0.11166580596547633,0.10063431000526343,0.10430388169107543
MMC,0.023489939082496636,0.15326427855993266,0.1291725686859648,0.1101895455388388
MMM,0.030204812272830475,0.17379531717750762,0.1420746344445294,0.12099899719797055
MNST,0.012519063042223404,0.11188861891284298,0.09572316529487947,0.10097384337692411
MO,0.010924403087274787,0.10451986934202888,0.08537476149352348,0.07711979746835805
MOS,0.01640315420814151,0.12807479927035417,0.11468500764924147,0.13032108069486545
MPC,0.052109389913831315,0.22827481226327034,0.21180875051594908,0.17130736207586114
MRK,0.001412734247313753,0.03758635719664454,0.029548502440503915,0.030278663233166678
MS,0.07440856843955092,0.27277934019927336,0.26562812111008705,0.2281940491113656
MSCI,0.06625230444562984,0.25739523003666914,0.21537348730034792,0.17730250963317887
MSFT,0.03628309820967938,0.19048122797189065,0.16131969685166572,0.1333836402418944
MSI,0.012737911132305933,0.11286235480578072,0.10173942414266023,0.09412298292638001
MTB,0.06356571672830953,0.25212242408859536,0.2472602406157864,0.21255942414657558
MTD,0.10003338963675064,0.3162805552618603,0.2581607545156769,0.18871577146990817
MU,0.5125161754100663,0.7159023504711144,0.6238160066650561,0.359097797244532
NCLH,0.10384199136500497,0.3222452348212537,0.3013245430092229,0.23268098682284524
NDAQ,0.0061952381002700774,0.07870983483828484,0.06089983297889013,0.0586815252211567
NEE,0.021258680165761722,0.1458035670543136,0.12109437975059846,0.10668674470866284
NEM,0.005512854170853849,0.07424859709687348,0.06484250317092195,0.0841397257538571
NFLX,0.11665600531511933,0.34154941855479615,0.3053869054308853,0.23565780189288912
NI,0.012700630817241479,0.11269707546002017,0.09443492096699883,0.09186747790922145
NKE,0.0035117940788632848,0.059260392159209384,0.04715675379927978,0.05024267245076035
NOC,0.016197120240022053,0.12726790734518287,0.10332287276900752,0.09498472826264431
NOV,0.006980787702170921,0.0835511083240128,0.072256582090216,0.07627079943770784
NOW,0.05546040837509321,0.23550033625261177,0.18887647328587756,0.1509868335344329
NRG,0.5329439244418095,0.7300300846141955,0.6129997506859642,0.3611716417873094
NSC,0.04960938177617591,0.22273163622659425,0.21043696307766782,0.17938762712819986
NTAP,0.03480231564582546,0.18655378754082014,0.16376990589315452,0.1387453244627545
NTRS,0.0355752778901893,0.18861409780339672,0.18371796743064345,0.16604340742415433
NUE,0.020631536992828763,0.1436368232481795,0.13371547678194246,0.13167989635053937
NVDA,0.6666674169144562,0.816497040358663,0.7187160786692705,0.43379781174569776
NVR,0.2509816288138087,0.5009806671058362,0.4072369286774088,0.2686953366919518
NWL,0.01302829924719501,0.11414157545432344,0.08899723506363098,0.11337279053755982
NWS,0.004683087194831953,0.06843308552763022,0.05648939768197074,0.06420929375944803
NWSA,0.004915449818086806,0.07011026899168771,0.05738427334392176,0.06476519148834266
O,0.0034994571428895553,0.05915620967311509,0.04716513140721997,0.05599637484333054
ODFL,0.05869235728553567,0.2422650558490342,0.21829197938739967,0.19046444007664803
OKE,0.012407290518201315,0.11138801783944857,0.09954211632080244,0.0897528096413582
OMC,0.003415366748828762,0.05844113918147696,0.04191475166480037,0.04676568498742671
ORCL,0.03268155571468745,0.18078040744142448,0.1496607793459811,0.1276535123812988
ORLY,0.029757459595847937,0.17250350603929165,0.13527462282168062,0.18352191865828052
OXY,0.010136849743146584,0.10068192361663827,0.0885899098757342,0.10733437383433836
PAYC,0.12306173053932741,0.3508015543570573,0.290935021892289,0.22129572229283676
PAYX,0.005002289117197211,0.0707268627693694,0.05141559381307105,0.049891668914684946
PCAR,0.02856772984031239,0.1690199095973974,0.15792854536719275,0.13777071993170562
PEG,0.010811846439330863,0.10398002904082526,0.08484244869170865,0.07813740409406982
PEP,0.003857078396864903,0.062105381384103125,0.05637962308135653,0.05354200159039909
PFE,0.004100133402169378,0.06403228406178697,0.048549956374153824,0.04829082906577716
PFG,0.025026673007641626,0.15819820797860393,0.152122925343569,0.13562976281774827
PG,0.001809282422055467,0.04253566059267761,0.03542503869339293,0.034969486810903
PGR,0.11421549239737695,0.33795782635911387,0.298142693641309,0.2204853102781825
PH,0.0565726013942237,0.23784995563216677,0.2214383608277459,0.18762384686492573
PHM,0.06449158554146382,0.25395193549462036,0.21126303268993016,0.17938758038780334
PKG,0.06319381846201712,0.2513838070799651,0.2160810681545974,0.171039193223486
PLD,0.02448846939023334,0.156487920908399,0.11741763106448228,0.10237015164819115
PM,0.02874948481044347,0.1695567303602056,0.15504385265298237,0.13673970537984917
PNC,0.0669108065060524,0.25867123246710755,0.25197838971769115,0.21456285671087416
PNR,0.009510689325648651,0.0975227631153294,0.07879806818567446,0.07867308779416024
PNW,0.016970324007859798,0.13027019616113195,0.11383841596397636,0.10194149433314179
POOL,0.032355234006142396,0.1798756070348128,0.16427538842781186,0.14372513702587852
PPG,0.011116369201344135,0.10543419370082997,0.08872466148912965,0.08679993567363246
PPL,0.013753027790879195,0.11727330382861734,0.10356802566687963,0.09438068933772281
PRGO,0.02397384685152701,0.15483490191661248,0.13643448406691186,0.1794925384609162
PRU,0.04007240898712343,0.20018094061903952,0.1967842670211569,0.1777339661054993
PSA,0.0012138815089585196,0.034840802358133485,0.02896076385790549,0.030058033682652748
PSX,0.004962492498923788,0.07044496077736,0.054521383440617625,0.052015605116649065
PVH,0.014753081161457285,0.12146226229350944,0.10949975827887161,0.12041060083632099
PWR,0.03246729896150493,0.1801868445850166,0.16788518672915403,0.15387634539916845
PYPL,0.09865521086302885,0.3140942706625335,0.2251482841706302,0.16361231221928238
QCOM,0.02834635785671232,0.16836376646034124,0.1504900096807703,0.1903938068805317
QRVO,0.056233560049602206,0.2371361635213031,0.2115198229876666,0.1736005173480271
RCL,0.15039373573282033,0.3878063121363812,0.3538448894482935,0.26511012245168614
REG,0.010243298191050788,0.10120918036942493,0.09574880882227035,0.11883628324452607
REGN,0.017567543008734834,0.1325426082764891,0.10849834157873177,0.10600874440536487
RF,0.0703361007655792,0.2652095412415986,0.2607655310570368,0.2351245538012725
RHI,0.038590964487112446,0.1964458309232152,0.18848542610546087,0.16919813195279104
RJF,0.049862845315732506,0.22329989994563926,0.21617190593202537,0.19506982985406984
RL,0.03642788279094508,0.1908608990624981,0.17400951628703928,0.24474536887259293
