,mse,rmse,mae,mape
RSG,0.00376209269766441,0.06133590056128963,0.04728652210620584,0.04409774000443319
RTX,0.023915309750051208,0.15464575568068853,0.12508794973636098,0.1627560094713602
SBAC,0.00968358871320318,0.09840522706240346,0.06915176205688987,0.0837486877940352
SBUX,0.07952853189685191,0.2820080351636313,0.26354559248575465,0.21714157283811014
SCHW,0.012194983189803214,0.11043089780402592,0.09308387990589788,0.0935134759030941
SEE,0.014370620411366431,0.11987752254433034,0.09886537804673648,0.09529715277817667
SHW,0.0037013460837852443,0.0608386890373654,0.05182508355772085,0.057512647483991125
SJM,0.011028939703426133,0.10501875881682345,0.09468059870806037,0.09059362752575062
SLB,0.012404242705647826,0.11137433593807788,0.09035393320564758,0.10664232643044778
SLG,0.016675852189984807,0.1291350153520911,0.10064066713569525,0.12488677993223372
SNA,0.01985705065714222,0.14091504766043342,0.12791687174181168,0.11626149303202511
SNPS,0.007635528523444612,0.08738151133646414,0.07814129910333535,0.07637461142456703
SO,0.006544275625099773,0.08089669724469456,0.0721028084435006,0.08374613061291844
SPG,0.001904077621125425,0.04363573788909069,0.03654432234788889,0.039656073555494484
SPGI,0.005933064317889921,0.0770263871532991,0.06533399752464611,0.06913888340788575
SRE,0.01119307227440772,0.10579731695278345,0.09323068391482937,0.10857919237807404
STE,0.004327861209293935,0.06578648196471625,0.05170376912637041,0.049013512436721265
STT,0.01559481275432031,0.12487919263960794,0.08528742539213727,0.10818628866826097
STX,0.09239492241436618,0.3039653309414845,0.26918847116396677,0.4649020453473589
STZ,0.04386173133694044,0.20943192530495547,0.18746338570638812,0.16211317814955578
SWK,0.005911629552617179,0.07688712215070335,0.0644773629474731,0.060803958283262315
SWKS,0.03567961156257405,0.1888904750445984,0.1591026207770649,0.15725860844749673
SYF,0.00512057718226273,0.07155820835000504,0.05365086993285391,0.05938762046337456
SYK,0.0013744740598493864,0.03707389998164998,0.02882459324723487,0.028310160502599647
SYY,0.003117853168072032,0.055837739639709914,0.046674624399209705,0.04914265691335392
T,0.0028889566624654118,0.05374901545577753,0.04219314573618355,0.04027701074643977
TAP,0.015087947423354335,0.12283300624569252,0.09821614940558532,0.08941058476468995
TDG,0.006887921072913255,0.08299350018473287,0.07798986951908493,0.07754251002794374
TDY,0.013260588647575552,0.11515462929285801,0.08903307782706142,0.1089508926912621
TEL,0.006083844889171204,0.07799900569347794,0.06346396998425452,0.07410054486748209
TER,0.002739065880849054,0.052336085838062575,0.04413097811692309,0.046634944084036935
TFC,0.004828826370052448,0.06948975730316266,0.05262087324518526,0.05581328252765256
TFX,0.015417409783365378,0.12416686266216674,0.11671323991577912,0.10758943508788331
TGT,0.003941986108377248,0.06278523798136985,0.05561706278074725,0.054385401659272845
TJX,0.0017565946430588202,0.041911748270130895,0.03452611601130923,0.03374234991700824
TMO,0.0017095877726475417,0.041347161603277456,0.033942958152004155,0.03346318571057297
TMUS,0.06533247110159476,0.2556021735071804,0.2398426760991846,0.20508456596877336
TPR,0.015450589008801214,0.12430039826485358,0.1111304296948407,0.14554967092992108
TROW,0.009414484981140017,0.09702826897940629,0.07826490033151107,0.09211361476758513
TRV,0.0022018070850143676,0.04692341723504766,0.03958320422798067,0.040128090285095334
TSCO,0.008926778400063735,0.09448162996087513,0.08600175546822739,0.08542352787696753
TSLA,0.017734001127677215,0.13316906971094006,0.10952913003252736,0.11629876233509355
TSN,0.03220402429748731,0.17945479736548509,0.12148999957561334,0.09902358289596676
TT,0.015026353254754467,0.12258202663830643,0.10385968535881647,0.12581611396429493
TTWO,0.015544899010865183,0.12467918435274263,0.10585295561590047,0.1037966984230804
TXN,0.004767799185041766,0.06904925187894338,0.05736407860130546,0.06557651043123915
TXT,0.00952899308463874,0.0976165615284555,0.06991231736706333,0.08304952302678549
TYL,0.0931213425774085,0.30515789777983543,0.25322433471368544,0.19490779678392783
UAA,0.04961797166956876,0.22275091844831696,0.19067486366832365,0.16194968855293862
UAL,0.02680411385044495,0.16371961962588646,0.14741663460808008,0.19926675846524639
UDR,0.006613722894369135,0.08132479876623817,0.06563132228683359,0.0628786650520271
UHS,0.027989731265136437,0.16730131877883223,0.14030813540801754,0.12176715354612389
ULTA,0.04839572296013939,0.21999027924010503,0.20614473099963138,0.17549861990926693
UNH,0.010268387831032634,0.10133305399045582,0.09539049245747708,0.09246213561606048
UNM,0.006746040489036924,0.08213428327462853,0.05965213252387627,0.06564288321164359
UNP,0.0588738347446454,0.24263930997397226,0.21822832658903912,0.31086963049025285
UPS,0.006191958426318179,0.07868899812755388,0.0713640813460676,0.08137254708293867
URI,0.05677269709258823,0.2382702186438503,0.19747946480660813,0.35873305882393486
USB,0.002950175320596661,0.05431551638893495,0.04013201418188141,0.043764147642376676
V,0.009316143254818623,0.09652017019679682,0.076934067481274,0.0702494374770398
VFC,0.010595213863941938,0.10293305525409191,0.07471947694781629,0.08981272221335536
VLO,0.041587753058322754,0.20393075554786422,0.18751253865685952,0.17658548384273612
VMC,0.06086131168439198,0.24670085464868577,0.237469198547961,0.21268177470471092
VNO,0.016423225124754966,0.12815313154486302,0.11294011556935132,0.13600273420254497
VRSK,0.012924473951307809,0.1136858564259768,0.10491781745977358,0.10137483794138043
VRSN,0.055631183189917714,0.2358626362735686,0.19722455929910607,0.16558362593188544
VRTX,0.013308105971900507,0.11536076443878354,0.08595448689833995,0.09977962469051961
VTR,0.0668333051657338,0.25852138241494416,0.22257591512778468,0.34748874544972397
VTRS,0.03301746394650765,0.18170708281877085,0.15945608926558927,0.16614740408817452
VZ,0.0013704241213182754,0.03701923988034162,0.03149159258956828,0.03237853632562851
WAB,0.0195540994606799,0.1398359734141394,0.11782742047483284,0.14560179443866386
WAT,0.00661060972096747,0.08130565614376081,0.07122807686442656,0.06671489750251189
WBA,0.017722346828830674,0.13312530499056396,0.12024845319014356,0.11289280555438523
WDC,0.10229815466901832,0.3198408270828137,0.2755454741581336,0.49488260504620957
WEC,0.0051894981682066525,0.07203817160510567,0.06253663117500506,0.07168393137033852
WELL,0.01836460097599486,0.13551605431090022,0.12123757128262327,0.15062370620676835
WFC,0.0029711828811710183,0.05450855787095287,0.04136568253477844,0.04300680742829533
WHR,0.03284434491024988,0.18123008831386106,0.153515261444063,0.2109745912027875
WM,0.0019092013323229503,0.04369440847892268,0.03780229799756596,0.039783353421266474
WMB,0.07717617209943999,0.2778059972344729,0.20634545447416677,0.40565947147847775
WMT,0.04575939405683597,0.21391445499740303,0.1949137739450783,0.2646634717169003
WRB,0.003917208706195617,0.0625876082479241,0.052208385392929935,0.05024807972079201
WST,0.00973601650605631,0.09867125471005378,0.0850847130703507,0.07852623106401285
WU,0.009680342254629397,0.09838873032329158,0.0792657188120646,0.0760023698348811
WY,0.030387616846023823,0.17432044299514565,0.1562025836355992,0.19673118923069632
WYNN,0.15556781517810012,0.3944208604753305,0.36585678434155383,0.8516534987579113
XEL,0.002906296065277884,0.05391007387564854,0.045135543788489746,0.04842367499135748
XOM,0.013950547659431607,0.11811243651466855,0.10899194166822042,0.1278682046938649
XRAY,0.004947436478654767,0.07033801588511555,0.05468408109459338,0.05296176295132022
XRX,0.052873439608623576,0.22994225276930635,0.2143859819877078,0.2915194397900025
XYL,0.0025725439710702278,0.0507202520801132,0.03588999775168263,0.04097276059258919
YUM,0.014200479343255227,0.11916576414077672,0.09788121155115549,0.0938343445075213
ZBH,0.014395511700959443,0.11998129729653469,0.10143245287465899,0.12165859002553592
ZBRA,0.03977473768871976,0.19943604912031265,0.16589673277203812,0.1833703704239329
ZION,0.012846660410809035,0.1133431092339055,0.09101258291927268,0.09620013434389156
ZTS,0.003939010513987201,0.0627615368994992,0.053152351976864444,0.053247101619886925
^GSPC,0.019619283891023614,0.1400688541076267,0.13316786467195668,0.13666046344805483
