,mse,rmse,mae,mape
CBRE,0.02990256144841518,0.1729235711186164,0.13191705549397334,0.1778443008471945
CCI,0.0012926135698299406,0.0359529354827939,0.030730892709924,0.030639113883653844
CCL,0.009648361627098236,0.0982260740694559,0.08872395515598233,0.08379156075009384
CDNS,0.017694575928846733,0.13302096048685985,0.11557234471428891,0.10518308561287071
CDW,0.00947895079174147,0.09735990340864903,0.08194734065303755,0.07763336531150117
CE,0.008986178955689823,0.09479545851827409,0.07989966031086031,0.0789115485507373
CF,0.08908509437729017,0.29847126223020226,0.24373110179311902,0.4372079421906166
CFG,0.012446201927285174,0.11156254715308886,0.09051204913555572,0.10741434562364419
CHD,0.003125963987663291,0.05591032094044257,0.04273608787741346,0.04052316221992331
CHRW,0.003244476494151933,0.056960306303178644,0.04602381058161943,0.05229730103646657
CHTR,0.004171270985528667,0.0645853774900222,0.05001173365848221,0.05269611763938759
CI,0.009972967638603083,0.09986474672577447,0.07952022487883537,0.07378917677018733
CINF,0.02628551159861874,0.16212807159347434,0.13242261477822187,0.1134708142591454
CL,0.0019111885588654826,0.04371714262009221,0.03568947867087032,0.03831420354414469
CLX,0.01730211212914947,0.13153749324488995,0.11572271281510532,0.10137864491979628
CMA,0.018624719709160242,0.1364724137295162,0.10989947955946557,0.13748001578096183
CMCSA,0.00217204408723005,0.04660519377955691,0.03946996600011935,0.03944214777432338
CME,0.000991904444702266,0.031494514517646816,0.02619380784221812,0.027182517793431303
CMG,0.04427932738958608,0.2104265367998677,0.17961408799620038,0.24661412053571488
CMI,0.0501173971462595,0.22386915184156012,0.19613166827005327,0.2768496682421623
CMS,0.013078994676969961,0.11436343242912028,0.08869434271236928,0.07960599056825929
CNC,0.015439757588851636,0.12425682109587238,0.11425684187666602,0.13671280725051696
CNP,0.008626268828717578,0.0928777089980022,0.08316891572456742,0.09321948275332764
COF,0.01428167685636667,0.11950596996119763,0.09865328307359136,0.11815665347370015
COO,0.03459587946219703,0.18599967597336567,0.16263892221421847,0.21414247291390046
COP,0.07165132215050393,0.2676776459671295,0.23635343530381944,0.36813300996236464
COST,0.002386461336240796,0.04885142102580841,0.03947557848415798,0.03990427084744394
CPB,0.044382485257782975,0.2106715103135281,0.17152856486153467,0.14031280309970334
CPRT,0.004691829442531461,0.06849693016866859,0.0567310046356048,0.05730055017278609
CRM,0.007039342145880677,0.0839007875164511,0.06915545687566363,0.06951056394384965
CSCO,0.004711007816416108,0.06863678180404519,0.05024048168823975,0.05730938161942017
CSX,0.0452039165761646,0.2126121270674949,0.1930886985670519,0.2712510050628797
CTAS,0.004126809350059429,0.06424024712016159,0.05494293592057009,0.052679315205325754
CTSH,0.004290854074504213,0.06550461109345061,0.05361837765513277,0.057656238572421165
CVS,0.0028699563182255933,0.053571973253050825,0.04372694605558708,0.04565275024599304
CVX,0.022606460300478054,0.15035444888821234,0.13406737755539735,0.16907167067872733
D,0.0011331781140392597,0.03366271103222763,0.028808054800910258,0.029636059328510257
DAL,0.004846156687788734,0.06961434254367942,0.05910187312851185,0.059898102601304785
DD,0.004897342538247289,0.06998101555598696,0.061127099180467444,0.06556728045051995
DE,0.011328249117317632,0.10643424785903094,0.09939987347208645,0.11580386144396762
DFS,0.01185093580059404,0.10886200347501437,0.08636623207311603,0.10306111257373239
DG,0.006009092118193525,0.07751833407777495,0.06732610155524336,0.06846611039800764
DGX,0.005428321965992435,0.07367714683667138,0.058759071793772974,0.06883780407887946
DHI,0.01134390845967467,0.10650778591105285,0.0906947655248405,0.08666798370987762
DHR,0.004685813951293946,0.06845300542192392,0.05513681672604131,0.052061912426703466
DIS,0.0065441916952265105,0.08089617849581344,0.07013767130697456,0.07547955843740302
DLR,0.0469577219157373,0.21669730481881241,0.16457077708233725,0.13105532505281395
DLTR,0.007494367743573575,0.08657001642354918,0.06316254935105259,0.07561761764174035
DOV,0.017939356643298394,0.13393788352552982,0.12262706043570337,0.15313965516613745
DPZ,0.01420829293907319,0.11919854419863185,0.08791422005491174,0.07973676290474731
DRI,0.007039891599332294,0.08390406187624229,0.07329248250927568,0.0700402079217262
DTE,0.004205523449159943,0.06485000731811788,0.050988890520205436,0.04884105990203181
DUK,0.0027562366029295344,0.05249987240869767,0.04494676214367489,0.04787697849733945
DVA,0.013975440152907812,0.11821776580915329,0.09838840395096601,0.11808948307115952
DVN,0.16705333762478422,0.4087215893793527,0.36501706176267534,0.8150465447141696
DXC,0.010707040088508585,0.10347482828450881,0.07151137414299755,0.06652227693237356
DXCM,0.05471111967446056,0.2339040822099105,0.19329468785361417,0.1638602856599196
EA,0.021945784028464227,0.14814109500224518,0.1323365021079921,0.12074102730570971
EBAY,0.00854293843506389,0.092428017587006,0.07783064406952639,0.07418244330874156
ECL,0.002680673227163749,0.051775218272487745,0.039882541578383675,0.04219886185780738
ED,0.0177932484855134,0.13339133587123791,0.1079135884745493,0.0946830383015447
EFX,0.015028892163131797,0.12259238215783147,0.1027862114563703,0.09302112251916703
EIX,0.005745487906856017,0.07579899674043197,0.060249024216792714,0.0588821668773356
EL,0.003292094179418249,0.057376773867291016,0.04730191754284029,0.04737422311434505
EMN,0.006156797715364846,0.07846526438727423,0.06047029381085083,0.0702794366732622
EMR,0.01913796437738213,0.13834003172394507,0.12359874842740254,0.1574749284374024
EOG,0.030815046892992633,0.1755421513283708,0.15738637838622854,0.21223392398242844
EQIX,0.059526102654191435,0.24397971771069707,0.22078688133334098,0.18724074864547768
EQR,0.002108793471373054,0.04592160135897979,0.04010669373988085,0.04198853929494713
ES,0.00678039516155254,0.08234315491619532,0.0665218653853478,0.0634206113055875
ESS,0.0017329263969332463,0.041628432554364166,0.03093321789361973,0.033469522567588846
ETN,0.0283471217481741,0.1683660350194602,0.15144721400926756,0.19893430252246855
ETR,0.006303881373718703,0.07939698592338819,0.06920817067297837,0.07726072463234301
EVRG,0.032954819590901324,0.18153462366970474,0.1395831085300895,0.11721566330692063
EW,0.04646893793926232,0.2155665510677905,0.1629779888871524,0.13604692733828588
EXC,0.00847549294814476,0.09206244048549202,0.07459133332948632,0.08570458877107799
EXPD,0.0018436907963624539,0.04293822069395114,0.03438845124486578,0.03584646024813985
EXPE,0.027920725503937413,0.1670949595407875,0.14356490821069412,0.1346353792908893
EXR,0.053426261608802046,0.23114121572926374,0.20241562642862232,0.16754311010434625
F,0.015802773393412153,0.1257090823823488,0.10942354386352383,0.13177288739137555
FANG,0.008988670178407172,0.09480859759751313,0.07593702312936768,0.09223030122022925
FAST,0.005839109119424236,0.07641406362329016,0.06157165847423166,0.06157724632983475
FCX,0.20706961717413863,0.45504902722029705,0.4180396743817784,1.2278607744141758
FDX,0.01694903974705353,0.13018847778145934,0.10601164551909649,0.12974091307166133
FE,0.004702928227460948,0.06857789897234347,0.059782761686956364,0.06630463290510064
FFIV,0.019646456613268953,0.14016581827702843,0.11614254389397091,0.14670534444900246
FIS,0.004649908738766528,0.06819023932181591,0.05846148576123266,0.06203795663597419
FITB,0.010179490579058736,0.10089346152778551,0.07949080837691432,0.09273748452542029
FLS,0.04688295938583243,0.21652473158009555,0.20403770624338596,0.29194997625407276
FMC,0.08067185246174943,0.28402790789242777,0.26682201614377676,0.42596341121595693
FRT,0.003553408884122742,0.0596104762950502,0.05305205896439274,0.053943429576129874
FTI,0.05771072047358078,0.24023055691060782,0.21446784440478417,0.33076621414948215
FTNT,0.034550145917995295,0.18587669546770863,0.1696132062258582,0.19718136852417578
GD,0.0031535698660702656,0.05615665469087582,0.048488538386619214,0.04774827740100934
GE,0.013093710762561373,0.11442775346287881,0.09742959782815777,0.08977220877433491
GILD,0.011358483789206304,0.10657618772130246,0.0887776201977566,0.09998436537966975
GIS,0.005642580145908291,0.07511710954175681,0.062000078243887036,0.05797999926286255
GL,0.0037274789063107905,0.061053082692938535,0.05296427489270561,0.0532653180519553
GLW,0.025342160551914347,0.15919221259821206,0.15148806929504482,0.20174707001517891
GM,0.015389315514469778,0.1240536799714937,0.10551034852323686,0.13054022128240236
GOOG,0.06049961887373152,0.24596670277444369,0.22212107846323068,0.18071902134020276
GOOGL,0.06805437075691302,0.26087232654483117,0.23727853549114733,0.18966250211016566
GPC,0.004375265353426354,0.06614578862955943,0.05553954226252486,0.0608077088476936
GPN,0.07625193815563049,0.27613753485469966,0.24183488932783406,0.19586773169903032
GRMN,0.028255440432599113,0.1680935466714862,0.15260429148965585,0.1976993306887768
GS,0.01906026594407273,0.1380589220009802,0.11389987956881727,0.14202427615369162
GWW,0.011436920258660372,0.10694353771341386,0.08868544967795369,0.10573902507836576
HAL,0.030922133907255785,0.1758469047417548,0.15407180957986852,0.21336990261851627
HAS,0.02247024985391017,0.14990080004426318,0.13455829423447446,0.1249800390891425
HBAN,0.010422285946713005,0.102089597642037,0.07692113899992988,0.08901563007267917
HBI,0.01265764570676382,0.11250620297016437,0.09732818890874585,0.1162880195143789
HCA,0.013199508983883156,0.11488911603752183,0.09802200203558312,0.10512749563834278
HD,0.012153462742255568,0.11024274462410472,0.09107589065171648,0.08157110351087336
HES,0.061475515781010834,0.2479425654884833,0.2221350350559684,0.34575444275395273
HIG,0.007818104982053351,0.08842004853003277,0.0765717477359978,0.07196068053044204
HII,0.01138144833386425,0.10668387101087141,0.09144862025298615,0.1089273030717631
HLT,0.05199110576525096,0.22801558228605992,0.20092927496075422,0.28859421659163575
HOLX,0.01742367070330028,0.1319987526581228,0.11015802074998092,0.09967825499511225
HON,0.002209387376877613,0.04700412084995967,0.03597573821532636,0.03565903089127605
HPQ,0.035167586583572205,0.18753022845283426,0.16334070782737156,0.22014549624677987
HRL,0.09345802682838593,0.30570905584948893,0.25015232104933505,0.18627899286053762
HSIC,0.011650940405287412,0.10793952198007647,0.08775947171216486,0.07804248285287006
HST,0.033026952637388134,0.1817331907973558,0.15796705884786919,0.20961312694146358
HSY,0.006488516175498584,0.08055132634226816,0.0749878029848925,0.08608136309754025
HUM,0.005343313882012586,0.07309797454110877,0.05709543874339906,0.056210748754066224
IBM,0.01611577654494985,0.126947928478372,0.10888701066613218,0.1344846927995091
ICE,0.0037334106137424917,0.061101641661599336,0.044295266840972666,0.04199296473104431
IDXX,0.005225197078867931,0.07228552468418509,0.05966651075981073,0.06763307560402755
IEX,0.0023182540430706513,0.048148250675083215,0.039752437832490495,0.041002089700382695
IFF,0.002940661032838558,0.054227862145197626,0.04192315537775218,0.045667464573846815
ILMN,0.028527330062163552,0.16890035542343762,0.14769017634818893,0.19075282945007546
INCY,0.03438258465716238,0.18542541534849633,0.16600735224344362,0.21082627433081874
INTC,0.0046342737184570555,0.06807550013372693,0.058873582144159706,0.06438148643720888
INTU,0.0033374385291002834,0.05777056801780889,0.045459676659091265,0.05102886308528669
IP,0.0519830215014463,0.2279978541597405,0.21170485746144452,0.29677611354094474
IPG,0.004029062830346017,0.0634748992149339,0.05500534021580758,0.05675569805980808
IPGP,0.013784641654716014,0.1174080135881534,0.10144679348506114,0.12300515913977751
IQV,0.00599116622603748,0.07740262415472411,0.06327443566502694,0.0637998644429446
IRM,0.025703079085463505,0.16032179853489514,0.1433622810811633,0.1846915219753277
ISRG,0.007845396917747634,0.08857424522821311,0.06455365092463392,0.06234565839377024
IT,0.002693911090148052,0.051902900594745685,0.04165426334877672,0.04098449036842934
ITW,0.005595995080725615,0.07480638395702345,0.06468459353344902,0.07087158508780309
IVZ,0.041892259584690436,0.20467598682964847,0.1827741566886504,0.24279765441712553
J,0.009172893646970083,0.0957752245989018,0.08263851377687552,0.09909326919877161
JBHT,0.013503226717577905,0.11620338513820458,0.10082404062622813,0.1228409041034766
JCI,0.02024694025760404,0.14229174346252155,0.12829268666622565,0.15892637484975394
JKHY,0.0209254246510901,0.1446562292163393,0.12296739655767944,0.10744792114153405
JNJ,0.002936754370132673,0.054191829366913545,0.04090615728792045,0.039780676010814024
JNPR,0.012362068616105159,0.1111848398663467,0.09037596302204644,0.09031175365107537
JPM,0.004012929292910004,0.06334768577390971,0.05428161301885428,0.05644654293473309
K,0.014582158369653523,0.12075660797510637,0.10415580589627951,0.09321446088517259
KEY,0.020073957152029507,0.14168259297468236,0.11850580754080932,0.1466562775378543
KEYS,0.044514237101139956,0.21098397356467613,0.1896734922856494,0.2706345392915457
KIM,0.005062783519938272,0.0711532397009319,0.0603375182123277,0.0618323741104934
KLAC,0.01622871837586747,0.1273919870944302,0.11889805250324986,0.1232714589782567
KMB,0.02020309488360109,0.14213759138103152,0.11732154484800542,0.10178656027395702
KMI,0.1913412224156122,0.4374256764475677,0.385543596799238,0.8793759168516934
KMX,0.04701629154260333,0.21683240427252412,0.18902697765818927,0.27217674836962935
KO,0.004067026264721622,0.0637732409770871,0.05196367905302816,0.0499621921564665
KR,0.0027623308574339436,0.05255788102115556,0.03977956417417409,0.039821923360882035
L,0.008340114408997635,0.09132422684587937,0.08507598081220905,0.09627398618955886
LDOS,0.027900728610083334,0.167035111907896,0.12447025521642138,0.1087633370834544
LEG,0.004406029548339467,0.06637792967801472,0.05632908195709195,0.058386701524624385
LEN,0.007542616432816698,0.08684823793731625,0.06836433669300618,0.07944144929500205
LH,0.004525882358578858,0.06727467843534339,0.04951288759326582,0.05625237937548937
LHX,0.0027029640157688805,0.0519900376588523,0.04060340153046353,0.040727487746951355
LIN,0.011584281756994694,0.10763030129566067,0.0942796932013935,0.11226170315160966
LKQ,0.01905180002614612,0.13802825807111427,0.1260517468008479,0.1192996204510446
LLY,0.017065253885368642,0.13063404565950118,0.1125346522602629,0.10215721960294759
LMT,0.011802998964614748,0.10864160788857438,0.09534583662868559,0.08706241943609105
LNC,0.04496902688186404,0.21205901745001093,0.16872420574027108,0.23531886506571745
LNT,0.008853994742524301,0.09409566803272243,0.06876203959002461,0.06382310135990038
LOW,0.0024236957996515143,0.04923104507982249,0.04127290170885005,0.044006220591881196
LRCX,0.006470159050739148,0.08043729887769198,0.06735662820846043,0.06871346291928859
LUMN,0.03181849297903497,0.17837738920343849,0.16258092578614464,0.2154007224474298
LUV,0.010028906712599032,0.10014442926393376,0.08283471112493021,0.10031223552464355
LVS,0.01610343044373702,0.12689929252654256,0.10424221692775949,0.1350275919675007
LYB,0.009237593028218822,0.09611239789027648,0.08031744852313821,0.09897454639858959
LYV,0.013531992011517476,0.11632709061743733,0.09201441028660233,0.1155341982110792
MA,0.0036919877635007664,0.060761729431450244,0.05261502924957873,0.05184487458304032
MAA,0.03748369673730393,0.19360706789088028,0.16125769170251414,0.1342029761188347
MAR,0.021604470834414875,0.1469845938675713,0.1312940640608725,0.16255218587621068
MAS,0.04225350401596946,0.20555657132762614,0.1761036328368421,0.14596344602264213
MCD,0.0358045495765093,0.18922090153180568,0.15103610131146913,0.12369796553327457
MCHP,0.006639400934417614,0.0814825191953318,0.06347891611778662,0.07458795817154666
MCK,0.041984497151052076,0.204901188749729,0.17617515327072658,0.24664834838410557
MCO,0.008239112717164035,0.0907695583175551,0.0732590451442283,0.08486009528056844
MDLZ,0.02080908185613614,0.1442535332535607,0.13359154544598004,0.12359765530995141
MDT,0.0014523178128767933,0.03810928775084616,0.028197427123396707,0.029977146737356904
MET,0.014399555610336014,0.11999814836211438,0.09892168460508889,0.11555204140841686
META,0.061032737401632606,0.2470480467472524,0.22075354843906267,0.17894769357373097
MGM,0.005588479105807737,0.07475613089110308,0.058989097401481574,0.06819166364787368
MHK,0.005431547702406268,0.0736990346097306,0.061691477100478606,0.06235556792412316
MKC,0.021744500792262356,0.1474601667985709,0.12699695513115253,0.11136015161244338
MKTX,0.06879117586271156,0.26228071957868265,0.22406194773994148,0.17620626205845666
MLM,0.014273246951078686,0.11947069494683073,0.10011852462456543,0.0983888619824542
MMC,0.0027776563704472582,0.05270347588582046,0.04299288613136281,0.04369801379923128
MMM,0.004633102975801825,0.06806690073598051,0.05503523356708721,0.06191235412026678
MNST,0.004469233812551074,0.06685232840037117,0.055123475543831874,0.0570812573306265
MO,0.019017480155807426,0.13790388013325594,0.121260344686629,0.11084942115753736
MOS,0.08725690285923297,0.2953927941897584,0.25472448413276466,0.46828271806053084
MPC,0.030148348127727025,0.17363279680903324,0.13379557290328614,0.1758273645116328
MRK,0.006450555148027835,0.08031534814733629,0.06861122101433627,0.0783330735134225
MS,0.04024219901712696,0.20060458373907353,0.1651004164702806,0.22831861626725394
MSCI,0.016644864874600224,0.12901497926442582,0.10673188176330452,0.09533983051856726
MSFT,0.02265073641019226,0.15050161597202955,0.12698091069348205,0.11607965153309253
MSI,0.010216618358491726,0.1010772890341432,0.08799923108570375,0.08566283350629547
MTB,0.005243705978175862,0.07241343782873357,0.05637500588586971,0.06237002993898783
MTD,0.0035886013121883957,0.059904935624607726,0.052324661452506534,0.05373244836249265
MU,0.2029080171780726,0.45045312428495,0.4243262121030894,1.0302402882348105
NCLH,0.013126820897059218,0.11457233914457371,0.10072344095545285,0.10773818043196037
NDAQ,0.027661242776046476,0.16631669421933107,0.13706954390730058,0.11709800567366538
NEE,0.006385966249242202,0.07991224092241565,0.05964919995268616,0.055180525814932505
NEM,0.04371745922049007,0.2090872048225096,0.18232170428079966,0.2536382924385749
NFLX,0.13245349545537685,0.36394160995326824,0.33970369522199256,0.2829850750365816
NI,0.03652975399861029,0.19112758565578725,0.15111395194655994,0.128711614189685
NKE,0.03638191800065577,0.19074044668254234,0.17316380833371414,0.14779154595140395
NOC,0.024621658246081476,0.15691290019014204,0.13305484465292505,0.11491216048992005
NOV,0.08704597810962549,0.2950355539754921,0.2710857900025055,0.4367158635351135
NOW,0.018713372999313787,0.13679683110113985,0.10124591408262389,0.12835698744497406
NRG,0.16031991938388077,0.4003996995302079,0.35717979375777903,0.7300938659543693
NSC,0.038238070649105615,0.19554557179620718,0.1853112291921865,0.2504558730089335
NTAP,0.0501680408282678,0.22398223328707972,0.1949222292998798,0.28569224749097133
NTRS,0.006939065256480691,0.08330105195302573,0.06597097546851828,0.0744218647265908
NUE,0.01286512181842715,0.11342452035793296,0.09319069707471551,0.11194170107031257
NVDA,0.1444773097858513,0.3801017097907497,0.3001923120990567,0.2156068989861797
NVR,0.03292284772627796,0.18144654233762064,0.1650831334419727,0.13991096248271792
NWL,0.010107230433261281,0.1005347225254105,0.08900106960626142,0.0825558844994894
NWS,0.025744421934667656,0.1604506838086633,0.1454978824802782,0.18844194226582905
NWSA,0.03423513424628005,0.1850273878275323,0.16621160105173327,0.2277926458438294
O,0.019551357969616802,0.1398261705462064,0.10341386864508433,0.09404455431923407
ODFL,0.022286743540573847,0.14928745272317379,0.1336206571005946,0.17361363222089435
OKE,0.09542761764341838,0.3089136087054411,0.2763425631827054,0.4829901117140464
OMC,0.004880828136195405,0.06986292390242055,0.06233504476918884,0.06712766449538472
ORCL,0.01489841423793495,0.12205906044999261,0.11122199891365442,0.13073575947794505
ORLY,0.023821038196551653,0.15434065633057173,0.14249651962099796,0.12649488036649292
OXY,0.006214020900096711,0.07882906126611372,0.06327774057066238,0.07363168293251747
PAYC,0.01641269957807103,0.12811205867548547,0.10613803652951305,0.11288499273959407
PAYX,0.0037006384146350026,0.060832872812608504,0.05402571619232142,0.0536210483444663
PCAR,0.023101641174490053,0.1519922405075011,0.1286843116383156,0.16461306350576033
PEG,0.003826471744587991,0.06185848158973829,0.04974750238170061,0.04964386765757716
PEP,0.002110210926615994,0.04593703219207782,0.03828861510583019,0.03689576848599012
PFE,0.004735470204851452,0.0688147528139966,0.05303054427400712,0.058341667210010634
PFG,0.022613037360602713,0.15037631914833768,0.11426344627755919,0.14344995760881304
PG,0.0032583602147161954,0.05708204809496761,0.042480521196217085,0.04766049973308911
PGR,0.029574469881055478,0.17197229393438782,0.15644372783367927,0.13365440711713256
PH,0.017633599536144982,0.13279156425068944,0.11648332292858576,0.14181761399091958
PHM,0.01635191060450157,0.12787458936200566,0.10859910796165433,0.13707638524183252
PKG,0.02678379173414086,0.16365754407952254,0.14132106451548743,0.19664731412828007
PLD,0.0040040362146792985,0.06327745423671292,0.05235333675793689,0.05601641508464787
PM,0.01652491506570303,0.1285492709652724,0.10233426635355075,0.09209456274709872
PNC,0.004305335159350833,0.06561505284117992,0.05508960073654581,0.05893701054521868
PNR,0.02417368273570741,0.15547888196056533,0.13035053707127578,0.16931389695042093
PNW,0.009677370101283772,0.09837362502868222,0.07596214825733344,0.06988148462979653
POOL,0.02803078310642226,0.16742396216319294,0.13989090333982113,0.11842654910539309
PPG,0.012971663697143686,0.1138932118132757,0.09620754497623885,0.11507737084492221
PPL,0.016698199051120848,0.12922151156491263,0.10566895384971231,0.09304550881512835
PRGO,0.04418783923805271,0.21020903700377086,0.16531219703585076,0.26625582600889436
PRU,0.0089899742595401,0.09481547478940397,0.07748990034658253,0.08730555265446178
PSA,0.05616869172648031,0.23699934963303235,0.20132542927017683,0.16081601097605863
PSX,0.005527100973693394,0.07434447507174555,0.05383170385142707,0.05034398243093043
PVH,0.031985249980433755,0.17884420589002528,0.15208547317204882,0.20038733335081352
PWR,0.05543789429502046,0.23545253087410306,0.20667248027719987,0.2958643615856961
QCOM,0.04737928433707232,0.21766783027602477,0.19602651131846296,0.2726855142181285
QRVO,0.09318205720362989,0.3052573622431241,0.2803601488264739,0.5009319044993246
RCL,0.02291724643204451,0.15138443259478337,0.12189374169948557,0.11073924602097368
REG,0.0065070761712146515,0.08066645009676979,0.06647476770063311,0.06530290552861132
REGN,0.023192462264373714,0.15229071627769605,0.14210803694118232,0.156071335415023
RF,0.011216318258983993,0.10590712090782184,0.08298812945101956,0.09805254966660841
RHI,0.04114933460785662,0.20285298767298604,0.17232857370251473,0.24286616774748107
RJF,0.0169418153692285,0.13016072898239509,0.10018307696060533,0.12229257670523153
RL,0.041697343795182217,0.20419927471757146,0.17090779598998998,0.2363346492657449
RMD,0.02247634484140782,0.14992112873577165,0.14634083273644055,0.19476436234530523
ROK,0.008409805498167108,0.09170499167530145,0.07682530144862099,0.0916499905592106
ROL,0.015097512942606856,0.12287193716470354,0.11381561044604414,0.10393014909816846
ROP,0.002860157235511371,0.05348043787695994,0.042806058405335946,0.0431024835630752
