,mse,rmse,mae,mape
AME,0.032432879442955635,0.18009130862691747,0.14163768008626862,0.12172129647030756
AMGN,0.005701055368508651,0.0755053333779055,0.06627573534954875,0.06819020542363148
AMP,0.08274571731600953,0.28765555325077513,0.24860185538711788,0.20002482689734966
AMT,0.009140969020012003,0.09560841500627444,0.07670488209490925,0.07288067918093699
AMZN,0.03957717596462805,0.19894013160905483,0.16780160425661003,0.141915984786923
ANET,0.46382929124315164,0.6810501385677501,0.5693189149377577,0.34181467914958197
ANSS,0.043741727024302846,0.20914522950405262,0.16213411282008366,0.1323989688210794
AON,0.01625631891920812,0.12750027027111793,0.10082906629177721,0.08934342246024052
AOS,0.02609205675305091,0.16153035861116297,0.14963519644230752,0.13557082810499968
APA,0.012574668297819733,0.11213682846335424,0.09630391209808158,0.09778740046457728
APD,0.006186312626056402,0.0786531158064091,0.07161709713066232,0.06884698909073918
APH,0.041187687033100835,0.20294749821838365,0.18968919609539403,0.1607155486280518
APTV,0.036218065346789736,0.1903104446602701,0.1466287310518341,0.13046691536733226
ARE,0.012079446421055592,0.10990653493334958,0.10356820293540786,0.10044323082062688
ATO,0.0024719361703646305,0.04971856967335877,0.04281985483673397,0.043874668606527265
AVB,0.0038021948242893916,0.06166193983560193,0.04926827088207737,0.04970226792328783
AVGO,0.10868430532039972,0.3296730278933958,0.2805418338577787,0.2124417461115806
AVY,0.013650297096012669,0.11683448590211996,0.09181950683075536,0.08504073417015948
AWK,0.0030086114184966596,0.05485081055460037,0.04726577443112944,0.05344762337211342
AXP,0.05162620992043857,0.22721401787838394,0.1983533943531524,0.1656901659613666
AZO,0.018913547746894462,0.13752653470110582,0.09193001495220036,0.12297373576969539
BA,0.11985086890976683,0.34619484240780773,0.28428488906978117,0.2107245683582285
BAC,0.3258424715790504,0.5708261307780595,0.5152569402864323,0.33753520959679556
BAX,0.027295078780747554,0.16521222346045572,0.12602294289662105,0.1094770568627116
BBY,0.26591134148599904,0.5156659204232902,0.46545730390987433,0.31619991616720755
BDX,0.006388004004499776,0.07992498986236893,0.06541329412497504,0.0615034985529371
BEN,0.04402610356196732,0.20982398233273364,0.18244614277974064,0.1599794265985789
BIIB,0.012414758117784435,0.11142153345643936,0.09599185496400359,0.09655010569152978
BIO,0.13215335408801082,0.3635290278478609,0.31895094344652375,0.2363699682757634
BK,0.04022256404344946,0.2005556382738951,0.1776278047548126,0.15509279515734548
BKNG,0.07703165849049491,0.2775457772881708,0.24658519525474207,0.19841159389366747
BKR,0.07740720243477801,0.2782214988723517,0.25595939737734347,0.21234441771404486
BLK,0.017186610697996537,0.13109771431263223,0.11407267497529987,0.1040099666598186
BMY,0.05227537142606453,0.22863807956257973,0.22460763355342778,0.3109092885111567
BR,0.006662587331444314,0.08162467354571358,0.06620869666683674,0.06261122768711727
BSX,0.008634197225573459,0.09292038110970843,0.0776552872365197,0.07548332611104656
BWA,0.06226513627178714,0.24952983042471524,0.22246290896141857,0.1926333075005073
BXP,0.0029757343453513333,0.05455029189061534,0.04545087841739561,0.04985422034754106
C,0.11811206800950494,0.34367436332887114,0.31012027393698904,0.24160409443493103
CAG,0.0061792567407985095,0.07860824855445203,0.06780523226796466,0.0652457319424676
CAH,0.003110726926734792,0.055773891084761086,0.04795762729936691,0.053080461848085896
CAT,0.06346028908330786,0.25191325706144935,0.23244568172967903,0.19583282998198814
CB,0.007753829560667966,0.08805583206504818,0.06945362994391172,0.06428008272202856
CBOE,0.048080227495142215,0.21927203993017946,0.18207143211537413,0.14935093223425594
CBRE,0.03517899878918244,0.18756065362751975,0.15395260765543498,0.1393265700953976
CCI,0.0031380165791773805,0.05601800227763733,0.044223347970794524,0.04907666933743258
CCL,0.06805059945526204,0.2608650981930355,0.2121800818684329,0.17638082662758287
CDNS,0.0485770654697433,0.22040205414138794,0.170291371029565,0.13919366423727664
CDW,0.12111785741248818,0.34801990950589046,0.30886188452324415,0.23095194046938042
CE,0.07176144114151672,0.2678832602861118,0.23173068523808843,0.18952154841912075
CF,0.025611524600798557,0.160036010325172,0.1383022622801791,0.14928206362510704
CFG,0.30833835818592026,0.5552822329103645,0.504805762371543,0.34173553939112733
CHD,0.003167701492764394,0.056282337307226274,0.046552164286182404,0.05014994250018309
CHRW,0.00364734461047452,0.060393249709504125,0.04997885948222304,0.05018572555404292
CHTR,0.10595304568932058,0.3255042944253126,0.2983511085856701,0.2299093208306336
CI,0.02281877237110464,0.1510588374478787,0.11991420225997636,0.11062135184912733
CINF,0.0017266193214750451,0.04155260908144091,0.0336468264015789,0.03441654890989113
CL,0.0023533845609743443,0.04851169509483609,0.041437387916376946,0.043554093007559115
CLX,0.003860138312700718,0.06213001136890865,0.05144792983305556,0.057100553761329775
CMA,0.2520264166682201,0.5020223268622822,0.4490817179019649,0.30757094949160907
CMCSA,0.02100182787335296,0.1449200740869013,0.12407214382318565,0.11037522998269589
CME,0.04907592628752112,0.2215308698297398,0.20521085280508206,0.17228401036830623
CMG,0.007255791834134135,0.08518093586087286,0.06271941093216477,0.06705059582097943
CMI,0.0781862129500416,0.27961797680056555,0.2530778323952739,0.20440717784701445
CMS,0.0022093353347751752,0.04700356725584959,0.03951962488680781,0.0408403051764377
CNC,0.00786274690726821,0.08867213151418099,0.07029151637207562,0.08060100855024224
CNP,0.021777199612253762,0.14757099854732217,0.119258097254801,0.10427240192390813
COF,0.06427775897831166,0.2535305878554137,0.2288355589186428,0.19672569089977787
COO,0.029922681494568254,0.17298173745967593,0.13191617834236014,0.11281270783004031
COP,0.013957074742451092,0.11814006408687568,0.09965062051821802,0.09849664924583248
COST,0.004746576149758032,0.06889540006239918,0.05672732238668732,0.05591319232878682
CPB,0.008712258191232483,0.09333947820312948,0.08054852016674859,0.09658719983162442
CPRT,0.030708769191467096,0.17523917710223105,0.1625349397062034,0.1405173413999626
CRM,0.005499827419228268,0.07416082132250336,0.06367441283473482,0.06789127098189222
CSCO,0.011581687925972162,0.10761825089626835,0.09703232081907293,0.09145440139198147
CSX,0.3954038790790652,0.6288114813511798,0.5338794059948012,0.3259137948470913
CTAS,0.05508049800770531,0.23469234756954754,0.2240473937526368,0.1933708293175798
CTSH,0.008130059585806154,0.0901668430511247,0.06988450796189319,0.07319030791900331
CVS,0.013910615051682852,0.117943270480697,0.10798123042268558,0.1421110037451155
CVX,0.007636547851581155,0.08738734377231726,0.07196818215877704,0.06786748159670772
D,0.0015062912080958995,0.03881096762637978,0.030691948246693263,0.03051180837606718
DAL,0.059048722201311916,0.24299942839708885,0.21304544207916076,0.1878340312586467
DD,0.03485401145936843,0.18669229084075334,0.16202331478255647,0.13939843105247168
DE,0.11454351460487192,0.3384427789226296,0.28950469509397575,0.22123448589583472
DFS,0.0397682720017805,0.19941983853614087,0.1718607138766553,0.14601571806588245
DG,0.03853384461762333,0.19630039382951664,0.18815147718280592,0.24919758977362924
DGX,0.04135290711567476,0.20335414211585354,0.17338735640295963,0.14775916865361288
DHI,0.004302075950628468,0.06559021230815211,0.05512698164980405,0.06179492561882619
DHR,0.03040905464196575,0.17438192177506748,0.16909192315166338,0.16829384948702125
DIS,0.01138422860535449,0.106696900636122,0.09183532841919025,0.0893287732596605
DLR,0.005417342661754585,0.07360259955840272,0.06010311204747006,0.06319932248982135
DLTR,0.028603955014483838,0.16912703809410204,0.15389640697890852,0.19592071005437475
DOV,0.015800749446575488,0.125701032002826,0.11097382935852235,0.10084496241338121
DPZ,0.102252087221206,0.31976880276413144,0.2929442295787431,0.2354295037249511
DRI,0.0691689227063441,0.2629998530538451,0.21298157573386672,0.1713119986617176
DTE,0.005873336648708477,0.07663769730823387,0.05911362369889016,0.055621970876638734
DUK,0.001730487370586723,0.04159912704116185,0.0339174241987136,0.0362735677167422
DVA,0.021382056921158705,0.14622604734163713,0.14096274676873397,0.1718688768744972
DVN,0.031073826265093245,0.17627769644822694,0.16040478929863802,0.1519909744645291
DXC,0.1278112134023794,0.3575069417541139,0.30816595851220274,0.22803862699561173
DXCM,0.01590553063363845,0.1261171306113426,0.10567629505712439,0.13022865380269957
EA,0.051572763425727725,0.22709637475249958,0.17569727327660004,0.14221384324663947
EBAY,0.0433935081074363,0.208311084936535,0.1997689425775736,0.19114649291407773
ECL,0.004802548697286533,0.0693004235000518,0.05527142520503356,0.0523336268518998
ED,0.0021831905689920967,0.04672462486732341,0.03827680663626843,0.0396421319168618
EFX,0.003281853494748426,0.05728746367878775,0.05305988991183527,0.0555530945967933
EIX,0.0027238392118421584,0.052190413026169453,0.044114619815420336,0.044492110670268904
EL,0.006202820870747097,0.07875798925027921,0.06627944125694368,0.07574351748283228
EMN,0.020253531639615855,0.14231490308332384,0.12664514261450627,0.12091211149361558
EMR,0.011982348395126094,0.10946391366622195,0.09484259449910597,0.08863094027177733
EOG,0.03136497644959768,0.17710159922936236,0.16620620564838123,0.14694669376721703
EQIX,0.007484367035580021,0.08651223633440544,0.06487443848004483,0.06167990308586265
EQR,0.00137041545546255,0.037019122834861314,0.030164663141507363,0.032016604970338154
ES,0.0032630121252365143,0.05712278114059674,0.04883417172576867,0.050045707097203844
ESS,0.010032439700735203,0.10016206717483023,0.07549149609109455,0.07046225749049594
ETN,0.03692544928453412,0.19215995754718027,0.16957093652231867,0.14577712046234823
ETR,0.002193779208020018,0.046837796788704936,0.03848911767335543,0.04099902954872596
ETSY,0.1067373878116319,0.32670688363062067,0.29368314967768516,0.23560903892546842
EVRG,0.0016934117921245941,0.041151084944683954,0.031040966207637955,0.03205546644006113
EW,0.011134688764760812,0.1055210347028535,0.10078878363239765,0.11227896792345989
EXC,0.0016367026739183186,0.04045618214708747,0.033446093634780134,0.035312246581574794
EXPD,0.013287587624996761,0.11527179891455135,0.10525184510110605,0.09587013941003635
EXPE,0.036136359784192225,0.19009565956168548,0.15422728058589777,0.13359132794093453
EXR,0.017038676663642335,0.1305322820747509,0.12596332779553782,0.15356148541718526
F,0.004025913973760261,0.06345009041569807,0.05362183251652741,0.062484485491985375
FANG,0.01597210097276076,0.126380777702785,0.11005141511734305,0.10219077947729634
FAST,0.011699172978824876,0.10816271528962684,0.08937786485494836,0.08722846190220167
FCX,0.022084205360535118,0.14860755485686156,0.11210764337511653,0.1120594565649917
FDX,0.046620445965410574,0.2159176833087336,0.19447499671871177,0.16524066385670955
FE,0.006591679049376706,0.08118915598389176,0.07195301623167222,0.08343321484386178
FFIV,0.022706670906742023,0.1506873282885526,0.13233268529270253,0.11963757214091013
FIS,0.007123287419837524,0.08439957002163888,0.07274925794353845,0.07062158745371211
FITB,0.1472371265085036,0.3837149026406241,0.35413990776730725,0.26200150952238843
FLS,0.002275735357350102,0.04770466808762117,0.038321137728076674,0.041638436343657576
FMC,0.12782925532323128,0.3575321738294769,0.284538484174696,0.2079370584152608
FRT,0.01926844702280281,0.13881083179205725,0.12209123437589998,0.15245121811330029
FTI,0.03675319211642249,0.19171122063255058,0.1674370032773917,0.15499116444055944
FTNT,0.010639948197760648,0.10315012456493035,0.09337497641007154,0.09519578395778255
GD,0.08957689325721065,0.299293991348324,0.2683039959133777,0.21090310848856045
GE,0.003571990353820285,0.059766130490607174,0.04213691551032109,0.048023642253090616
GILD,0.016498126167851335,0.1284450316978097,0.11925957804958752,0.14755230440653777
GIS,0.014636154016803828,0.12097997361879291,0.10748290681475307,0.12966613661373447
GL,0.042691382717589973,0.2066189311694114,0.18770123766624133,0.15705562026603592
GLW,0.07774261189153496,0.27882362147338763,0.25296812484834774,0.20505334898815325
GM,0.03169859769743609,0.17804100004615817,0.16293407118295875,0.14543617633391637
GOOG,0.032607416330323956,0.18057523731210753,0.15809199931527226,0.14069921087346007
GOOGL,0.033054866601401535,0.18180997387767683,0.16142308944024394,0.14497674283615558
GPC,0.0035543456151882562,0.05961833287830394,0.04327449920572673,0.0492492787481363
GPN,0.011908124553245986,0.10912435362120587,0.08167321615092779,0.0764487889119481
GRMN,0.018893385095424504,0.1374532105679038,0.1334326508372987,0.14047960938856602
GS,0.17525579565915933,0.41863563591643665,0.3756927501263952,0.27247316320685205
GWW,0.013179102929517123,0.11480027408293554,0.09554233466882359,0.10718998124357235
HAL,0.02216474751850461,0.1488782976746598,0.11670727908612721,0.10384393837183825
HAS,0.03623978367459355,0.19036749637108105,0.14125946816058907,0.11915256395577802
HBAN,0.13003819837647207,0.36060809527307075,0.3192215011666438,0.25178634689940244
HBI,0.0136299484460015,0.11674737018880339,0.10122054151519745,0.13323673716266413
HCA,0.005899863082216684,0.0768105662146601,0.06602639806489927,0.0650607749253992
HD,0.013165906596706698,0.11474278450825001,0.09040769837552041,0.08331491582878753
HES,0.01252657452903358,0.11192218068387329,0.09750150136093323,0.12247395721781006
HIG,0.01883677920334899,0.1372471464306234,0.12008718946173842,0.1100571741492895
HII,0.02413056900446679,0.1553401718953175,0.13309136300646815,0.1178326304022118
HLT,0.05144197640904215,0.22680823708375794,0.1936163898589654,0.16096575953985587
HOLX,0.025593389651762815,0.15997934132806904,0.14807569333424023,0.13659105906003402
HON,0.010891716427256858,0.1043633864305718,0.08069325205668704,0.07378668967678213
HPE,0.03870280551941859,0.1967302862281723,0.1910604952853526,0.17174313261127783
HPQ,0.07011198331330255,0.2647866751052676,0.2383831677831872,0.19473277915256648
HRL,0.0013914904609410377,0.037302687047195915,0.028872679453035687,0.0318584063617785
HSIC,0.005830994367482751,0.07636094792158327,0.0639818941568263,0.07276930997277938
HST,0.01350807295987964,0.11622423568206264,0.10497020296734372,0.10070594693937338
HSY,0.0023979913749108397,0.04896929012055249,0.041534087478193135,0.0429359798521753
HUM,0.04744014954738437,0.2178075975428414,0.18274807894142708,0.1585188043325467
IBM,0.00852789085650826,0.09234658010185466,0.07392471692983822,0.06983993461451392
ICE,0.02440334604500787,0.15621570358004302,0.14006804527455105,0.12488218449460303
IDXX,0.2705286851684195,0.5201237210207005,0.4652429354641585,0.307360761401222
IEX,0.03020746276453021,0.1738029423356527,0.1456964615486387,0.12780927162228553
IFF,0.0039333907399575745,0.06271675007490084,0.05649413476710324,0.0580270452748956
ILMN,0.021335475266377232,0.14606668089053448,0.13341356456674366,0.1338116117043835
INCY,0.15321280095982037,0.3914240679363245,0.3334041971020766,0.2438371979820304
INTC,0.009546192949560823,0.09770462092225128,0.09049649670561438,0.0873474653261639
INTU,0.013512840377863083,0.11624474344185669,0.08921265369077656,0.0809427785733939
IP,0.04991996246403769,0.22342775670009687,0.20814248329332824,0.17600626250300008
IPG,0.0031559615403931388,0.05617794532014444,0.04856261432698663,0.04891546353844352
IPGP,0.18531636276947894,0.4304838705102422,0.34126860670842146,0.23728880591686974
IQV,0.022258733111149887,0.1491936094849571,0.14003173444758546,0.13379802858466863
IRM,0.007310718176112407,0.08550273782816786,0.07468653322083275,0.08750753436505374
ISRG,0.03461042926442709,0.18603878430162643,0.13679421719629595,0.11632402659617942
IT,0.016912556716752205,0.1300482860969425,0.10493248876879618,0.09777725555309481
ITW,0.044630652520253646,0.21125968029951586,0.19380199918933666,0.16704867700402515
IVZ,0.03326684503309349,0.1823920092358585,0.16503128897273225,0.156009890351795
J,0.007641604899437872,0.08741627365335285,0.0696206029750777,0.06606378595000248
JBHT,0.017764228019042722,0.1332825120525672,0.10998067813336818,0.09956598324937233
JCI,0.004049395564479617,0.0636348612356436,0.05612972172428662,0.0555682276372941
JKHY,0.012601639822690955,0.11225702571639316,0.08844509419233948,0.08047147432289539
JNJ,0.0031128044730014473,0.05579251269661053,0.0450988338930839,0.04437549361535471
JNPR,0.045131028673970626,0.21244064741468527,0.18816204841661263,0.1601455398847106
JPM,0.11878905076426781,0.3446578749488655,0.30929880539619253,0.2322039680399549
K,0.006490460477473851,0.08056339415313789,0.07000226668720583,0.0823588373386454
KEY,0.2195690973535897,0.46858200707409764,0.417747519480988,0.2979594826816379
KEYS,0.052252812220304215,0.2285887403620402,0.20636694543673784,0.17459277343162588
KHC,0.003026326501660819,0.0550120577842787,0.049477878025564095,0.04881540188405792
KIM,0.05031407703920979,0.22430799593240047,0.18608442456163501,0.2751254234705125
KLAC,0.053644258112200034,0.23161230129723256,0.18509395798481673,0.14988984766807478
KMB,0.0042984797293570375,0.06556279226327259,0.05052299215415841,0.05758937326797505
KMI,0.012367503766261107,0.1112092791374043,0.09818850325865663,0.09882295472513797
KMX,0.023751364939349883,0.15411477845862118,0.13657691430178037,0.1275790173941682
KO,0.0017627919277584385,0.041985615724417315,0.03771688251571451,0.03997617746358276
KR,0.02624209385495057,0.16199411672943734,0.1322057136983145,0.17857052026177625
L,0.01837690804588839,0.13556145486785096,0.12162066316286094,0.10881225099867785
LDOS,0.1526405053552226,0.39069234105011913,0.36226601225155497,0.27079528999503644
LEG,0.0019246913425903522,0.043871304318316685,0.036435834347105144,0.03954451487457421
LEN,0.005862460873822999,0.07656670865214854,0.06844252079121817,0.07033460172536915
LH,0.004178242899077486,0.06463932935200895,0.056571741284007514,0.055856895655848005
LHX,0.07124616126509106,0.2669197655946278,0.25098603172565226,0.20195452103655537
LIN,0.010829498731512463,0.10406487751163916,0.08737514859231649,0.08106801701198095
LKQ,0.003177610368601477,0.05637029686458531,0.04374683410458862,0.04672756491652779
LLY,0.003698030375531443,0.06081143293437052,0.052190171391999066,0.05388648164642165
LMT,0.008556160162486087,0.092499514390542,0.07834900009445984,0.07346497529658841
LNC,0.2559220839639527,0.5058874222235148,0.4592836213686517,0.318652445701885
LNT,0.001445301068450418,0.038017115467252616,0.031494871337057244,0.03230242164667842
LOW,0.004937595783270234,0.07026802817263506,0.060751068454111504,0.06724230643274146
LRCX,0.24010418740002154,0.4900042728385351,0.4058274541309179,0.27589741899854725
LUMN,0.010258384041995632,0.10128368102510706,0.08744492580919838,0.10677431626759835
LUV,0.10446978170220307,0.3232178548629439,0.2748822640979335,0.22109852146965528
LVS,0.07343429727501952,0.2709876330665654,0.2579495911484316,0.21739309681358987
LYB,0.020267995765642415,0.14236571134104734,0.12531225941342766,0.11613268188864913
LYV,0.05297043250436478,0.23015306320873677,0.20257324194799242,0.17740220267188977
MA,0.047735802269534715,0.2184852449698485,0.1931673377195012,0.16415013450551547
MAA,0.0035372552843116363,0.05947482899775027,0.046785423428543194,0.05291582455893614
MAR,0.10001908239332626,0.31625793649065354,0.26038489228258893,0.1970245059110539
MAS,0.007247702492128984,0.08513343932984843,0.06770979836334018,0.06861587361082007
MCD,0.021462504945660193,0.14650087011912316,0.10588880622153679,0.09611635535855981
MCHP,0.11968977691757342,0.34596210329684,0.3184062393842547,0.24838360880158683
MCK,0.03420339683838753,0.18494160386021186,0.17014444214756047,0.22725834470071762
MCO,0.01797695615224358,0.1340781717963203,0.11174324206394706,0.10215010777874374
MDLZ,0.0008936816194755094,0.029894508182532614,0.025096245129376714,0.025956938863519
MDT,0.0044448542325863745,0.0666697400068905,0.05079229814139835,0.057601125292764635
MET,0.06713262251472761,0.2590996381987586,0.23607696470759373,0.19965634732198767
META,0.03288095748651234,0.18133107148669347,0.1493201034334125,0.13124798439486887
MGM,0.05396095204067114,0.23229496774719666,0.20760804824864018,0.17529323290827228
MHK,0.019045331047373066,0.13800482255114516,0.11464260317075604,0.10464268720712443
MKC,0.002745582464040427,0.05239830592719985,0.04123845267359702,0.045948442837289584
MKTX,0.04384026134772761,0.20938066135086977,0.1886166309809882,0.1648314179343125
MLM,0.0196121860732053,0.14004351492734426,0.1251415618970766,0.11519231827000843
MMC,0.012488948700553257,0.11175396503280435,0.0914287724708792,0.08281199387653274
MMM,0.01196287692009112,0.10937493734897004,0.08442853337563205,0.07681420791520256
MNST,0.011121964419746073,0.10546072453641722,0.09097835356796496,0.10778428898443236
MO,0.006766574247093471,0.08225918943858777,0.0666588539006392,0.06312021497924167
MOS,0.012760462295146602,0.11296221622802291,0.09931608975139965,0.10333504197335618
MPC,0.12354006846188907,0.35148267163814645,0.33112526739664916,0.2546078959744898
MRK,0.012200432798166369,0.11045556933974117,0.10567782277032747,0.098184398423564
MS,0.2699512105214582,0.5195682924519723,0.48109571690138664,0.32904849170456063
MSCI,0.03437897503363044,0.18541568173601292,0.15366333423244583,0.13490923436331625
MSFT,0.05246533353024341,0.22905312381681986,0.21311212169723837,0.18216234541633045
MSI,0.049250753698855995,0.22192510831101558,0.20912687926768278,0.18753910489014147
MTB,0.1061170662811413,0.325756145423446,0.28065474407627095,0.21086654231181293
MTD,0.08184091327217452,0.286078508930983,0.2332565387011678,0.18697609225529055
MU,0.632194511187787,0.7951066036625447,0.7154514887958112,0.41560636394251405
NCLH,0.02826522632798633,0.16812265263189946,0.14755906625926532,0.1549447372515707
NDAQ,0.0036023587318636456,0.060019652880232865,0.05410545453496235,0.05449410028903809
NEE,0.005187264445899762,0.0720226661954399,0.056004099839490694,0.05416600834774227
NEM,0.0152438672975603,0.12346605726903366,0.11329949234646867,0.1422008977467114
NFLX,0.20800528990303604,0.4560759694426314,0.3942020516507384,0.2808902122038723
NI,0.005015126071452561,0.07081755482542842,0.05744276368360819,0.06647706680964822
NKE,0.0019008080022279489,0.043598256871438666,0.03771195825546632,0.04119202666676847
NOC,0.015794905600401966,0.12567778483249123,0.1063890374305634,0.09484344442317987
NOV,0.013209467043658052,0.11493244556546273,0.09209569552009335,0.08971183940854349
NOW,0.0721811246826604,0.268665451226354,0.2277650812210353,0.1862588701704962
NRG,0.03775226675933262,0.19429942552496807,0.1683840627169286,0.20424071929506893
NSC,0.08611069785703432,0.2934462435558416,0.2638465671973704,0.21003278818653445
NTAP,0.2597739961166912,0.5096802881382516,0.49049385269105134,0.33680912355038306
NTRS,0.07442401294141968,0.2728076482458285,0.23680917848691196,0.19632033444497832
NUE,0.021073936611111444,0.1451686488574976,0.12750293374616198,0.119522059578604
NVDA,1.1163098425157731,1.0565556504584948,0.9212978842589606,0.46547728198810007
NVR,0.04022322393914087,0.2005572834357827,0.14943999404043237,0.12750900667183865
NWL,0.004873473678858974,0.06981026915045503,0.05734124365057091,0.05853238848983231
NWS,0.011129357711616845,0.10549577106034556,0.08842921531789255,0.08493389511412797
NWSA,0.012345580259627302,0.11111066672298975,0.09405429703483495,0.08970052568392409
O,0.013098088607514085,0.11444688116114866,0.10197523110687026,0.12413851970966046
ODFL,0.11213020916439054,0.3348584912532315,0.30782772834151945,0.24463360033399303
OKE,0.03334865634671921,0.18261614481397645,0.16818314609055052,0.14703507576819655
OMC,0.002670739222678523,0.05167919525958703,0.04714919258414786,0.04654341858419482
ORCL,0.011365274705456367,0.10660804240514112,0.07657195139167958,0.06944241817370923
ORLY,0.011738283818900934,0.10834336075136738,0.06812017873924056,0.08813909968714874
OXY,0.010023086915030219,0.1001153680262437,0.08315836041245156,0.09903298675419302
PAYC,0.07492070197361216,0.2737164627376515,0.2223401974882128,0.1776749742505938
PAYX,0.0024623764284365944,0.04962233799849212,0.0420435455872842,0.04232402747910967
PCAR,0.040806023576833585,0.20200500879144948,0.18417985571696788,0.1632223341042958
PEG,0.0014502817738566054,0.038082565221589336,0.030225696080431574,0.03263914620279907
PEP,0.004454908360150316,0.06674509989617453,0.053630487462788236,0.05156150717208432
PFE,0.0027960647599137487,0.05287782862328737,0.04331271487645975,0.048285656850674985
PFG,0.15365662709487207,0.3919905956714677,0.36757989757985976,0.2763820755989586
PG,0.004656631899467896,0.0682395186051887,0.06155014914521925,0.05886895738084182
PGR,0.045873276514387315,0.214180476501448,0.16598724263998507,0.13522861839038033
PH,0.1142800057514975,0.3380532587500045,0.307615175528379,0.23477473929423848
PHM,0.012545419233419201,0.11200633568427815,0.09491331234327542,0.0925714938044883
PKG,0.11239839064106884,0.33525869211859194,0.3055697392287428,0.23817262286508012
PLD,0.00821070410899843,0.09061293566041456,0.07548903705259864,0.07322956803817592
PM,0.01674159385779259,0.12938931121925254,0.10150843432773603,0.09299921227020637
PNC,0.1524567909113346,0.3904571563069815,0.34838605168198483,0.26033224909823505
PNR,0.0038208969710230175,0.06181340446070753,0.05021811868231753,0.050178052334446936
PNW,0.005155724114183306,0.07180337118954308,0.05415944870601704,0.051827120887251714
POOL,0.02959601472433483,0.1720349229788383,0.14570297247997496,0.12923762119606813
PPG,0.0034056515817657345,0.05835796074029433,0.047837695301698256,0.052225317066519165
PPL,0.004615035051503606,0.06793404927945637,0.06133461641317196,0.06650152721827611
PRGO,0.02045515958846473,0.14302153540101828,0.12110377004312269,0.16877442315277905
PRU,0.15608970188373456,0.3950818926295339,0.35759419388227315,0.2665833698438799
PSA,0.010729698156265786,0.10358425631468224,0.09946234291320497,0.11971263314940947
PSX,0.006550005919747695,0.08093210685350836,0.0718593345652843,0.07040045609867662
PVH,0.009585206567225349,0.09790406818526669,0.08653262937007172,0.08405065636099218
PWR,0.12333385057879431,0.3511891948491501,0.3182972781669764,0.24231300388083288
PYPL,0.051827834696567945,0.22765727464012203,0.1724620316415987,0.1437128629470078
QCOM,0.01667765486605014,0.1291419949747182,0.10273175936885774,0.09915604237770168
QRVO,0.01646214774106619,0.12830490146937565,0.09795425716765144,0.09215536134994702
RCL,0.11297389798710442,0.3361158996344928,0.27269686608664,0.2120848582054269
REG,0.021766712663232306,0.1475354623920375,0.1308153046812702,0.16531044653388272
REGN,0.017409978941206265,0.13194687924011794,0.08999891425362837,0.0854318784755917
RF,0.24892753985183486,0.49892638720740645,0.4482068097150504,0.31195587149804277
RHI,0.03958813917696886,0.19896768375032378,0.171488549996848,0.14932035763827334
RJF,0.14741773945025968,0.38395017834383105,0.3499653204966274,0.2627052528200507
RL,0.021911343827756533,0.1480248081497035,0.13059052015144146,0.15772480987858528
RMD,0.011741798092758597,0.10835957776199849,0.09205387209574874,0.088791303061486
