,mse,rmse,mae,mape
AVY,0.02844112043861809,0.16864495378936806,0.14690383874361282,0.12899425023180625
AWK,0.08001482893007615,0.28286892535249636,0.25527201390799736,0.1993698084776792
AXP,0.02907836993409067,0.17052381046085813,0.16010492098696844,0.19984264637842655
AZO,0.0011076675671128332,0.033281640090488826,0.027123815815715567,0.028618107498166366
BA,0.0064716807637101295,0.0804467573225306,0.0672668878699166,0.07840735224762366
BAC,0.02036986961708588,0.14272305215726674,0.1213421917828695,0.15380538927734677
BAX,0.04069347951137383,0.20172624893992808,0.17141538026362715,0.14347314064614364
BBY,0.01712578914394105,0.13086553841229956,0.1195660203644422,0.13886157948451172
BDX,0.02210481606612225,0.14867688477407054,0.12640009897158416,0.11235868547793114
BEN,0.01287731833259089,0.11347827251324762,0.10159898847815806,0.12038333518831913
BIIB,0.009073188808597017,0.09525328765243232,0.08086104612648527,0.09854064966936613
BIO,0.007564031924970362,0.08697144315791455,0.06717506763726325,0.06368827819431237
BK,0.006416665933369593,0.08010409436083522,0.06264171656527504,0.0724766830474126
BKNG,0.006590798194002614,0.0811837310919042,0.06490274855825898,0.07543997780279614
BKR,0.020643792802461983,0.14367947940628817,0.128175551550237,0.16049986757614002
BLK,0.0057906805144661766,0.07609652104049289,0.06485823637208867,0.06602447355342723
BMY,0.011087421377907478,0.10529682510839289,0.08774951977692474,0.09425753577560483
BR,0.01711375486287953,0.1308195507669994,0.10827600112506104,0.0995373499223511
BSX,0.04779780938347389,0.21862710120996867,0.17772206071143365,0.14752817587110587
BWA,0.042266650973363525,0.2055885477680202,0.19127663064410416,0.25799341677608434
BXP,0.007858343959484065,0.088647300914828,0.06929993565996881,0.06612238684040964
C,0.026005097652830097,0.16126096134164059,0.1426751005221774,0.18374457183840082
CAG,0.009145919297342679,0.09563429979532803,0.0835133140691167,0.07634666220457081
CAH,0.005704187453906331,0.07552607135225776,0.05721220165135434,0.0653517498715991
CAT,0.020309651423046023,0.14251193431795817,0.11590747145611219,0.1073679740152373
CB,0.014160076551301536,0.11899611990019479,0.1073761102020647,0.09914612051431534
CBOE,0.002545699121060894,0.05045492167332038,0.04304102349597346,0.047463104066319366
CBRE,0.03249255784419221,0.18025692176499689,0.1677094024772462,0.2287364761711295
CCI,0.011824874761306767,0.10874224000500803,0.0867773906297625,0.0790941817341375
CCL,0.006245292991468931,0.07902716616119378,0.06891596992352475,0.07783608248560803
CDNS,0.011499048567998516,0.10723361678129911,0.09446110501906337,0.09084015916388431
CDW,0.005213571785571657,0.07220506758927421,0.05845105761619031,0.0651125727744694
CE,0.0034234665547218197,0.05851039697969772,0.04606629336245313,0.04924288709051101
CF,0.15185361425986887,0.38968399281965493,0.3768686821275009,0.7686107427769989
CFG,0.014526926364922471,0.12052769957533609,0.09962225904192111,0.11663723974918139
CHD,0.009854484267354812,0.09926975504832684,0.08439418364727046,0.07708612988170864
CHRW,0.0026754216693631074,0.0517244784349065,0.0415432832615572,0.04397857376805696
CHTR,0.054052996897711224,0.23249300397584274,0.1872876108936593,0.1517328626404787
CI,0.004629893968731186,0.06804332420400393,0.05529632548002239,0.0612038288648147
CINF,0.049489144855208,0.22246155815153323,0.19205345130994372,0.15969704017694994
CL,0.006597354393133176,0.08122409982962678,0.0670180777476271,0.06325476647962437
CLX,0.005548643704669756,0.0744892187143197,0.06791583531220349,0.06522850286033043
CMA,0.01784590033986997,0.13358854868539433,0.10473435661699874,0.11531728021126546
CMCSA,0.0049876899975154956,0.07062357961414513,0.057528759885488404,0.05685592749209994
CME,0.011107147054581443,0.10539045049045688,0.0779083290842172,0.07055003499988698
CMG,0.11651410349603487,0.34134162285902797,0.33462194059963135,0.5837131333888068
CMI,0.016193804754590826,0.12725488106391372,0.10683545977994098,0.11827936384921425
CMS,0.03253593235870948,0.18037719467468574,0.1623407683276742,0.13908751270176947
CNC,0.008361227357661172,0.09143974714346695,0.07429377943556982,0.07322799223555138
CNP,0.053169304431986246,0.23058470120974256,0.19949405969636078,0.16226114978050332
COF,0.012609287652837451,0.11229108447618381,0.09904287746225011,0.1182761807030328
COO,0.016120448279805192,0.1269663273462897,0.10759300097715262,0.10834088624698755
COP,0.036696277025773764,0.19156272347660377,0.17930139584682545,0.2467179158918648
COST,0.0020698001144495654,0.045495055934129426,0.03631258082737814,0.03777141467516565
CPB,0.031745927850692204,0.17817386971913757,0.15663267881235224,0.13406621040628702
CPRT,0.07678622166759999,0.27710326895870424,0.23225346262061405,0.1877924508541491
CRM,0.004560205740575761,0.06752929542484329,0.05171542927994666,0.05909515074467536
CSCO,0.00930118170057621,0.09644263424739191,0.07768974291383247,0.07710206147967562
CSX,0.010477066279630217,0.1023575413910974,0.08701873882089656,0.09596768161734578
CTAS,0.02091779877998636,0.14462986821533913,0.1036167760957006,0.08987836772797543
CTSH,0.01949129134150957,0.1396112149560685,0.1296641556503899,0.159715116882866
CVS,0.00834637547871627,0.0913584997617423,0.06532598714383071,0.07713235494820962
CVX,0.023286954323130948,0.1526006367061781,0.13313238306280836,0.12339453033061872
D,0.003746711605327032,0.061210388050779684,0.04902489176438943,0.0479509103316256
DAL,0.020308947630992658,0.1425094650575626,0.11809017413142132,0.1506281873507293
DD,0.007828319587350242,0.0884777914922736,0.08083027580871058,0.08166174155272474
DE,0.006075057264293151,0.07794265369034564,0.05867275423307042,0.055081394198909214
DFS,0.007364968675252205,0.08581939568216619,0.06550115562364574,0.0712467586305079
DG,0.03233420189947301,0.17981713461033966,0.1400144180832652,0.12035777878146126
DGX,0.031866610192841927,0.17851221300751927,0.14741932049944703,0.12419852377126407
DHI,0.0062993786255437015,0.07936862494426687,0.060927273390581224,0.07011470638118335
DHR,0.21559823710213302,0.46432557231121036,0.3173897851393647,0.19908360151122828
DIS,0.01327420643187775,0.11521374237424002,0.10866024568773971,0.1338956993391901
DLR,0.11602353851600376,0.34062228129704575,0.30563298092688407,0.23259042248719228
DLTR,0.042130415180863384,0.2052569491658282,0.18466351358497773,0.16503387858525267
DOV,0.010675696755916878,0.10332326338205196,0.08444870455376215,0.08009619675416393
DPZ,0.07623480017778875,0.2761065015130733,0.22332280047404804,0.17112320458635016
DRI,0.007894373824125216,0.08885028882409565,0.07735994249827649,0.07369171232549987
DTE,0.018786164054757963,0.1370626282206713,0.11879297052204799,0.10541612638170787
DUK,0.016534732471900803,0.12858745067813113,0.11356743976346441,0.10218223831514606
DVA,0.014198770166875081,0.11915859250123376,0.09385643010098584,0.11318988179281804
DVN,0.059837164530209735,0.24461636194296107,0.1951444058335092,0.33020877809663635
DXC,0.3446371825990507,0.5870580742984894,0.46898245120355286,0.28856300034533894
DXCM,0.03175905643612944,0.17821070797269573,0.15034704499328433,0.2233475980481454
EA,0.01041565611407841,0.10205712181949092,0.08841520108402369,0.09330941294800973
EBAY,0.013341894546840883,0.11550711903099689,0.10250259383636943,0.11365932978966571
ECL,0.002998010503833223,0.05475409120634935,0.04337938279337257,0.047214193456196124
ED,0.023126715166111925,0.15207470258432834,0.13695358740546726,0.11960943016379784
EFX,0.026894040395222595,0.16399402548636519,0.1372623550904525,0.12109801109782584
EIX,0.023131443839649077,0.15209024899594673,0.1343361140584025,0.12001263214473035
EL,0.007810315994443197,0.08837599218364225,0.08037158378645565,0.07599009962790307
EMN,0.003931053173677432,0.06269811140439106,0.04951448527116555,0.0541411856222762
EMR,0.0125004330285908,0.11180533542094849,0.0994428349134705,0.09338197258769111
EOG,0.012574719999669387,0.11213705899331133,0.0957242933357844,0.10814177325692811
EQIX,0.04380304797979135,0.20929177714327754,0.18054835396823507,0.15055132484347325
EQR,0.0021803581570816444,0.046694305403139305,0.038978717753864314,0.041139575085127444
ES,0.011987367311578173,0.10948683624791691,0.09829456658650572,0.0900349885522819
ESS,0.002036012858242851,0.045122199173387494,0.035461384425045366,0.03808350863387039
ETN,0.019553540898109446,0.13983397619358984,0.12421977095872584,0.11424589053644202
ETR,0.03135897017546728,0.17708464127492052,0.15603630182304315,0.13355455816896228
ETSY,0.042668771887052974,0.20656420766205594,0.18969779056963354,0.3325195261965563
EVRG,0.09985421569451976,0.31599717671922284,0.2825794638285798,0.2194758936948778
EW,0.09890646250118611,0.3144939784816016,0.26327576423069426,0.20436704419410653
EXC,0.022100593647883957,0.14866268411368053,0.1374331279524471,0.12453493637321454
EXPD,0.0029339732805203837,0.054166163612723986,0.04394595545041851,0.04770603148479815
EXPE,0.013265754674765436,0.11517705793588164,0.1010711555509771,0.12824891098242208
EXR,0.01237934274315668,0.11126249477320145,0.10028406879739318,0.09510477580793884
F,0.010328141822183567,0.1016274658848855,0.0909149042260819,0.10947243708759165
FANG,0.03311840624143305,0.18198463188256597,0.15482070521521876,0.14101327185124118
FAST,0.016993923787902543,0.1303607448118587,0.1125424624568233,0.10189972973455766
FCX,0.04070948192287774,0.20176590872314812,0.1413619473114017,0.286257997935072
FDX,0.007914469897290884,0.08896330646559222,0.07129725458809688,0.0765042947961946
FE,0.007413095930764175,0.08609933757447949,0.07377208502484456,0.0683794171105747
FFIV,0.015325960444014203,0.12379806316745914,0.10656613520156956,0.1242844133898289
FIS,0.011829113152834395,0.10876172650723413,0.10070050939625773,0.1064105278466082
FITB,0.015007445154678525,0.12250487808523595,0.09974691990921242,0.11199596107743917
FLS,0.005376332314962681,0.07332347724271321,0.059738604160552114,0.06522022820857586
FMC,0.025535095807488032,0.15979704567822284,0.13553569664944023,0.12418563874702947
FRT,0.009883967028154434,0.09941814234914287,0.08572078521732647,0.07938482364256162
FTI,0.0359364801268606,0.18956919614447015,0.17462825302806947,0.231909153719513
FTNT,0.04354505738984696,0.20867452501406816,0.1967781415621696,0.29545083433628366
GD,0.004939418031651201,0.07028099338833509,0.060637525127376614,0.06336486751395665
GE,0.0077127370420788065,0.08782218991848705,0.07927930625516655,0.07744724689151633
GILD,0.03929238608964141,0.19822307153719873,0.1821050456839325,0.24345389784417
GIS,0.017385785109974027,0.1318551671720681,0.10344658320411622,0.08983800714370684
GL,0.006356134246990963,0.07972536765039696,0.06710065601250977,0.06905756326830795
GLW,0.032378580209261876,0.1799404907441954,0.14406355848578245,0.12320698479309827
GM,0.004901406301320743,0.07001004428880718,0.05818048954916945,0.06838775861485788
GOOG,0.006411695416691373,0.08007306299056739,0.06762253712383243,0.06744335341689424
GOOGL,0.005214956915105192,0.07221465858885709,0.058652308495515164,0.05832093655309919
GPC,0.013377039297710872,0.11565915137900187,0.09944261643657538,0.09187704917957788
GPN,0.012112726983544634,0.11005783472131657,0.09982994062085959,0.10212648779303554
GRMN,0.06862437151924354,0.26196253838906725,0.21012128151542125,0.16455008415051042
GS,0.021295450088169802,0.14592960661966373,0.1341588004190254,0.16630473651547936
GWW,0.00383540971348932,0.06193068474907507,0.05364032386027066,0.05669056870441269
HAL,0.021728478796609847,0.14740583026668194,0.1311762987649098,0.13109969326919907
HAS,0.006645109914972095,0.08151754360241785,0.07380445156524985,0.07299151268834606
HBAN,0.01653196145334805,0.12857667538612147,0.11427046960031922,0.1395811079766859
HBI,0.013713219105681936,0.117103454712839,0.10258121935015882,0.12720604095143864
HCA,0.0038682951794588444,0.06219562025945914,0.04450160656209609,0.05612871242759269
HD,0.0040885866844685035,0.06394205724301107,0.05639049964735753,0.0570446735286994
HES,0.02054071128236702,0.14332031008327822,0.11003618399866166,0.1486957414260472
HIG,0.00725565197104178,0.08518011488042136,0.07504302993427832,0.08684310239420279
HII,0.06832155994136282,0.2613839320642392,0.23011983406841505,0.19546385012923523
HLT,0.01787171991238947,0.1336851521762588,0.1143594135830456,0.14083036350926
HOLX,0.011324371973304534,0.10641603250123796,0.09232957704382175,0.11008164597014118
HON,0.011341689892543423,0.10649737035506286,0.09323307455781003,0.0857204778946942
HPQ,0.01676903081847419,0.12949529264986503,0.11086169322588636,0.12598843403815815
HRL,0.025679154499340297,0.16024716689957516,0.14162557069614215,0.13215229761662675
HSIC,0.014127651359001183,0.11885979706781087,0.10396053091105187,0.09614913566339633
HST,0.007986709340831743,0.08936839117289593,0.07420729776221052,0.08442194855610119
HSY,0.0091707235864859,0.09576389500477672,0.06720332835132097,0.06291810321009669
HUM,0.0036046309882868124,0.06003857916612294,0.04758164275324746,0.052091479646887
IBM,0.007653747211243259,0.08748569718098644,0.07546975413428907,0.07595671035025206
ICE,0.0051360726013066245,0.07166639799310849,0.05829654550494707,0.057688060569487956
IDXX,0.08518840433292844,0.29187052666024443,0.22410527566631372,0.1719299041520073
IEX,0.01831808451639576,0.13534431837500885,0.11105019902493228,0.09936982742809435
IFF,0.016539909853284122,0.12860758085464527,0.10414233999058461,0.0953792836122308
ILMN,0.015522508027106707,0.12458935759970315,0.10298653792837192,0.1480384334876991
INCY,0.07270612517862199,0.2696407335300473,0.25199015986735185,0.4192228310057207
INTC,0.00758139752423942,0.08707122098741593,0.07050356340129815,0.07060257858231042
INTU,0.012601146292174167,0.11225482747826111,0.09478070930408247,0.09083828265335865
IP,0.013659595375510881,0.11687427165767016,0.0955859233800954,0.09594729083609535
IPG,0.004553586943868855,0.06748027077501138,0.05979289590766919,0.05959212971606917
IPGP,0.003872973434134824,0.06223321809238876,0.04853882241658558,0.04945003579829418
IQV,0.00685390503621108,0.0827883146114902,0.0731766083864312,0.08422938754989062
IRM,0.04382959354758807,0.20935518514617227,0.18280693273629975,0.1590553296111479
ISRG,0.06446543341346271,0.25390043996311373,0.22539074271800336,0.17917275947425196
IT,0.004208823780002956,0.06487544820656699,0.05371480644951318,0.053182511501034806
ITW,0.050326228675027215,0.2243350812401556,0.19123772953352158,0.15796752163340486
IVZ,0.012622891118351522,0.11235164047912928,0.09315622385342809,0.10995100605786079
J,0.037656263506518066,0.19405221850449964,0.1607735679991372,0.13983565842787957
JBHT,0.005640471545722815,0.07510307281145569,0.06418980857330474,0.06235757206934402
JCI,0.02818227137807181,0.1678757617348967,0.14134819919948025,0.1259792442516807
JKHY,0.0136204899018429,0.11670685456237308,0.10592303035131212,0.09819873639482615
JNJ,0.02673092813263098,0.16349595754216978,0.14280224383153067,0.12407284002392581
JNPR,0.0242100190217176,0.15559569088415526,0.14471311984632762,0.19360993226910622
JPM,0.005564323836772802,0.0745943954782985,0.059786712767603147,0.063271531931687
K,0.01468012844869782,0.12116157991994748,0.10519363614173814,0.09483481523253742
KEY,0.016057301084974572,0.12671740640091467,0.10715299151926184,0.1215133036411966
KEYS,0.022073570546276934,0.14857176900837163,0.1264994749937821,0.16028221374906354
KHC,0.017731288598922607,0.13315888479152493,0.11001060997084668,0.0982091370029664
KIM,0.018008539006915243,0.13419589787663125,0.11258577841650917,0.10209171444834438
KLAC,0.040074324291165274,0.20018572449394406,0.19249731013817947,0.17755425255359092
KMB,0.013509497209688017,0.11623036268414556,0.10694230039776355,0.09862305222850695
KMI,0.10411766748138143,0.3226726940436414,0.3116369367019311,0.5560508852913484
KMX,0.020390370845231494,0.14279485580801393,0.12402041223091245,0.1558969382513294
KO,0.004264756809548403,0.06530510553967739,0.05705394823684047,0.05473181586761509
KR,0.010270580652331896,0.10134387328463372,0.08228961666961641,0.09237641641003028
L,0.006102900333984232,0.07812106203825081,0.06514314844971052,0.06056179509603089
LDOS,0.015409416559412524,0.12413467106095913,0.0943118515431847,0.0965123738623211
LEG,0.01074626228216898,0.1036641803236247,0.08864815787940655,0.08485362195975563
LEN,0.018914576779779653,0.13753027586600577,0.12496992072536121,0.15104496892463623
LH,0.008065465935597389,0.08980793915683284,0.07363300878077467,0.07152668021243826
LHX,0.01589124789604529,0.12606049300254735,0.09634286691845337,0.08802223460772202
LIN,0.004791480272719552,0.06922051915956388,0.05808705639738346,0.05844944111771042
LKQ,0.011346392494283934,0.10651944655453263,0.08961375508773516,0.08644398782330613
LLY,0.006545892134822901,0.08090668782506735,0.06667074190295864,0.07844378905817617
LMT,0.013373161129888116,0.11564238466015873,0.09195650518872013,0.08319665903997706
LNC,0.028756333057070343,0.16957692371626024,0.147872154824625,0.2004723758291843
LNT,0.06332155714515324,0.2516377498412216,0.22829820360157688,0.18229730077353004
LOW,0.00379954346470226,0.06164043692822318,0.05247844555789308,0.05388234549891874
LRCX,0.0674318902745604,0.2596765108256047,0.2169208378716378,0.17539429547660695
LUMN,0.012951512216058897,0.11380471086936118,0.09892202662079798,0.09375070454335949
LUV,0.005794887185890301,0.07612415638869373,0.06300836817294256,0.07540262478524905
LVS,0.023860103420481987,0.1544671596828335,0.1187744725867246,0.11097910166978359
LYB,0.011677243563610603,0.10806129540039118,0.09832010589889438,0.11751306875431104
LYV,0.01172890273092672,0.10830005877619236,0.0895234692431884,0.11162032108388364
MA,0.003546185235685372,0.05954985504336154,0.04892368957334054,0.05339902211196003
MAA,0.023994402803658447,0.15490126792140355,0.1400394885299648,0.12449361483297143
MAR,0.00865441833369557,0.09302912626535612,0.08183332999729293,0.09568385504179154
MAS,0.020505218178734432,0.14319643214387162,0.12084678857310432,0.11226497916417702
MCD,0.016647599930645834,0.1290255785906261,0.12316944977395765,0.11495699277272722
MCHP,0.041087796113282,0.20270124842556347,0.15439816028800235,0.13004824037947071
MCK,0.01982596340299904,0.1408046995060855,0.11195957179819863,0.14491290583021724
MCO,0.006450126034111869,0.08031267667131926,0.0663945039876067,0.07288858135753151
MDLZ,0.00329605324044574,0.05741126405545988,0.045076519234106195,0.050356718078796395
MDT,0.013746199306231196,0.1172441866628414,0.09541726731939437,0.08620454743331646
MET,0.015567370484605443,0.12476926899122813,0.11180577896949483,0.1338733911816504
META,0.026168113338228573,0.16176561234770687,0.14032189952138185,0.12708864924355445
MGM,0.012081467222706813,0.109915727822304,0.08780399493227,0.09035949981418649
MHK,0.005765208052275651,0.07592896714874799,0.0590998067509731,0.06731062074399058
MKC,0.02228717680564623,0.14928890382625973,0.13038238169675195,0.11291100033268942
MKTX,0.16904217322611065,0.41114738625717984,0.3529547161768648,0.2535154496245058
MLM,0.02412039490511395,0.15530742063763067,0.13473210519335582,0.14022159486431823
MMC,0.027067478407154948,0.16452196937538446,0.1409469389497744,0.12014544837281191
MMM,0.014992506864545698,0.12244389272048524,0.10649448500373668,0.09758750669013717
MNST,0.005775502550865414,0.07599672723785818,0.0661934499006853,0.07286827749221847
MO,0.014513790635146889,0.12047319467477771,0.10572896204665777,0.09770371017059211
MOS,0.043213857755880866,0.20787943081478952,0.20141767391949844,0.305197234641421
MPC,0.04096803034488453,0.20240560848179215,0.1838797855647785,0.27951623869638914
MRK,0.013474734377113044,0.11608072353803212,0.08884000996900285,0.08035400676306743
MS,0.03236572778682152,0.17990477421908938,0.15321183479460018,0.201049512620366
MSCI,0.04100573897145005,0.20249873819718,0.17773563950727153,0.15539670037235365
MSFT,0.014709127295621642,0.12128119102161572,0.103187073906866,0.0977394403100024
MSI,0.005661742620539632,0.07524455209873757,0.06247494383353949,0.06184463367062082
MTB,0.005538731559686324,0.07442265488200703,0.06104978171266346,0.06684248638988467
MTD,0.034551945794265924,0.18588153699134813,0.15709227766844047,0.13889968019801333
MU,0.053171312114460474,0.23058905462848941,0.19371642442246095,0.3138445651830036
NCLH,0.07461368707111422,0.2731550604896681,0.24890424316085263,0.3832270926935949
NDAQ,0.026266827406106648,0.1620704396430967,0.14428759250010875,0.12822051734856965
NEE,0.03540769538778101,0.18816932637329872,0.17072878293510077,0.14475690967709937
NEM,0.6435685363731315,0.8022272348737179,0.6895782870132943,0.3843462084376798
NFLX,0.012404563221323552,0.11137577484050808,0.1003161888154657,0.12835875690952425
NI,0.05874569064087964,0.24237510317868796,0.21692451762673495,0.1781399885340121
NKE,0.011759802469586304,0.10844262293759914,0.09136119958234265,0.11107613958169875
NOC,0.029946508202949217,0.17305059434439748,0.15085521523386838,0.1320614720742957
NOV,0.025855023166238743,0.16079497245324165,0.14729416495515432,0.18753240388057216
NOW,0.018439651628349537,0.13579267884665042,0.10767213027631913,0.1449659504800403
NRG,0.027731900591768187,0.1665289782343247,0.14289959329391477,0.24704158464898923
NSC,0.009125125707489808,0.09552552385352203,0.07747274722131538,0.08466884148518354
NTAP,0.03726170297497086,0.19303290645631085,0.17523022998137036,0.2347273987820945
NTRS,0.00591800464451125,0.0769285684548416,0.05786046266537143,0.06636770433706006
NUE,0.03641482747032028,0.1908266948577171,0.16255621236581408,0.13986890613955388
NVDA,0.7174185203716019,0.8470056200354292,0.653361249771153,0.3590642109408987
NVR,0.002190591830646755,0.04680375872349095,0.039375541160999825,0.040116797639534754
NWL,0.01946973207879866,0.13953398180657878,0.11622572632899293,0.10860922678926631
NWS,0.011796355794058458,0.1086110297992725,0.0919628910254346,0.1151479729899844
NWSA,0.015839377719631877,0.12585458958509171,0.1080576651750846,0.1395491674552261
O,0.09052399537852025,0.3008720581551571,0.2720675598925841,0.21006901063631753
ODFL,0.009699394927000926,0.09848550617730979,0.07841791940622675,0.08211463741566791
OKE,0.1122182280755517,0.33498989249759714,0.30960384156170473,0.3189825902131842
OMC,0.019605467450086837,0.1400195252458986,0.12577546316922317,0.11258717219029374
ORCL,0.0025843613093196115,0.05083661386559506,0.042549934908795994,0.043987146073684855
ORLY,0.002443273891998505,0.049429484035325565,0.039858505478595006,0.0411016950540105
OXY,0.003775723498610634,0.0614469161033378,0.05380425834663251,0.05688616152064285
PAYC,0.025911015366531356,0.1609689888349037,0.13310792918865869,0.15638018098043838
PAYX,0.014388233127017808,0.11995096134261621,0.09950170132516471,0.09340553039009611
PCAR,0.006362373119003206,0.07976448532400372,0.06601594348187612,0.07006839238451174
PEG,0.0064411606721015,0.0802568419021176,0.07097447506191404,0.06932935283871411
PEP,0.004621772190436771,0.0679836170737978,0.05436734653296347,0.051704784138458984
PFE,0.0043584527026460824,0.06601857846580826,0.05779895562453709,0.06200093956959819
PFG,0.0222281407724,0.14909104859916975,0.13008874066326725,0.1587986050274294
PG,0.017721573849400415,0.13312240175643023,0.12090053653137846,0.10845982235202486
PGR,0.002358478612484332,0.048564170048342556,0.04039432195656834,0.04046922793288819
PH,0.018151790027072387,0.13472857910284805,0.11109659785009873,0.10169303776101116
PHM,0.007459485536292747,0.08636831326529856,0.07567762122817427,0.0865444234482364
PKG,0.028446516271984898,0.1686609506435467,0.13807115803021114,0.14095022501948842
PLD,0.03779412230267332,0.1944071045581239,0.15981046935215823,0.13550105283633113
PM,0.023246530171023145,0.15246812837777982,0.13777335292979234,0.1225855949574813
PNC,0.005950283340980825,0.07713807970763094,0.06348938236909077,0.06843390828205889
PNR,0.011793881422374539,0.1085996382239579,0.09263138895396425,0.09848901065725406
PNW,0.030198118720268115,0.17377605911134053,0.15359643578478027,0.1312979033961317
POOL,0.028727285246475255,0.16949125418874939,0.14404669307637588,0.12659246656084264
PPG,0.00438637820998672,0.06622973810899994,0.05937930944756305,0.060757077661456695
PPL,0.011358004825730387,0.10657394065028461,0.09126164277297721,0.08349425115384515
PRGO,0.11196954826119429,0.3346185115339471,0.3081531521355984,0.5787546855464766
PRU,0.010341822472825755,0.10169475145171335,0.08228882121707937,0.09481812895677721
PSA,0.012656056982292193,0.11249914214025009,0.09881766251314733,0.09394523489148637
PSX,0.003784452647902086,0.06151790510007705,0.053054929136046924,0.061842792981252066
PVH,0.019045477741568746,0.13800535403225755,0.11014196500442469,0.1589730374231791
PWR,0.016456075907262613,0.12828123754962226,0.10018796650880575,0.11375117735197719
PYPL,0.007317494247283346,0.08554235352901711,0.074064396407221,0.07267553039584004
QCOM,0.016689372416555184,0.12918735393433517,0.11256005393908552,0.11874886084104411
QRVO,0.011415489492640705,0.10684329409298791,0.08560700901546466,0.10441056572350185
RCL,0.0405416343342464,0.20134953273908138,0.18776368373371746,0.2502092347757238
REG,0.028517536120607156,0.16887135968128864,0.1475825224628267,0.12826071757495613
REGN,0.06385145871467433,0.25268846177590765,0.2346569773115035,0.3543658568526174
RF,0.015590336334614726,0.12486126835257892,0.09547176201998289,0.10485371378874017
RHI,0.05075299726249344,0.22528425879873062,0.21567612866308117,0.2865870235000762
RJF,0.013224373803965999,0.11499727737631878,0.09409190905291033,0.10525318237507478
RL,0.02376502612267563,0.15415909354519322,0.14059765671983054,0.19683432476689397
RMD,0.013384148190667992,0.11568987937874252,0.08781918162400494,0.08162023027746809
ROK,0.010189029368831358,0.10094072205424012,0.08723598822524879,0.08392611246931664
