,mse,rmse,mae,mape
RSG,0.004563308218170433,0.06755226286491396,0.05328304141585416,0.04960005190664131
RTX,0.029401467945870265,0.17146856255847678,0.14789164573052838,0.19105223661780057
SBAC,0.013466553580868247,0.11604548065680217,0.0853413457315903,0.1066077261700309
SBUX,0.06281331372724043,0.2506258440928238,0.2346151046517394,0.19818606255222962
SCHW,0.011498616284009479,0.10723160114448296,0.09070799589810292,0.09304291015380962
SEE,0.01018223792113218,0.10090707567426667,0.0810399150011345,0.07841480835125977
SHW,0.005442068512484035,0.07377037693060837,0.056585606977899584,0.06423289034292277
SJM,0.00880069473841327,0.09381201809157114,0.07975406967771595,0.07482669660490837
SLB,0.012379569102759206,0.11126351200083164,0.09448845467289493,0.11095295497642094
SLG,0.022963748298855266,0.15153794342954263,0.1243587069435086,0.15992443068113602
SNA,0.01648831526374375,0.12840683495727068,0.11577530625608344,0.10502765912580071
SNPS,0.006102342830313445,0.07811749375340613,0.0673827603480618,0.06591427436082678
SO,0.004212180207034833,0.0649013112890243,0.05663259181357673,0.06529207613573344
SPG,0.0019346408935838398,0.04398455289739615,0.03616599511666767,0.039224275118191106
SPGI,0.00417577114686541,0.06462020695467796,0.055241952418244575,0.06287389955398166
SRE,0.011113451307905892,0.10542035528258237,0.09508428242521699,0.1106866986105455
STE,0.003950429517388837,0.06285244241386993,0.04771427863637013,0.04634259256301718
STT,0.01722844697252785,0.1312571787466417,0.0956746230111839,0.12231535760227473
STX,0.08219404999016564,0.2866950470276137,0.2517634070809672,0.44581312940768847
STZ,0.03200661186231435,0.17890391796244806,0.15224455929200134,0.13049258094759167
SWK,0.0055997978017290695,0.07483179672925855,0.0643607196208345,0.06073829904375303
SWKS,0.01911715998230575,0.1382648183100305,0.11621981578596657,0.14285053621406762
SYF,0.0059646610903339595,0.07723121836624074,0.0580821545881602,0.06605950240375898
SYK,0.002063856837529497,0.045429691144993456,0.03739712746545964,0.03621060776404481
SYY,0.004213443779988993,0.06491104513092509,0.054751222621683575,0.055412668704631386
T,0.005122908411101382,0.07157449553508136,0.05440053101898882,0.05069329570698609
TAP,0.017877733216918785,0.13370764083222314,0.11116366492125529,0.10006433676561236
TDG,0.004219322783719083,0.06495631442530497,0.05744234297524752,0.05696628064579595
TDY,0.014290136503876685,0.11954135896783458,0.09823543141895466,0.11682238879119841
TEL,0.00915842054297933,0.09569963710996678,0.07701165422068441,0.09316414675785287
TER,0.0027561172572487212,0.052498735768099415,0.043816448360300325,0.04600163533380043
TFC,0.005032045090309238,0.07093690922438924,0.05486919975178302,0.060014029145149674
TFX,0.017638619993812086,0.132810466431724,0.12295923577335843,0.11162690135280855
TGT,0.002662250488634869,0.05159700077170057,0.04502834890840643,0.04678683605896078
TJX,0.00183314859694408,0.042815284618277154,0.034832739231000574,0.034021429614878945
TMO,0.0014455379525532789,0.038020230832456536,0.0317000715883501,0.03267921994048588
TMUS,0.046692711142186955,0.21608496278590733,0.20026483559473204,0.17136669535384152
TPR,0.022442280777655563,0.14980747904445746,0.13144126218241406,0.17490167587611705
TROW,0.009350389744414172,0.09669741332845554,0.08114544421441161,0.09516204958155046
TRV,0.0023014680766564838,0.047973618548703245,0.04060501042221269,0.04202087467514713
TSCO,0.004974337451958555,0.07052898306340845,0.059683582832944636,0.05878245033937776
TSLA,0.02343316461942497,0.15307894897543872,0.12742545701306404,0.12476158853295526
TSN,0.05785249760520634,0.24052546144890014,0.165921887534634,0.128763303155031
TT,0.018058192617306828,0.13438077473101137,0.11229486854374227,0.1373411400788201
TTWO,0.021597925567867392,0.14696232703610607,0.12310823137946418,0.11546703194572107
TXN,0.005780187993308524,0.07602754759499036,0.060107058541401616,0.06989072807471147
TXT,0.014154609362818918,0.11897314555318321,0.08657764379779384,0.10561855139002549
TYL,0.07800662252809788,0.2792966568509152,0.22643580135389427,0.18027866727862926
UAA,0.03531546503591092,0.18792409381426034,0.15742330577767089,0.14145467367467093
UAL,0.032026267200434846,0.17895884219684383,0.16857704828729736,0.22642750773115988
UDR,0.005375759053377317,0.07331956801139324,0.05693440220432541,0.05503564649086749
UHS,0.020602248117967327,0.1435348324204523,0.11521264228105187,0.10525258267693555
ULTA,0.034123178252998834,0.18472460110391045,0.17121590756881455,0.1554771437567536
UNH,0.00471424763529718,0.0686603789335391,0.061466723165321334,0.061478393172308
UNM,0.006924819660250117,0.08321550132186982,0.06437455641998535,0.07063811988457201
UNP,0.06451262229441078,0.2539933508862206,0.23655602930023437,0.33834945874070466
UPS,0.0031481256334883545,0.05610816013280381,0.047624766326563484,0.05448487406358202
URI,0.057315038943910504,0.2394055950555678,0.20271262472482218,0.34466094530580954
USB,0.0032950231513423126,0.057402292213310724,0.04491519978211251,0.04900768839694363
V,0.00859740494155236,0.09272219228184998,0.07577536914111765,0.06995722993806294
VFC,0.011405931689152528,0.1067985565874021,0.08241819593145355,0.09860275533911965
VLO,0.026874137791817666,0.1639333333761553,0.14386759126997997,0.13394427632582576
VMC,0.039199780424056786,0.1979893442184624,0.1855346097937631,0.16687645894791076
VNO,0.02058826131853839,0.143486101482124,0.13148649277242927,0.1584605729573657
VRSK,0.008292968804924904,0.0910657389193373,0.08240493441236377,0.07914426362360004
VRSN,0.05414955628304731,0.232700572158831,0.1905498264992271,0.15880010366300198
VRTX,0.0175124962104205,0.13233478836050822,0.09507940040631782,0.12524274274261646
VTR,0.07133294264416476,0.267082276918864,0.23771002641027375,0.37066091224328385
VTRS,0.030198764112110928,0.17377791606562362,0.15683972791766843,0.18533711782644224
VZ,0.0022059992192125216,0.04696806595137298,0.039049270896775255,0.0394251580665271
WAB,0.021904526100631327,0.14800177735632544,0.12022202272635013,0.15306625444423097
WAT,0.004812099604069676,0.06936929871398208,0.05986735737382401,0.05734692905604626
WBA,0.007661595323912874,0.08753053937862415,0.07322231334260387,0.07290663092586014
WDC,0.1122042648155236,0.33496905053381215,0.29247202612813644,0.5460009110113926
WEC,0.004892800217775438,0.0699485540792334,0.061184219962606236,0.06857380797552444
WELL,0.019559308694041877,0.1398545984014894,0.12949493007793192,0.1604826379414315
WFC,0.0033029005112396584,0.05747086663031677,0.045556528826268546,0.04823099989416653
WHR,0.04026590049158752,0.20066365015016427,0.18066371644577225,0.2466281697035556
WM,0.0027747438554201575,0.05267583749139787,0.041245633905482595,0.04418308610854621
WMB,0.10310949384389882,0.32110667050670066,0.24456892749118214,0.5043300951117371
WMT,0.04540544115648337,0.2130855254504242,0.19872752086118137,0.26995080006711664
WRB,0.004323583821232808,0.06575396430051049,0.05353430481217736,0.050589873242294046
WST,0.009213212610288877,0.09598548124736822,0.08180580781173126,0.0787707932813688
WU,0.006765326519079964,0.0822516049635505,0.06250105813498452,0.06066842051382978
WY,0.028228458459378856,0.16801326870035846,0.15238069684796346,0.19265085979189356
WYNN,0.1657981708904781,0.4071832153840309,0.3818662174578933,0.810653164674873
XEL,0.003881554027958748,0.062302118968448804,0.05159111467764975,0.05358388632742587
XOM,0.01090838349354942,0.10444320702443707,0.09449520904298038,0.11005670044260102
XRAY,0.008021275149988492,0.08956157183741524,0.06820285269800391,0.06252033859775853
XRX,0.049768546509682134,0.22308865168287279,0.21219276977529453,0.28827508272354085
XYL,0.0019266313684856075,0.04389340916909516,0.033612700279043416,0.03755310112167402
YUM,0.011926455684644734,0.10920831325794174,0.0888918990383591,0.08656528375355928
ZBH,0.017614482424754847,0.13271956308229335,0.11830868723673946,0.14159903539798144
ZBRA,0.04301008646002628,0.20738873272197378,0.1806634241857615,0.21100637529435526
ZION,0.01386300562673575,0.11774126560698993,0.10007642098219639,0.1056660446315206
ZTS,0.0038972436931276884,0.06242790796693165,0.05050685276381172,0.053204515336537736
^GSPC,0.01664581128726672,0.12901864705253546,0.12178498221657165,0.12519725084938285
