,mse,rmse,mae,mape
APH,0.018539568429573407,0.13616008383360156,0.11358641450894996,0.1013355896299445
APTV,0.04331974842582491,0.20813396749647786,0.20275633427562384,0.2644658571387421
ARE,0.023493034786205232,0.1532743774614832,0.13266340150858696,0.12226447442930666
ATO,0.029827107617098333,0.17270526227390506,0.1629674484944775,0.1395264099069334
AVB,0.0022258050769130623,0.047178438686682526,0.03607051316714589,0.038507343620877814
AVGO,0.02665972815116852,0.1632780700252441,0.14285717539347348,0.12728310810239393
AVY,0.01904870716590191,0.13801705389516872,0.12497722066044885,0.11046984099338769
AWK,0.06019867630856138,0.24535418543110565,0.22903433479671523,0.18495737687590044
AXP,0.016597526606394145,0.1288313882809393,0.11353675733759815,0.14314024921576657
AZO,0.0011968716346388397,0.03459583261953439,0.028258109864524532,0.02979680063067256
BA,0.011941194377730772,0.10927577214428993,0.09929867050231385,0.11380986220722512
BAC,0.03585477528895721,0.18935357215790044,0.17433031792933318,0.2079443428617918
BAX,0.031968926012601886,0.178798562669284,0.1592689429861578,0.1334846864430809
BBY,0.03922019754596128,0.1980408986698487,0.13781668883452047,0.12768588192970853
BDX,0.009431071286595845,0.09711370287758492,0.08403902856656972,0.07734051207787529
BEN,0.008355312594539047,0.09140739901418837,0.07800223016865371,0.09301475564105546
BIIB,0.008891916611278017,0.09429695971386362,0.0783101290200374,0.09134510385241879
BIO,0.014515563415016253,0.12048055201988515,0.08955352752588318,0.07986714903009222
BK,0.00996091978230178,0.09980440762963216,0.08690088384533753,0.09763073762758012
BKNG,0.0076117956504441475,0.08724560533599471,0.07035019196400515,0.07896375272051087
BKR,0.01901268612959987,0.13788649727076205,0.11482038831272838,0.1296168784309313
BLK,0.004427082084137629,0.06653632154047613,0.054961700237987327,0.056863081229876426
BMY,0.017147310933933662,0.1309477412326523,0.10837757729587617,0.12815413862053138
BR,0.02273396281716436,0.15077785917423142,0.13084814783040158,0.11846136639023555
BSX,0.0339224113140107,0.18418037711442198,0.15705919828948883,0.1314000685967503
BWA,0.03991263119831843,0.19978145859493174,0.18941439860923356,0.25476347058025717
BXP,0.0043679534837345775,0.06609049465493944,0.05055998949104121,0.05022871264047296
C,0.028908255826967634,0.17002428011012907,0.15655434603783308,0.19834284447073208
CAG,0.013353318998651482,0.11555656190217621,0.1014112261398523,0.0909107349244138
CAH,0.015258136887431245,0.12352383125304706,0.1078746043432874,0.12773547711091446
CAT,0.03754692517442108,0.19377028971031932,0.15942013899656707,0.1390715710084913
CB,0.005820591968322363,0.07629280417131332,0.06664626670537283,0.06210093173604327
CBOE,0.003394613014206992,0.05826330761471573,0.047792026725040015,0.0513669394019042
CBRE,0.044181215479029805,0.2101932812414084,0.20416356569059374,0.2766747623290843
CCI,0.006259009810323936,0.0791139040265612,0.06067138078873969,0.05580292060196994
CCL,0.008696824655066288,0.09325676734192692,0.08121417823248578,0.09455621548787142
CDNS,0.013334429644507444,0.11547480090698335,0.10529262579908268,0.09972814646837107
CDW,0.009750596530039546,0.09874510889172965,0.07930862605634872,0.08431885021181501
CE,0.007233098978178437,0.08504762770458937,0.0667495568572237,0.06995799298666494
CF,0.103705289576478,0.3220330566517636,0.31543919273027415,0.6084617160357109
CFG,0.03187218145754746,0.1785278170413436,0.15400991010921017,0.17172315739066035
CHD,0.009994565563248778,0.0999728241236026,0.0856962625952861,0.07794202990699227
CHRW,0.007276557289022653,0.0853027390475983,0.07762535327748722,0.07682940897673962
CHTR,0.08282687136404823,0.2877965798338268,0.23957600026081938,0.1846113800166106
CI,0.0066067348548890644,0.08128182364396769,0.07029547683626872,0.08017406535611986
CINF,0.03830492155523416,0.19571643149013873,0.17246835550092993,0.14194889733982935
CL,0.004406173526749133,0.06637901420440902,0.05504025233709784,0.05205245932417564
CLX,0.0026410955866110527,0.05139159062153119,0.040397771704658456,0.042054012981388805
CMA,0.045092060376079886,0.21234891187872823,0.15145787464523297,0.14439969142999098
CMCSA,0.007883281163976297,0.08878784355966923,0.07337421804462987,0.07001871658737195
CME,0.016461721057535395,0.1283032386868523,0.0945790960358602,0.08278444002224009
CMG,0.04138770769499114,0.2034396905596131,0.19915035029465902,0.35703627380116737
CMI,0.060792857382784594,0.24656207612442063,0.2115159179323559,0.18917056724519618
CMS,0.02862111681473272,0.16917776690432085,0.15871233256921868,0.13566239710643746
CNC,0.006592065569129966,0.08119153631463051,0.06861656892341486,0.07283818389493907
CNP,0.07750498624136284,0.2783971735513183,0.25057558006344305,0.1988180385733166
COF,0.013241103350810211,0.11506999326848946,0.10424996712177934,0.11994377176780315
COO,0.03139636424891185,0.17719019230451738,0.15576054057603692,0.13995638650929412
COP,0.0303048130061592,0.17408277630529448,0.15788215289381427,0.21877755196974283
COST,0.0045271358483284585,0.0672839939980413,0.05893033946542511,0.06505815001054617
CPB,0.02401164781678556,0.1549569224551958,0.13566564799673148,0.11706003314796862
CPRT,0.07045696761483594,0.26543731390826714,0.23049128878780933,0.1824219489406687
CRM,0.009631423892524847,0.098139818078723,0.07870212462030886,0.0913471692864904
CSCO,0.00992456756475226,0.09962212387192043,0.08387886090483877,0.08258578804316691
CSX,0.021292396590481124,0.14591914401640768,0.11009874802428021,0.10737189530468663
CTAS,0.02779647354099067,0.16672274452212774,0.12945302823804036,0.10973379700377638
CTSH,0.013153078474664598,0.1146868714137089,0.10489241111829395,0.1304224754311779
CVS,0.008400172508532937,0.09165245500548765,0.06305907880280572,0.07718722608526321
CVX,0.021353976123092252,0.14612999734172397,0.12680022555169626,0.11423513126033158
D,0.007195814706390121,0.08482814807827718,0.07344889987703662,0.07072831178104796
DAL,0.02969662592008862,0.172327089919399,0.1467585369647562,0.18942560024602506
DD,0.0036113362412352724,0.06009439442439929,0.0444840143142937,0.0486316864530497
DE,0.01691031321920748,0.13003966017799137,0.08971089394551454,0.07723188282338686
DFS,0.015475775574596184,0.12440167030468756,0.08959257087432689,0.08947163457931125
DG,0.03393161643748941,0.18420536484448385,0.1462488520246254,0.12294984453958065
DGX,0.028207108608209613,0.16794972047672366,0.14140714997405626,0.12094902492822937
DHI,0.009908537432487655,0.09954163667776242,0.08256533442158089,0.09593983780924367
DHR,0.2381940160345105,0.4880512432465576,0.36544879201402547,0.2271750916689287
DIS,0.01845355450198022,0.13584386074453353,0.13205798329618285,0.1622806059767208
DLR,0.081270735148102,0.28508022581038833,0.2609117512114471,0.20493740352115086
DLTR,0.01888709892369498,0.1374303420780687,0.11196286708161504,0.10089963589183482
DOV,0.011772171082951968,0.1084996363263581,0.09049058188296527,0.08510256666058362
DPZ,0.09446091043925132,0.30734493722729733,0.26334033754852615,0.19732193114793747
DRI,0.013519632698814042,0.11627395537614621,0.0942536483100307,0.08764726893345968
DTE,0.022273376077243945,0.14924267512090483,0.13483535614412795,0.1181731823745083
DUK,0.01856175077739798,0.13624151635018594,0.1265452989621328,0.11379924316212901
DVA,0.009345842641366725,0.09667389844920254,0.07873604050735951,0.09494499482545297
DVN,0.040840071373924064,0.20208926585527512,0.16542407986868213,0.2634879181219325
DXC,0.27906706486470806,0.5282679858411903,0.4241502487889072,0.27022299134162664
DXCM,0.03466686067312861,0.1861903882404476,0.16283243074143305,0.21481733199386077
EA,0.0112467430564252,0.10605066268734581,0.09558322538751896,0.09953519148023558
EBAY,0.014994044200061602,0.1224501702737142,0.10851135410319339,0.12475728358011273
ECL,0.003082381584280965,0.05551920014086086,0.043313528703918226,0.047289916795874416
ED,0.02774932915545626,0.1665812989367542,0.1581470885751052,0.13801184146727702
EFX,0.013944374435761882,0.11808630079633235,0.09806439795347441,0.08882350208560187
EIX,0.029583567095537458,0.1719987415521912,0.15769890630299987,0.13995650499677645
EL,0.004641026019061645,0.06812507628664825,0.05696455834028994,0.05826794696387046
EMN,0.004431650796137801,0.06657064515338425,0.056080894837208795,0.05934482327370001
EMR,0.012614385156534406,0.112313779904936,0.10180624906284225,0.09392168388492789
EOG,0.021372300370541955,0.14619268234266022,0.11881665935721289,0.12150434441957439
EQIX,0.031119669192618247,0.1764076789502607,0.1560567072819886,0.13154547710699657
EQR,0.005275338606772693,0.07263152625941914,0.06204070939218795,0.06816271769263627
ES,0.00868246138809992,0.09317972627186624,0.08436589833947697,0.0769905731174739
ESS,0.004075756021144313,0.0638416480140066,0.05108583716415379,0.05702223686767851
ETN,0.027334357496969726,0.16533105424260056,0.15025475607680408,0.13484944828662204
ETR,0.026736210466992795,0.16351211107129893,0.14971944070541657,0.1284974888720974
ETSY,0.04146543052291163,0.20363062275333646,0.16507135965341574,0.2090709008224683
EVRG,0.0774234547401583,0.2782507048331743,0.2543050720797864,0.1976801124945067
EW,0.07259024496481216,0.2694257689323947,0.2218609896398808,0.17064868728541546
EXC,0.04433228368630296,0.21055233004244564,0.1970660801223536,0.17204369785803048
EXPD,0.003959962232060667,0.06292823080351669,0.04983572937034339,0.050769019706736584
EXPE,0.016468943755629854,0.12833138258286572,0.11750513869272584,0.14838072785198347
EXR,0.007930389204963325,0.08905273272035691,0.07442437719382797,0.08187633515425376
F,0.009842142298914449,0.09920757178217018,0.09068724228159958,0.109285981829525
FANG,0.046205492901891174,0.21495462986847055,0.18501121110378604,0.1615939192969456
FAST,0.013720555013763996,0.11713477286341574,0.10106776738162969,0.09098384084063886
FCX,0.07600511174709437,0.2756902460136999,0.24125704852475463,0.3362595364618915
FDX,0.013053021653587911,0.1142498212409451,0.09152426255469939,0.09191143047889448
FE,0.005409607246753161,0.07355003226887913,0.06175385931003457,0.05768349596359104
FFIV,0.02794245323878383,0.16715996302579103,0.13614073039118346,0.13451019007922294
FIS,0.02043793529634182,0.14296130699018467,0.12839018388318624,0.125418855859774
FITB,0.026896352338752736,0.16400107419999643,0.1330695238548705,0.14154769617655122
FLS,0.00615023467413916,0.07842343192018034,0.06559777824435092,0.0691196290620691
FMC,0.03684878650412423,0.19196037743275102,0.16076271325963182,0.14009068122522486
FRT,0.004666870312446898,0.06831449562462492,0.057605427996098496,0.054647402540035826
FTI,0.020700912760634568,0.14387811772689607,0.12919614530561724,0.1704860838993464
FTNT,0.010545427747001741,0.10269093312947225,0.08487013634064419,0.12675150172668384
GD,0.009481511496814511,0.0973730532376104,0.07670965242188897,0.07481950854275188
GE,0.0012730035504785059,0.03567917530547064,0.029992713547472485,0.030575682280721963
GILD,0.04481119788170605,0.2116865557415162,0.19992421845532693,0.26949518186318344
GIS,0.015114603288059851,0.12294146285147192,0.09952157553406857,0.08671436928538392
GL,0.010923165094492005,0.1045139468898386,0.0841260565777552,0.08218775000510616
GLW,0.03491582504219788,0.18685776687683572,0.15423333984005383,0.12833348707949083
GM,0.01300896537477425,0.11405685150298622,0.10509127900419488,0.12202591309424364
GOOG,0.0018922285631480932,0.04349975359870551,0.035181980782523097,0.03751631481920502
GOOGL,0.0022221051491520404,0.04713921031532073,0.039020751080664294,0.041500802490253966
GPC,0.011572839079191325,0.10757713083732678,0.0977220979399902,0.09011508735528051
GPN,0.007799758400471598,0.08831624086469939,0.074998990737881,0.08090976911088751
GRMN,0.07814233922739396,0.27953951281955464,0.2376052230949554,0.1826983171572
GS,0.02625348441127129,0.1620292702300152,0.15159687847266387,0.17761443144645303
GWW,0.009232682512959424,0.09608684880335823,0.08721113724656153,0.0873599974834921
HAL,0.04533869688632491,0.21292885404830625,0.18072430599269984,0.16368707238102265
HAS,0.015880381088484236,0.12601738407253277,0.11525887922016483,0.10883427882776067
HBAN,0.023621653155312602,0.15369337381719683,0.14493030211666658,0.17193844076971565
HBI,0.019913256213946295,0.14111433737911358,0.12416793663780741,0.1595980410501125
HCA,0.00744229220881726,0.08626872091793908,0.07717972944042671,0.07839087836084692
HD,0.0017000089306128223,0.041231164555622514,0.03263905218910642,0.034192301831117086
HES,0.014729606141076334,0.12136558878478007,0.09052898369199103,0.11880342768482491
HIG,0.004352764890631259,0.065975487043532,0.05560023700245183,0.06386722172667032
HII,0.053275161596047525,0.23081412780860605,0.19746225721191302,0.15988925577622137
HLT,0.010333896564078262,0.10165577486831853,0.07696417997414311,0.09250133506312606
HOLX,0.009899327069150698,0.09949536204844274,0.08567150154309172,0.10042733052621709
HON,0.008535218684405653,0.09238624726876643,0.08403052784830677,0.07673231630488318
HPQ,0.022382741970244067,0.1496086293308112,0.12938471343961203,0.13844964883581753
HRL,0.0076263386244848335,0.08732891058798818,0.07162857779236756,0.07389843139216755
HSIC,0.005078586880947834,0.07126420476612248,0.06263087520355134,0.060238489006616006
HST,0.008552866915591099,0.09248171124925782,0.07050957562885686,0.07420936401754476
HSY,0.01350732253453867,0.1162210072858546,0.08838170323533442,0.0816219375386809
HUM,0.00450882780245018,0.0671478056413624,0.05066380809197165,0.05135118200247765
IBM,0.014464527405150895,0.1202685636612947,0.10649481562145123,0.10211412447732035
ICE,0.004251248935555138,0.06520160224684005,0.054065017147123945,0.054039750767954
IDXX,0.1368409089013605,0.36992013854528183,0.30191480303608836,0.21751295581490088
IEX,0.01584546574685063,0.12587877401234343,0.10771546558906114,0.09573982491960159
IFF,0.008117316713968786,0.09009615260358672,0.07005151090715288,0.06582938110241195
ILMN,0.031728601815456045,0.17812524193795792,0.15019485570852037,0.20680985162287838
INCY,0.068214254128587,0.26117858665784033,0.24597965616092365,0.3786742883744713
INTC,0.006861763328064008,0.08283576116668458,0.06986325671087351,0.07556447310363691
INTU,0.00859142942226648,0.092689963978127,0.07807704037040403,0.07368073485609757
IP,0.028245873101204952,0.16806508590782607,0.13512753490916035,0.12412030785992412
IPG,0.0015548041955651393,0.039431005510450014,0.02949757460154185,0.031056458176629234
IPGP,0.00517928212661506,0.07196722953271899,0.0653262461001712,0.07074110021285501
IQV,0.007106970893141315,0.08430285222423566,0.07458123956481716,0.07561505065356383
IRM,0.06291594065450501,0.2508305018423896,0.22481735070580852,0.19155391452460094
ISRG,0.04083594440744574,0.20207905484598285,0.18419479407406053,0.15531143930389307
IT,0.004524658624977008,0.06726558276694708,0.05854993134766006,0.058739121525514575
ITW,0.04361826615354187,0.20884986510300138,0.1807679431843747,0.14716109937962443
IVZ,0.01250103013484108,0.11180800568314006,0.09478632550803742,0.11125412478390054
J,0.03798762292020358,0.19490413777086307,0.1641355641110484,0.14107818285473198
JBHT,0.014385591261489706,0.11993994856381132,0.09619424588312052,0.08762243474355805
JCI,0.054032970490389326,0.23244993114731036,0.19839002411932058,0.1677173893657709
JKHY,0.006268907664369556,0.07917643376895397,0.06863681593518815,0.06293568180148863
JNJ,0.015613756984573226,0.12495501984543568,0.11036463488101793,0.09720668466907918
JNPR,0.03141293855890653,0.17723695596265054,0.1665902437996106,0.2224678262768573
JPM,0.013861750764763642,0.11773593659016622,0.0884917798641689,0.08756929728558208
K,0.008651510272134852,0.09301349510761786,0.07804100306846161,0.07202423024121982
KEY,0.029689894426599486,0.17230755765955097,0.13899183152505684,0.14072209657689255
KEYS,0.01576296804802319,0.1255506592894804,0.10127935658566323,0.11967299455970941
KHC,0.021865793978258205,0.14787086926862303,0.12892450088064655,0.11428786978920084
KIM,0.010763901395561222,0.103749223590161,0.08321172580689004,0.07504291924413206
KLAC,0.007105878353767837,0.08429637212696545,0.06954746561785656,0.06393650750431926
KMB,0.004309094916523492,0.06564369670062382,0.05822822228143316,0.05889665147995332
KMI,0.014050005266140772,0.11853271812516902,0.10253662112657133,0.18340777368179145
KMX,0.013559536397377574,0.11644542239769486,0.09980109959625824,0.11925234534137864
KO,0.0014336821372213629,0.037863995262272084,0.031245292765948486,0.030561457066238275
KR,0.02228494516092561,0.14928142939068345,0.13033157911353827,0.16512962402199993
L,0.0079606604768904,0.08922253345926913,0.06829360084228187,0.06220128524521671
LDOS,0.01653150590461698,0.12857490386781154,0.10866885385362325,0.12064675203452159
LEG,0.01161209942552217,0.10775945167604636,0.09596466658538244,0.09083287898783404
LEN,0.01687220285385339,0.12989304390094716,0.12017843577573713,0.1437809748922843
LH,0.005572799203742491,0.07465118353879255,0.06125098623886913,0.06161703610454153
LHX,0.011363330657782169,0.10659892428060505,0.08603482189521532,0.0833598418341877
LIN,0.0057824789473368676,0.07604261270719771,0.06588454344193984,0.06484466426784356
LKQ,0.012690537005797675,0.11265228362442403,0.09953125505778601,0.09338710618404
LLY,0.011683383589584175,0.10808970158893111,0.09532863317890292,0.11030463814818996
LMT,0.012134713882277456,0.11015767736421032,0.09155928142170013,0.08190683880497351
LNC,0.039479807452325925,0.19869526278279995,0.18378784938737108,0.2364185058481791
LNT,0.04709789920739396,0.21702050411745422,0.20407563473385013,0.1690518503859735
LOW,0.004066337628849939,0.06376784165117978,0.05214819937174037,0.05565916568624881
LRCX,0.043873251017742525,0.209459425707564,0.17121952185683964,0.14198609342854823
LUMN,0.013189211721540374,0.11484429337821002,0.09880942276926855,0.09290173605114917
LUV,0.012828945997463313,0.11326493719356981,0.09784394527617918,0.12343092952231634
LVS,0.038191407349817484,0.1954262197091718,0.15459224271805355,0.13792455790812458
LYB,0.01335887816632699,0.11558061328063193,0.1048005867280131,0.12587827314638236
LYV,0.01030507090161822,0.10151389511598016,0.08634900663224843,0.10622064636009802
MA,0.004781339433371097,0.06914723012074378,0.05717432101317984,0.0625864561009227
MAA,0.010802396794653099,0.10393457939806702,0.08840697890158658,0.08047457252428268
MAR,0.007184447255466081,0.08476111877191146,0.06785884540530636,0.07529273840030072
MAS,0.013911372191042144,0.11794648019776657,0.10003496708569452,0.09365565891966361
MCD,0.003045520479671327,0.05518623451252429,0.04477218253072032,0.04310319717403782
MCHP,0.04737997154823728,0.21766940884799885,0.1711794604650143,0.13997573068004948
MCK,0.02749859433675136,0.16582700122944805,0.1375188376025142,0.17909560957016518
MCO,0.0057318462338790815,0.07570895742168876,0.06386921271440572,0.07010737446595776
MDLZ,0.003999708323670324,0.06324324725747663,0.05016958912564457,0.056083276396658145
MDT,0.006520768607556576,0.08075127619769594,0.06517518504193234,0.06054667746406158
MET,0.017409307503171774,0.13194433486577503,0.12267096270251075,0.1432687356668167
META,0.013396021664335003,0.11574118395944895,0.10002019633487007,0.09022770170979066
MGM,0.016028731847849913,0.1266046280664728,0.1024538019807543,0.1028514302039577
MHK,0.004651433164521102,0.06820141614747528,0.04887205409746673,0.053063223269979844
MKC,0.01585363405398052,0.1259112149650718,0.11135107232458141,0.09810549182565102
MKTX,0.12186822145822898,0.3490962925300539,0.3040197841340047,0.22637826898034577
MLM,0.06165118643592625,0.24829656952105933,0.21283808478147004,0.18444501492421309
MMC,0.026144569602106763,0.16169282483186062,0.14577158631164394,0.12447157229168057
MMM,0.011917317455879201,0.10916646671885649,0.09872518335615801,0.08989727068335983
MNST,0.009068237904943436,0.09522729600772793,0.07649921600799872,0.08954970730119166
MO,0.01251103825346844,0.11185275255204245,0.09978656876629595,0.09115640339112609
MOS,0.018102536568797786,0.13454566722417258,0.11945293778345124,0.16204709959564445
MPC,0.056746458111980355,0.2382151508867149,0.22236939748264806,0.3392632186926336
MRK,0.013035747383691626,0.11417419753907458,0.0937838170811761,0.08454807931672632
MS,0.03776152545585837,0.19432324991070515,0.17237041469003356,0.2127350320486756
MSCI,0.01568102674565924,0.12522390644625028,0.10304218547387832,0.09145432849518757
MSFT,0.004463193029907922,0.06680713307655047,0.05714914816469896,0.056869628595356075
MSI,0.008003622974043402,0.08946296984810756,0.0748060817064661,0.07196760007211403
MTB,0.012306585445077511,0.11093505057049152,0.09407685681616267,0.09623707315257823
MTD,0.019564214601768517,0.13987213661687062,0.11869051075016615,0.10401288101255558
MU,0.04570768817729781,0.21379356439635364,0.19234965848971325,0.2829744876101639
NCLH,0.07461110921079066,0.27315034177315367,0.2578548559991282,0.3988656512834038
NDAQ,0.017364314013592837,0.13177372277352126,0.11892157220535793,0.10494949856293036
NEE,0.032676342085347546,0.1807659870809427,0.1708870428274117,0.14532177183943956
NEM,0.645719817205336,0.8035669338675752,0.7284992592426375,0.4072977281084425
NFLX,0.02619717279829413,0.16185540707154064,0.1427496026748422,0.1922446215972399
NI,0.045187501338835805,0.21257351984392553,0.19543206319589934,0.16035700110406212
NKE,0.0236861484937933,0.15390304900746216,0.14152113295629126,0.17315772389559025
NOC,0.022279637076409665,0.14926364954807203,0.12591016563634755,0.10709219621294094
NOV,0.01238455669065046,0.11128592314686732,0.09332779269584975,0.11931951424850946
NOW,0.03760596121672174,0.1939225650013988,0.1727685713447714,0.23345390070478308
NRG,0.017830409356225787,0.13353055588975052,0.10540295428192005,0.12046661180996279
NSC,0.010683962681922137,0.10336325595646713,0.08270722418343969,0.09011621887291554
NTAP,0.030815285832053157,0.1755428319016563,0.16845253515508676,0.20979257441961205
NTRS,0.012061332435130329,0.10982409769777454,0.09211349490372223,0.09956963141368394
NUE,0.06672959964388656,0.25832073018611296,0.21658350787682848,0.17468799233229498
NVDA,0.8667647029625068,0.9310019886995445,0.6852666765700547,0.3376515001398072
NVR,0.0022790989339841273,0.047739909237284134,0.03606658495786478,0.038216157568977394
NWL,0.012685213531280213,0.1126286532427704,0.09200145748304986,0.09329588970569351
NWS,0.015910533220735035,0.12613696215120704,0.11132252275329674,0.14012717702030733
NWSA,0.01784887673554395,0.13359968838116332,0.11845113058337042,0.15377245946563597
O,0.0614447228162753,0.2478804607391944,0.22702295089713523,0.18290067498813994
ODFL,0.02794369820675587,0.1671636868663642,0.1232894828053934,0.10866366094546101
OKE,0.2887863440171314,0.5373884479751415,0.459899201031912,0.37010177847937165
OMC,0.010903572667274744,0.10442017366043184,0.09603757670492548,0.08774939797968982
ORCL,0.0022771563165590123,0.04771955905662805,0.03949849460602076,0.04048911464456962
ORLY,0.0021162880318372525,0.04600313067430577,0.03845305498701849,0.03945445809978006
OXY,0.0036417056725656376,0.06034654648416625,0.05290106913165662,0.05490214481699538
PAYC,0.026427655224445862,0.162565848887292,0.1381562626386234,0.16142752875369396
PAYX,0.008024291656363381,0.08957841065995412,0.07197880262698546,0.06731973923502174
PCAR,0.02484541762083655,0.15762429261010674,0.13248730832638722,0.1200402549748384
PEG,0.012250823039866639,0.11068343615856276,0.10138796045250818,0.09748215820582888
PEP,0.0024659759820874995,0.04965859424195876,0.039952017600309926,0.037993565271051015
PFE,0.004060054880752289,0.06371855993941082,0.05360464684717068,0.05710045041677813
PFG,0.023780311708604705,0.154208662884433,0.13758111093729775,0.15753141875989693
PG,0.007298332580346383,0.08543027906045013,0.07570066858463462,0.07013753766164019
PGR,0.003315093398192873,0.057576847761864086,0.046854648781401574,0.045843970094380335
PH,0.03984401208829019,0.19960964928652672,0.16389429566706623,0.13858111162762013
PHM,0.006116496114337979,0.07820803100921273,0.060120171940735934,0.06309408268015335
PKG,0.03979650517014616,0.19949061424073605,0.16822258865046943,0.1619367923354296
PLD,0.03127097980074338,0.17683602517796926,0.15261657582578217,0.13021133352300765
PM,0.013147975434885599,0.11466462154860844,0.10146384779858693,0.09032485165356069
PNC,0.013198064382859837,0.11488282892956561,0.10184341459938741,0.10653445588206507
PNR,0.013830488277298889,0.11760309637632374,0.1040517130719596,0.10653688954638436
PNW,0.03136261010556462,0.17709491835048408,0.16433470450109658,0.13956360701383147
POOL,0.02247143211575445,0.14990474347316182,0.12624623195281484,0.10799956842942247
PPG,0.0038938233292146983,0.0624005074435673,0.053783223028046216,0.056826393531200885
PPL,0.006417650840403175,0.08011024179468675,0.06667885218965817,0.061053724461749635
PRGO,0.10502070308036802,0.32406897889240804,0.29793849199129396,0.5234279875790785
PRU,0.019763056956322127,0.1405811401160274,0.11958373883437769,0.13035451240027252
PSA,0.007652769181047556,0.08748010734474185,0.07566581075891834,0.08124871971590183
PSX,0.005871970008859172,0.07662878055182121,0.0664767576825195,0.07746770665262445
PVH,0.027863653241831057,0.16692409425194152,0.14575348014678266,0.1517557494890585
PWR,0.04926421462022258,0.2219554338605446,0.16869289212354574,0.1637260154728245
PYPL,0.004668821227796499,0.06832877305935252,0.06021759795735501,0.059102452212101954
QCOM,0.032380095629353005,0.17994470158732934,0.14034975392644625,0.1336806175675209
QRVO,0.011653693960501598,0.10795227630995836,0.07758389454771596,0.10127655516894103
RCL,0.04877965443226029,0.22086116551413082,0.21187466138769187,0.29212216759248216
REG,0.01703407395797642,0.1305146503576377,0.10973036890835325,0.09606124936302102
REGN,0.08512271660214445,0.2917579760728821,0.285407537546093,0.4327126254227292
RF,0.03680980462794834,0.19185881430872115,0.1405721672751877,0.13887968770141926
RHI,0.032728284189690926,0.1809096022595012,0.16725410959984316,0.22399020686335172
RJF,0.021909514668011013,0.14801862946268288,0.12262546109958491,0.13795961040200647
RL,0.027526443463747212,0.1659109504033631,0.15640626551890466,0.21943585280552735
RMD,0.010289205697961901,0.1014357220014818,0.07751822937170286,0.07169896012169728
ROK,0.02042923199050649,0.1429308643733273,0.12068414226679694,0.1084697977154164
