,mse,rmse,mae,mape
ROL,0.0032023461631644577,0.05658927604382705,0.04609457455082948,0.04657940308648844
ROP,0.0025902318300334046,0.050894320213884424,0.04255533955667516,0.046597656990139624
ROST,0.030111174485235394,0.17352571707166461,0.1517415267550388,0.13002872778025595
RSG,0.017591858171376516,0.13263430239337226,0.11282717313680511,0.09827058076639951
RTX,0.004686542939590187,0.06845832995034415,0.055723116383011057,0.054954564511126396
SBAC,0.010231947596277765,0.10115308989980368,0.08405098091996946,0.10246922436761316
SBUX,0.006992484679575819,0.08362107796229261,0.07103905606606498,0.0802367337044926
SCHW,0.011277598244189118,0.1061960368572628,0.08652413215539555,0.10529645818352744
SEE,0.006234547393859048,0.07895915015917439,0.06359465191048536,0.07446724464771519
SHW,0.008764611268588483,0.09361950260810235,0.08206828381217457,0.07889349983060129
SJM,0.023913735697278646,0.15464066637621116,0.12692901279381574,0.11064857908401723
SLB,0.003762508347923203,0.06133928877907864,0.048227539122156084,0.052782489378288285
SLG,0.015575882472862297,0.12480337524627408,0.10350231522037583,0.12600460617184556
SNA,0.004077719278137964,0.06385702215213268,0.05635108426194568,0.06180833063517493
SNPS,0.012406893502728288,0.11138623569691315,0.09611588722947824,0.09754340659650784
SO,0.017619278802201717,0.13273763144715864,0.1188128885656541,0.1044846559116106
SPG,0.005356476787475628,0.07318795520764075,0.058583399044886145,0.056974488297583926
SPGI,0.03383590408290835,0.18394538342374442,0.14596912384274258,0.12498211063433283
SRE,0.004178707990571512,0.06464292684100491,0.05479756932141874,0.054423815510926545
STE,0.0026362498165982623,0.051344423422590525,0.040733445904741955,0.04487924288894888
STT,0.020302081105934518,0.14248537155067714,0.11656207820913861,0.14659002418956527
STX,0.04906860826792787,0.2215143522842885,0.18749304390486937,0.3395287159536899
STZ,0.02312149304889884,0.1520575320360647,0.13594719582836134,0.11879845163388357
SWK,0.012041993772331703,0.10973601857335495,0.09277533215563723,0.08678988482671045
SWKS,0.021605007697255332,0.14698642011170737,0.1267982669825561,0.17153742282871964
SYF,0.0157524880519485,0.12550891622489815,0.11428868751974876,0.13880831685582803
SYK,0.01804225579354801,0.13432146438134157,0.11708414906569381,0.10425918345965923
SYY,0.03378974834524494,0.1838198801687264,0.15652494843879192,0.12961663904818727
T,0.040928255999531725,0.20230733056301178,0.17712886328814018,0.14565801751804544
TAP,0.014831355467940167,0.12178405260106992,0.10774375809987898,0.10053506474916138
TDG,0.023425182423686665,0.15305287460118697,0.12063195350395836,0.10613908169003806
TDY,0.013750538249123942,0.11726268907510155,0.09624214109416822,0.0965074620123706
TEL,0.0046713671479425125,0.06834740044758478,0.05727331107631838,0.06475113161035978
TER,0.005908746603402541,0.07686837193152032,0.06179484319194962,0.05982478620755809
TFC,0.006035635705627778,0.07768935387572597,0.06456848457700988,0.07109359122098557
TFX,0.04994030861017206,0.22347328388461127,0.1802213802416575,0.14628125194453398
TGT,0.005249370076361084,0.07245253671446628,0.06567933749667972,0.07163565381870649
TJX,0.003683785893603474,0.060694199834938706,0.05069836779507596,0.048738577068521076
TMO,0.012537228232430949,0.11196976481368061,0.09805857699578668,0.09026685272291672
TMUS,0.012944498680904998,0.11377389279138249,0.0925732721613823,0.090603108077911
TPR,0.05894797694389154,0.24279204464704263,0.2209056138251975,0.18171409413828765
TROW,0.0034010779485906446,0.058318761548841594,0.04582019831300082,0.05069900729216888
TRV,0.0023267047161833034,0.04823592764924609,0.04098359489389513,0.040901905350050276
TSCO,0.01215248740908743,0.11023832096456944,0.07172700590041285,0.0883228702041786
TSLA,0.012187706521686744,0.11039794618418743,0.08594898240337752,0.11640276238258893
TSN,0.20113181959580317,0.4484772230512974,0.4177330708640027,0.29185329159458717
TT,0.018473354699154176,0.13591671971893002,0.11934315462581693,0.10982648031298797
TTWO,0.04075059656561462,0.20186777000208483,0.16740370866308202,0.1429251109039008
TXN,0.02639209797046565,0.16245644945789517,0.130304081551881,0.11458201888022866
TXT,0.009616546095306034,0.09806398979903905,0.08174988575801749,0.09757540374965816
TYL,0.015597865092273079,0.12489141320472388,0.09823585673392764,0.12084400019827841
UAA,0.0399075673497962,0.19976878472322995,0.18718435514167633,0.25821812610560885
UAL,0.026839210208743303,0.1638267689016154,0.13537000021870446,0.17510131623823963
UDR,0.0020384223952973563,0.045148891407180265,0.03994079583930906,0.0397137736561822
UHS,0.0053238059705989094,0.07296441578330433,0.0580019589929506,0.06911632388652791
ULTA,0.1022681533498993,0.31979392325355294,0.26549463114741995,0.19668163345411133
UNH,0.01847777896463771,0.13593299439296447,0.11502417919088037,0.10299474101037079
UNM,0.008271558339936314,0.09094810795138243,0.07064661837647002,0.08252119557481295
UNP,0.009183305526040053,0.09582956498930825,0.08305207762909854,0.09752719472781134
UPS,0.0033092409871884336,0.05752600270476329,0.04636890421449186,0.04722321781003671
URI,0.02032247784646299,0.14255692844075657,0.11554811645739442,0.1488564575806581
USB,0.0024609114424897077,0.04960757444674863,0.041437658394567936,0.04345833012488672
V,0.0018730256764316307,0.043278466659894856,0.03571117639647751,0.036943628788904406
VFC,0.014660914082271412,0.12108226163345072,0.11105903095432139,0.13497269875740625
VLO,0.017175987927284725,0.13105719334429805,0.11429549449720228,0.14472204426334118
VMC,0.019885818152593788,0.1410170846124461,0.12172703959875128,0.11387230689780643
VNO,0.0033507201339591664,0.057885405189556774,0.04667674352463704,0.049137041219735354
VRSK,0.0030747877350744556,0.05545076857063801,0.043785463010162916,0.04541723119513417
VRSN,0.005226715085512142,0.07229602399518346,0.05999211094258045,0.06326714494953467
VRTX,0.05897084409367104,0.24283913213004002,0.2250147728931705,0.34789805616225067
VTR,0.05041637159798341,0.22453590269260595,0.18411734575788435,0.152058588625037
VTRS,0.01068047819882021,0.10334639906073269,0.08420527080636346,0.10130967874744695
VZ,0.020483759996820124,0.14312148684533754,0.12448697299182702,0.10855653102069183
WAB,0.020557315749708635,0.1433782262050575,0.12757991159107304,0.17465285000415956
WAT,0.014226726644802835,0.1192758426706885,0.0875726080423227,0.07878225894080017
WBA,0.004836466192775258,0.06954470643244716,0.0631386217540242,0.07193203613982628
WDC,0.07840894381777029,0.2800159706476941,0.2659639442144766,0.47619976232596345
WEC,0.02537077480247249,0.15928206051678415,0.1400890638286953,0.12120051732901191
WELL,0.013575421551498915,0.11651361101390222,0.0928683984096103,0.08749373686286574
WFC,0.0113032545589382,0.10631676518281677,0.09660623860897163,0.11166270406896474
WHR,0.011225632440621351,0.10595108513187278,0.09103245194082225,0.09383851571693747
WM,0.026772925892814048,0.1636243438269931,0.13549590676163287,0.11425929284790431
WMB,0.13535936173820617,0.3679121657926062,0.33934571931151675,0.7712526112132049
WMT,0.01772320729205534,0.1331285367306925,0.1168948470142039,0.108602356129546
WRB,0.002535960093424442,0.05035831702335218,0.04001356661726857,0.04143515864791001
WST,0.04348037310823413,0.20851947896595688,0.17846218399148148,0.15067852914536609
WU,0.0045475563698169335,0.06743557199147149,0.05219495181388542,0.052039973714693426
WY,0.006305719636232042,0.07940856147942765,0.06642319983024729,0.07335957421033278
WYNN,0.09663537586308645,0.31086231013599325,0.27753653925650507,0.23123839388124437
XEL,0.02266686431745115,0.15055518694967354,0.13314050142636472,0.11574466761210878
XOM,0.006926258457597887,0.08322414588085532,0.0713471413361688,0.06877666244561637
XRAY,0.0018507221617621767,0.04302002047607807,0.037783082670161824,0.03839690420726155
XRX,0.0036382489409532907,0.06031789900977396,0.049655667730989485,0.05349520779506939
XYL,0.06415180547048908,0.25328206701321965,0.2098989191967633,0.16769685260592906
YUM,0.016880820865547912,0.12992621315788402,0.11079981682574794,0.10719280591382163
ZBH,0.022774850078717383,0.15091338601567914,0.11812602211365551,0.10416028730712426
ZBRA,0.044411810436656526,0.21074109811960393,0.18885631101684455,0.27766884452263063
ZION,0.01888818346976042,0.13743428782425593,0.1139508140778999,0.13780595872990367
ZTS,0.007769144730828235,0.08814275200394095,0.0750229200358472,0.07318248415297492
^GSPC,0.0024110682879585287,0.049102630153165204,0.04196439577965675,0.04255072234473171
