,mse,rmse,mae,mape
AOS,0.05245483090261325,0.22903019648643114,0.21835685999491974,0.18521669824709158
APA,0.013163517695281476,0.11473237422489554,0.09462294370882353,0.09417920904362699
APD,0.005322951133890236,0.07295855764672322,0.06546229532295655,0.06255147106979908
APH,0.03167328050718764,0.17796988651788154,0.15914741765662851,0.13759040184107993
APTV,0.010764162437260964,0.10375048162423615,0.07801653544810752,0.07798527896527971
ARE,0.035223833160677155,0.18768013523193433,0.18108801373295194,0.1573710346921716
ATO,0.005276737379601033,0.07264115486142159,0.060098049880210114,0.057314983684636715
AVB,0.002204780799510668,0.046955093435224554,0.03861728867471345,0.04003422230301138
AVGO,0.08770375118526899,0.2961481912578042,0.24392799013873295,0.19242968327779167
AVY,0.005461877364998842,0.07390451518681955,0.06190791920581551,0.05914722256348765
AWK,0.0038025659600048325,0.061664949201348025,0.04736971589548754,0.046538311133730255
AXP,0.02701235909970694,0.1643543704916512,0.13618893172579108,0.1174366809271555
AZO,0.005446472433667128,0.07380021973996506,0.05219139848779884,0.06028873406563132
BA,0.06955028775774268,0.26372388545170244,0.20772405982034525,0.16097784275305135
BAC,0.22132078716846165,0.4704474329491677,0.3940650491960702,0.26607069350149354
BAX,0.0233028400108425,0.1526526777061002,0.1278672039625114,0.1137535889242048
BBY,0.1831354673887735,0.4279432992684586,0.36579895519944705,0.2554604510597249
BDX,0.009259754377266545,0.09622761753917917,0.08890735931369204,0.08406535671655746
BEN,0.011714089414087829,0.10823164700810863,0.09251352791082353,0.09301078209602741
BIIB,0.009667993278883952,0.09832595424852968,0.0836479481696876,0.08350414164506088
BIO,0.08301265990636764,0.2881191765682521,0.24106230491293948,0.18635215177384307
BK,0.019279762511537363,0.1388515844761498,0.11821604691581906,0.10639663694094162
BKNG,0.054799330629398235,0.23409256850527793,0.19899286790101325,0.16331073238646215
BKR,0.06703223571821045,0.25890584334504785,0.22563386918054298,0.18636751225756154
BLK,0.007529970828994985,0.08677540451645838,0.07742369780284085,0.07295268897414972
BMY,0.03415043870550339,0.18479837311378958,0.17483326377665862,0.23089301447389307
BR,0.013027666500223467,0.11413880365687852,0.10641786663123629,0.09978172721470588
BSX,0.014828131652864304,0.12177081609673274,0.10775871606724058,0.10099145698281725
BWA,0.01809447823406714,0.13451571742390234,0.1102544323727478,0.10846307066483238
BXP,0.004193864217286697,0.06476005109082834,0.05488178766580179,0.05407143681819878
C,0.06240803799913213,0.2498160082923673,0.21339352057441674,0.1732763709687281
CAG,0.010073779416685608,0.10036821915669127,0.08793662271796578,0.0816042777477874
CAH,0.003399388799242471,0.058304277709636976,0.05014742199871229,0.05759454979998187
CAT,0.06547138976994887,0.25587377702677716,0.2302765178694491,0.18974173968559307
CB,0.008014158780183528,0.08952183409751795,0.0789241678680589,0.07376593862731544
CBOE,0.043193552706310985,0.20783058655142891,0.172945680578231,0.14325110851685366
CBRE,0.011980544372615184,0.10945567309470618,0.08744751065883993,0.08374691559387074
CCI,0.006181125278061424,0.07862013277819761,0.06668122212159888,0.06433356285853556
CCL,0.02128478476739579,0.14589305935306104,0.11552910506399056,0.1060493322422566
CDNS,0.03920685850267501,0.19800721830952278,0.15271289170813362,0.12692697181497972
CDW,0.07748018510923485,0.27835262727201776,0.23279553830357055,0.18003612766120441
CE,0.03502215582041857,0.18714207389151852,0.1554911972053191,0.13272445694408433
CF,0.015571699064439656,0.1247866141236297,0.1052769564858443,0.13600663400653917
CFG,0.19542077434972047,0.44206421971215953,0.37247496868293806,0.25705547204444373
CHD,0.0023680440187269862,0.048662552529917566,0.04438383516331857,0.04707357431710156
CHRW,0.0029217131801835216,0.05405287393084221,0.04472058112578625,0.045043236874291064
CHTR,0.1252182812511173,0.3538619522513226,0.3197264906726993,0.24390783621878084
CI,0.010534450736857966,0.10263747238147462,0.08041721966349198,0.07737690292170894
CINF,0.01215056907489102,0.11022961977114418,0.10213181683024093,0.09536367481921611
CL,0.0025576500215578122,0.050573214467322644,0.047345507372555426,0.047465128588283396
CLX,0.0034308796167850657,0.05857371096989729,0.052426562931714216,0.05384631725295577
CMA,0.18567671290160362,0.43090220804911594,0.3637597918494785,0.25747256764961435
CMCSA,0.03029403707585765,0.17405182296045524,0.15208180308524724,0.13020647684669173
CME,0.05572604679381165,0.23606364987818784,0.2122174417718741,0.17347520354271062
CMG,0.006121116016520697,0.07823756141726745,0.06974251122787915,0.08379969277854728
CMI,0.0655307036352295,0.2559896553285494,0.22468902749628036,0.18191486110834817
CMS,0.005405833651303382,0.07352437453867515,0.06154931329952566,0.059122166691358176
CNC,0.013519231252002618,0.11627222906611286,0.10347797157846117,0.1020837943773731
CNP,0.036597901257461825,0.1913057794669618,0.1665123262302571,0.14462047492555935
COF,0.03052038986044228,0.1747008582132391,0.14505920103346254,0.12832125386603152
COO,0.03573230633184077,0.18902990856433477,0.16909318449832514,0.1472547487586777
COP,0.007356558087203242,0.08577038001083616,0.0682125863875274,0.06803164929162744
COST,0.013316541601037495,0.11539732059730631,0.09665497465232614,0.08892067018089764
CPB,0.00432045979455138,0.06573020458321563,0.05541942980552496,0.06348393643086987
CPRT,0.05482343765200991,0.23414405320658885,0.22223120918716668,0.19412835199197206
CRM,0.0036091942164298975,0.060076569612702566,0.0524631966785628,0.055921431161957295
CSCO,0.02271324772542655,0.15070914944165317,0.1372665082040589,0.12222395562993972
CSX,0.33955618927982545,0.5827145006603366,0.46639809658787984,0.28752861711541317
CTAS,0.08959435260237855,0.2993231574776308,0.28019964814822074,0.21894778337398885
CTSH,0.005618458332053998,0.07495637619345,0.06420458579089863,0.07262309593090502
CVS,0.024663819396422072,0.15704718843845017,0.14182898789683795,0.18443530618006024
CVX,0.01202246375753454,0.10964699611724225,0.09394695497471037,0.08625979490962615
D,0.006577479782894703,0.08110166325603134,0.07458320753627025,0.07092668080000754
DAL,0.01405882770845294,0.11856992750462884,0.11120756469606004,0.1248950831009848
DD,0.02300438134332066,0.15167195305434905,0.12539647631386375,0.10936375197724976
DE,0.0686025467026695,0.26192087870704295,0.21224700334632993,0.16930015717565666
DFS,0.037007947715266394,0.19237449860952566,0.15790230119038434,0.1337607898979415
DG,0.016445520662861878,0.12824008992067137,0.12365218211385204,0.15051715873473434
DGX,0.05764955518186749,0.24010321776658367,0.21445249718231302,0.1754406642704993
DHI,0.00496075515806063,0.07043262850455484,0.0617953101953182,0.06188699506571288
DHR,0.47532809761460326,0.6894404235426026,0.6711694013326995,0.4011359414874885
DIS,0.006369222486310365,0.07980740871817832,0.0665688141334049,0.06562406876457066
DLR,0.019049344553441767,0.1380193629656425,0.11964440802591332,0.11197099259538298
DLTR,0.006783837240675998,0.08236405308552996,0.07215714936574412,0.07932727586329748
DOV,0.023597303234934655,0.15361413748393946,0.13855386698799277,0.12714336920390779
DPZ,0.11541182941006205,0.3397231658425166,0.3028747121934085,0.23832831029441923
DRI,0.034915337866577294,0.18685646327215255,0.14428465732005152,0.12115823293503022
DTE,0.014622926261810077,0.12092529206832654,0.10996912332178671,0.10109410355274762
DUK,0.0033957533516596724,0.05827309286162587,0.048889106595858996,0.04761331689619159
DVA,0.016654065634839222,0.12905063205904582,0.1179217645095351,0.14189140579150264
DVN,0.0595355874631693,0.24399915463617758,0.22315594840300648,0.19841578687952022
DXC,0.20763180172820422,0.45566632718273603,0.4166097496740726,0.33788748012043784
DXCM,0.04602279067542011,0.2145292303519968,0.1794181472458635,0.15788587204651322
EA,0.05048102525536409,0.22467982832324776,0.19390545848325264,0.1673632870409373
EBAY,0.08770423371264087,0.2961490059288413,0.27557315765574875,0.21905616343168777
ECL,0.003757307497087593,0.06129687999472398,0.053679286546809576,0.05211147653654831
ED,0.0038074590764315733,0.06170461146811941,0.051211059644013665,0.04994911026308975
EFX,0.008248987593843515,0.09082393733946748,0.07920213080587409,0.07482535952500138
EIX,0.007506949108675494,0.08664265178695475,0.07194130095705509,0.06750197781893494
EL,0.007119978104725041,0.08437996269686922,0.06529888607186629,0.07665134922638399
EMN,0.0059219199867563835,0.07695401215502921,0.07143481702648917,0.07406224513583053
EMR,0.010771957960038601,0.10378804343487068,0.0850896176806406,0.07964551395343829
EOG,0.03589219465874371,0.1894523545874891,0.172214114382394,0.15238399396477192
EQIX,0.01467779140548839,0.12115193521148719,0.10423160646313025,0.09803790120819696
EQR,0.0011466821903871698,0.033862696147636706,0.02647576737031972,0.030092830281835833
ES,0.003028622747155003,0.05503292421046698,0.04355942475518729,0.04302702404744772
ESS,0.00494153687573279,0.07029606586241359,0.05449395250991711,0.05294125402056
ETN,0.025208995390918015,0.15877340895413822,0.13532934698751703,0.11719154486431396
ETR,0.0027082354556037455,0.052040709599348714,0.04570103060934398,0.04553489591327763
ETSY,0.1502840837420777,0.3876649116725393,0.3470721843095782,0.26033898764275293
EVRG,0.00485376385362887,0.0696689590393661,0.06228797810561937,0.0622916189657252
EW,0.010677202736393604,0.10333055083756015,0.09351078557110724,0.10030534152415929
EXC,0.002476988215335892,0.04976935015987141,0.04323116532972875,0.04263906001749402
EXPD,0.011434637470925893,0.10693286431647613,0.09507032313115274,0.08732444858427138
EXPE,0.019798795581531803,0.1407081930149478,0.11653427453865314,0.10487166935172831
EXR,0.016490335599872178,0.1284147016500532,0.11857492585922348,0.1435004364580255
F,0.004819853324963721,0.06942516348532224,0.05545108558950826,0.06401944890903266
FANG,0.02019770953375718,0.1421186459749641,0.12810332123893095,0.11970907710743256
FAST,0.0069109567406348904,0.08313216429658794,0.07053412669326253,0.07510455645530242
FCX,0.030184235350774156,0.17373610836776032,0.13148254266976753,0.12968470245434774
FDX,0.02038881811133126,0.1427894187652967,0.12357526123550015,0.1094273033076055
FE,0.00297690067284036,0.054560981230549366,0.04434383451186262,0.04992191008304149
FFIV,0.05138442112225859,0.22668132062933327,0.21095968653555686,0.18809554305736403
FIS,0.016915348066307633,0.1300590176277971,0.12514758009745058,0.11726364947751666
FITB,0.12030102503704615,0.3468443815849496,0.30053986391587556,0.2255235338710727
FLS,0.0020216991722387103,0.04496330917802548,0.036985195783334236,0.039838110176196415
FMC,0.09372546055561921,0.3061461424803834,0.2445375821585296,0.19233514485651956
FRT,0.008636402360116242,0.09293224607269665,0.08110710358346533,0.09159640878343638
FTI,0.021809180794036494,0.14767931742135218,0.12307395915874392,0.11464737528424938
FTNT,0.011934824745222464,0.10924662349575141,0.09334933055297213,0.08930062351383855
GD,0.06824843091113622,0.2612440064597391,0.22487301531590004,0.17862845344279824
GE,0.0016117138867736225,0.04014615656290926,0.03378991724651186,0.03481662019125133
GILD,0.021854772269572886,0.14783359655224818,0.13731703594558434,0.1936219952466207
GIS,0.005519491759692188,0.07429328206299805,0.054842329687757735,0.05431234126418873
GL,0.048666524061423265,0.22060490488976728,0.1988171704418675,0.1669027250402179
GLW,0.07798752505233082,0.2792624662433726,0.24655100100546012,0.19737110191970839
GM,0.021600859211185482,0.14697230763373584,0.12539202082556314,0.11431737983153302
GOOG,0.01892308473196103,0.13756120358575316,0.11560570903788937,0.10487320316668533
GOOGL,0.019626601443152144,0.14009497294033124,0.11957895127232945,0.10893188966076037
GPC,0.0019033938693725162,0.04362790241774771,0.037661272492796785,0.03783897665677041
GPN,0.005941468851231374,0.07708092404240736,0.061178552263027416,0.059460826156155874
GRMN,0.055560007063918365,0.23571170328161128,0.22377754956751317,0.18728000760886673
GS,0.13031343529574904,0.36098952241824006,0.2989739890759351,0.2192764821621698
GWW,0.00975309124561108,0.09875774018076294,0.07286303649655765,0.08093543072759035
HAL,0.04100831874765774,0.20250510795448529,0.17726105403036063,0.16122787860000348
HAS,0.013485790357751139,0.11612833572281633,0.08163591372313933,0.07258397914822069
HBAN,0.06492881240934893,0.2548113270821157,0.20862789704833168,0.1680573187243091
HBI,0.023025320368744693,0.15174096470216833,0.13076267129179153,0.1743195539891805
HCA,0.0033974507098759447,0.05828765486684075,0.04770260886807342,0.048988911899999835
HD,0.008087936908920304,0.08993295785706319,0.06855704948178444,0.06371810292712629
HES,0.012108451831660835,0.11003841071035529,0.0921226923887122,0.1136415159322548
HIG,0.006343507020947054,0.079646136258748,0.07135572228613203,0.07026631726592913
HII,0.05380240222615819,0.2319534484032479,0.20455505213056233,0.17368260891626375
HLT,0.059934011687266295,0.24481423914320485,0.20796995543327002,0.16943808008532185
HOLX,0.02404632071621397,0.15506876125194904,0.1399988535715366,0.12912116582426222
HON,0.007651175610684072,0.08747099868347263,0.06846445382694492,0.06320985918864797
HPE,0.08483037130706743,0.2912565386511819,0.27829120108204275,0.23392956408779852
HPQ,0.08742562966653954,0.2956782536246782,0.2625597349467997,0.21405703301596618
HRL,0.0020659403313381627,0.04545261633105582,0.039157672165032215,0.04853180842355381
HSIC,0.0037160049651305343,0.060959043341661245,0.049197677069499235,0.05536105684853162
HST,0.027616907448882462,0.16618335490921604,0.1480228528057313,0.1322268683728202
HSY,0.024933122805449546,0.1579022571258864,0.14604570330790226,0.12973629828020283
HUM,0.023333639730926743,0.15275352608344836,0.12248965744567004,0.10983578754443706
IBM,0.015922757540764335,0.1261854093814508,0.10694199513029624,0.09613807137172554
ICE,0.016542415043874627,0.1286173201550811,0.11850708611136856,0.10989635727775315
IDXX,0.26856819456951475,0.5182356554401817,0.4535192596369204,0.30262741703339335
IEX,0.020389902028390045,0.14279321422389107,0.12444609178883868,0.11113665844817301
IFF,0.00660613729076468,0.08127814768290847,0.06916559127984782,0.06692829953968475
ILMN,0.01595595310474276,0.12631687577177786,0.11309933245588344,0.12162399607362051
INCY,0.16809652712041484,0.409995764759119,0.3387423401962557,0.24799127506065258
INTC,0.02738585020051469,0.16548670702057822,0.1585289559682707,0.1397845574799572
INTU,0.020793330666212653,0.14419892741006313,0.12584070829945287,0.1122338041816396
IP,0.049598349209336076,0.2227068683479162,0.20261450088336463,0.17045430379170293
IPG,0.0014975544442513541,0.03869824859410764,0.03158380122886241,0.03139300750418741
IPGP,0.05784017403405935,0.24049984206659958,0.1822344916612992,0.15917441302638274
IQV,0.02568928535265181,0.16027877386806966,0.15133863852706994,0.1358537866145922
IRM,0.0043776084311496185,0.06616349772457332,0.053724943409091466,0.05492465629653809
ISRG,0.031373406450017315,0.17712539752959572,0.13947543915634028,0.11751973900526386
IT,0.008339601398185672,0.09132141806928795,0.07597944097969075,0.07381723368468535
ITW,0.04696223547750384,0.21670771900766211,0.19680505351704758,0.16465240987640703
IVZ,0.005506705945098074,0.07420718257081368,0.06410351946185416,0.06679679913038528
J,0.02202860839001273,0.14842037727351567,0.13559586877393054,0.12709458884881852
JBHT,0.012349920760561161,0.11113019733880239,0.08383196874144047,0.07820370357443238
JCI,0.017092882296855468,0.13073975025544246,0.12559221028593456,0.11966093625187253
JKHY,0.011425463496329639,0.1068899597545515,0.08916947798377617,0.08089415212220297
JNJ,0.007909122156880428,0.0889332455096542,0.07921169429883285,0.07479733240916804
JNPR,0.024677896212990796,0.15709199920107578,0.12856602575132214,0.11955137334934841
JPM,0.08820071109140215,0.2969860452805858,0.25080860502089525,0.19274085802578822
K,0.00259155539379317,0.05090732161284043,0.040251206914065224,0.039998063210701304
KEY,0.13883693405573638,0.3726082850068371,0.307201196380975,0.22314694119049397
KEYS,0.04766660750658037,0.21832683643240097,0.19224458195635089,0.16772567115825918
KHC,0.010285102975152791,0.10141549672092914,0.09509568540199591,0.08945088292750766
KIM,0.023478340352190628,0.15322643490008708,0.12371987339830226,0.1583668055514197
KLAC,0.05725307880561944,0.2392761559487686,0.18096657942054373,0.14188700277441288
KMB,0.0032211266315519183,0.05675497010440512,0.044347387873202165,0.04949253649502716
KMI,0.04036261180321661,0.20090448427851632,0.18826107182244586,0.16405154728307839
KMX,0.02637312855423839,0.1623980558819544,0.13933169391951494,0.12503641939876012
KO,0.001607725173953037,0.040096448395749926,0.034001398546159384,0.037111063361676154
KR,0.011952845679137347,0.1093290706040134,0.09446118720451979,0.11744061806989521
L,0.018257184654631376,0.13511914984424442,0.11866629581110777,0.10503591289173975
LDOS,0.11558524962721031,0.3399783075833079,0.2940243234114384,0.2199014092700662
LEG,0.0027579165543627658,0.0525158695478116,0.044740854524931026,0.04413669598521999
LEN,0.005409945056646894,0.0735523286962887,0.061551790876519984,0.06251083918489106
LH,0.009002245756380929,0.09488016524216708,0.08439462680039941,0.08002009884525318
LHX,0.09221999190829741,0.30367744715124534,0.2777526991419681,0.21677164610525265
LIN,0.006795971897381938,0.08243768493463374,0.0716233250409248,0.0686030082936684
LKQ,0.003941295011890679,0.06277973408585512,0.050162884846661655,0.05304132118591918
LLY,0.0073615064960060915,0.08579922200117021,0.0749186767909731,0.07136424412627426
LMT,0.014710482582982484,0.12128677826944899,0.11083964060061954,0.10072059485972437
LNC,0.17424180315789373,0.4174228110176703,0.35413342826861594,0.2519727858320037
LNT,0.005701894669511965,0.07551089106554076,0.06775098029465541,0.0663603461214113
LOW,0.003996465154024133,0.06321760161556379,0.0551400772287274,0.05754571166582333
LRCX,0.24826614439755737,0.49826312767207387,0.4079846390745441,0.2710993245934071
LUMN,0.005161783057214275,0.07184555001678444,0.06072261796937379,0.07488587377793955
LUV,0.038688680581184264,0.1966943837052402,0.17090194415164148,0.16097349631013383
LVS,0.04312438167785417,0.20766410782283531,0.19019290571495956,0.1747141296121747
LYB,0.006513738630187578,0.08070773587573608,0.06628922329896242,0.06872997526179632
LYV,0.05993591516910272,0.2448181267167583,0.21998236820441158,0.1839684381273952
MA,0.017964914183990568,0.1340332577534045,0.11442066126868064,0.10147066879867034
MAA,0.002244989287335442,0.04738131791471658,0.04054283685477684,0.04213091963513724
MAR,0.06874348985378796,0.2621897973869082,0.20398763706651035,0.16346301197911509
MAS,0.008707010620058011,0.09331136383130412,0.07884254847773559,0.07341605721484581
MCD,0.006724139144686901,0.08200084843882349,0.06131336693218304,0.06036230457080007
MCHP,0.1349345377755226,0.36733436781156564,0.3286227320565985,0.24705108136098425
MCK,0.019884795592339716,0.141013458904956,0.12901016105541094,0.1594636336135835
MCO,0.01577649298084557,0.1256045101930881,0.10667692913868215,0.09670187168822428
MDLZ,0.0010293910868014004,0.03208412515250183,0.027587140312769442,0.027784134511898248
MDT,0.004549274948061642,0.0674483131594975,0.05968871211756293,0.06162436910521601
MET,0.03146547550061384,0.1773851050697714,0.15348937346025116,0.134796473704889
META,0.02169351570563172,0.14728718785295522,0.12075188849837679,0.10564459401342963
MGM,0.04406709569143037,0.209921641789098,0.1876574935611726,0.16540995848274387
MHK,0.012315349189758084,0.11097454298062275,0.09029001482440271,0.08184360422043382
MKC,0.002337733445175625,0.04835011318679228,0.04226738824757213,0.04200291575431547
MKTX,0.08701757296418393,0.29498741153510927,0.2733661064704929,0.22151314876112654
MLM,0.03516887957533678,0.18753367584339828,0.1647502659963864,0.14435917072177482
MMC,0.012512411099201133,0.11185888922745985,0.0999242724482504,0.09223441633715458
MMM,0.012812840982491745,0.11319382042537368,0.09746267203401462,0.0880054231304291
MNST,0.005671809314216873,0.07531141556375683,0.06596098380856778,0.07187103634764448
MO,0.014568679355306273,0.12070078440219961,0.10265776233766485,0.09287515722942571
MOS,0.012924582985840146,0.11368633596804915,0.09445127201097663,0.09624335670753012
MPC,0.08099426357795102,0.28459491137044424,0.2531292331365422,0.21122530237962275
MRK,0.021030539700282663,0.14501910115664993,0.13795130239544096,0.12348531647369589
MS,0.24975983859275175,0.49975978088752976,0.43766734812577024,0.2928311223691301
MSCI,0.03502590370672197,0.18715208710223344,0.15921257033552458,0.13625469514487445
MSFT,0.04356914953333433,0.208732243636038,0.18704666820014632,0.1622575038648409
MSI,0.019418531859642083,0.1393503923914177,0.12678547361235304,0.11747905596648534
MTB,0.07837509060425041,0.2799555154024482,0.22275146345904953,0.16938811150061345
MTD,0.06251652548912211,0.2500330487937987,0.2071254012346939,0.16754886403670297
MU,0.7447735784619323,0.8630026526389895,0.75711402767933,0.4293482779648991
NCLH,0.017019708763858592,0.1304596058703942,0.1093355484366901,0.14816528097814477
NDAQ,0.006222878100652788,0.07888522105345708,0.07038726458287013,0.06686732499306455
NEE,0.008309024693143255,0.09115385177348928,0.0776738520841321,0.07319107030092141
NEM,0.023305511656484215,0.15266142818827622,0.10981536966580206,0.10156460672291019
NFLX,0.102972673391764,0.32089355461237296,0.257641143156409,0.20580102081263588
NI,0.0031473550864442863,0.05610129309066134,0.048977647926555845,0.05034891279514296
NKE,0.003355063489735496,0.05792290988663722,0.04866024101402605,0.05929131445986927
NOC,0.01647721242994535,0.12836359464406313,0.1155569133717285,0.10483081135339822
NOV,0.017104805364882923,0.13078534078742513,0.10957548402859162,0.10742835481506087
NOW,0.04483493697619352,0.21174261964987948,0.18155150553845795,0.15809042337580118
NRG,0.01881810291689669,0.1371790906694482,0.11778236593115488,0.16083919916069192
NSC,0.07289478497116324,0.2699903423664692,0.23202955529289998,0.1895475293275609
NTAP,0.2232277929917276,0.4724698858040876,0.4271325110367449,0.2995330434572647
NTRS,0.0353025852736765,0.18788982216628047,0.1535330861532024,0.1309572045714794
NUE,0.04260967942484057,0.20642112155697773,0.17414705870249889,0.14694718132634124
NVDA,1.3862219848166282,1.1773792867282098,1.0323444747926849,0.49873743624827466
NVR,0.02054847812077915,0.14334740360668954,0.10073846842209913,0.08979620492091304
NWL,0.0078028188966531116,0.08833356608137764,0.06833141534032915,0.06485777914820133
NWS,0.005980448186880641,0.0773333575301153,0.06326622738358338,0.06254211500563131
NWSA,0.0067462891071922385,0.08213579674656013,0.06647162164580445,0.06498541552295248
O,0.005825557591943675,0.07632534043123342,0.062362310864371655,0.06346036244727044
ODFL,0.06620598325714444,0.25730523363729785,0.22225216921586904,0.18652544995337536
OKE,0.10309861634246645,0.3210897325397784,0.3098045678478223,0.2637793042023771
OMC,0.0016040275928500124,0.04005031326781368,0.0342686374816429,0.033657938378145014
ORCL,0.005337453774644842,0.0730578796205094,0.0540913521137359,0.05124986515529348
ORLY,0.0031216213996565607,0.05587147214506309,0.04796682815169364,0.04927036792237115
OXY,0.007466291710308111,0.08640770631319936,0.06744243246726599,0.07729237492868682
PAYC,0.1189721730547108,0.34492343071283343,0.3080420011918514,0.23647711555288228
PAYX,0.017915269906267225,0.13384793575646667,0.12728046790542163,0.11556508163330438
PCAR,0.023449660865484983,0.1531328209936883,0.13079055768515505,0.11916548607517607
PEG,0.0013437049770118324,0.03665658163293234,0.027640870611739466,0.029966788166084547
PEP,0.006160484333055035,0.07848875290801247,0.06799046582325018,0.0641072384851733
PFE,0.0025381441432275444,0.05037999745164289,0.041121420524189774,0.041781308335815684
PFG,0.13514054311889756,0.36761466662647935,0.32900540466107914,0.24274055316648593
PG,0.007982964173410222,0.08934743518092851,0.08150192078382147,0.07572566901342653
PGR,0.018054697343452768,0.13436776899038239,0.10067683367079758,0.091233480032564
PH,0.07685575381362397,0.2772287030839772,0.2364850660170452,0.1846960922296186
PHM,0.02580611599374843,0.1606428211709083,0.13257396403410113,0.11705620923399332
PKG,0.1188201614733674,0.34470300473504345,0.3166243358450132,0.245946123434898
PLD,0.01895677969385421,0.13768362173422882,0.13141164691022914,0.12308804719598666
PM,0.010943800115775072,0.10461261929506914,0.07829523640633086,0.07221709121476612
PNC,0.08868920507621228,0.2978073287819027,0.24594655247554445,0.18745017506827838
PNR,0.0066940138834329956,0.0818169535208504,0.06862851071470744,0.06614604068939113
PNW,0.011633532057524697,0.1078588524763948,0.09274821612787827,0.08578587766992377
POOL,0.04504871776626543,0.21224683217015378,0.18336620458367803,0.15221316011387806
PPG,0.0045891902248120205,0.0677435622388727,0.054212219289911656,0.06358003141975056
PPL,0.0033625754867834348,0.057987718413328136,0.048469823594355754,0.05370345134604036
PRGO,0.029312444816803566,0.1712087755250985,0.16137515458157736,0.27410833473557283
PRU,0.09971559068843268,0.3157777552146963,0.26546283948054333,0.20147650379033147
PSA,0.014366204439045084,0.1198591024455176,0.11233770106198285,0.1392269913600811
PSX,0.0016637245400405577,0.04078877958508391,0.031251422667541495,0.03427339714885732
PVH,0.010858589262369813,0.10420455490222015,0.08468115929633196,0.07980030607611553
PWR,0.14794162132555588,0.3846317996806243,0.3330098635425165,0.24086461510007137
PYPL,0.014422129593071794,0.1200921712397265,0.08670723742987864,0.07978009895142324
QCOM,0.035514378059880794,0.1884525883607885,0.15998826300904634,0.1379990123875688
QRVO,0.05845351912946872,0.24177162598094246,0.20644265814999943,0.1787776892010964
RCL,0.041958657979746995,0.20483812628450543,0.16198278933753085,0.14288340146555084
REG,0.010343538489582946,0.10170318819773029,0.08986188837803818,0.10271601074204038
REGN,0.005000992221281246,0.07071769383457896,0.05778808459713376,0.06164901622252525
RF,0.17522489469810826,0.4185987275400013,0.34978445743324493,0.24774207421969077
RHI,0.015602386870609025,0.12490951473210127,0.1137909325649849,0.11663915612848498
RJF,0.10734332398848552,0.32763291041726184,0.2851142043569754,0.22141381709233215
RL,0.015497703389486306,0.12448977222842969,0.105726758605029,0.11830319960075229
