,mse,rmse,mae,mape
IFF,0.004094152768672064,0.06398556687778943,0.057594332002315375,0.05893183507322166
ILMN,0.025096551678161005,0.15841891199651956,0.14315039916013325,0.13998631653101226
INCY,0.16123421957540865,0.40153981069802863,0.3422914094972568,0.24591493266926817
INTC,0.010228560628290117,0.1011363467220866,0.09404701335588599,0.09083754118509098
INTU,0.01300691446616945,0.11404786041907779,0.08800987060000219,0.08011599532943382
IP,0.05249988930569214,0.22912854319288145,0.2136023875583997,0.18084323362068233
IPG,0.0032610934876454124,0.05710598469202166,0.049006957347180344,0.04924492546599741
IPGP,0.18659876909147546,0.43197079657249454,0.34237691711814877,0.23942612064913268
IQV,0.02626043558237376,0.1620507191664812,0.15305517131055202,0.14445907932392377
IRM,0.006663845649955509,0.08163238113613684,0.07045439905266365,0.08248864937028381
ISRG,0.03475802351741152,0.18643503833081249,0.137542328989926,0.11745217487025487
IT,0.016245626331722354,0.12745833174697666,0.10249881769592231,0.09559261394760962
ITW,0.0469288839603456,0.21663075488107777,0.19928611459133055,0.17218650511008746
IVZ,0.03764241845340603,0.19401654170045923,0.17566308266010108,0.16638958339115328
J,0.008148774217309475,0.09027056118862603,0.07236804675533666,0.06871914008569079
JBHT,0.01904157977934663,0.13799123080597053,0.1140624319557113,0.1033229423394675
JCI,0.0045496774465197485,0.06745129684831677,0.06031916113457746,0.05977527812038643
JKHY,0.012947200176399276,0.113785764383772,0.09054296419573912,0.08263999307626504
JNJ,0.003198027368035216,0.05655110403904787,0.04573642418120592,0.04496581991072899
JNPR,0.04627058220541218,0.215105979008981,0.19023816818792538,0.16204702976848367
JPM,0.12105572047272455,0.34793062594822627,0.3115970146268989,0.23439154985917848
K,0.005988478636636524,0.07738526110724525,0.06708119415945449,0.0787552736049638
KEY,0.22473320430050137,0.4740603382487311,0.4212887099730667,0.3008567665981901
KEYS,0.05085466405442464,0.22550978704797855,0.20338530445626546,0.1724876202922465
KHC,0.003026679249357739,0.05501526378522363,0.04990923906337227,0.04926576809363719
KIM,0.04948817898114471,0.22245938726236011,0.18340963898343576,0.2674033891916716
KLAC,0.054291367267499266,0.23300507991779765,0.18572858041554205,0.15051691403857176
KMB,0.004177179686253736,0.06463110463433018,0.0493209367185108,0.056256146166211315
KMI,0.013147887892230856,0.11466423981447248,0.10169967873521957,0.10241676152916021
KMX,0.026755949953429323,0.16357246086499194,0.14557494876649912,0.13618982302565869
KO,0.0016594767902205463,0.040736676229419434,0.03638388303563821,0.038570913842610396
KR,0.025926072790676023,0.16101575323761344,0.13119006916482773,0.17665557157624007
L,0.019294905926004285,0.13890610471107556,0.12479512487156257,0.11181206212386026
LDOS,0.15597426193143218,0.394935769374505,0.3647034666918694,0.27283939186315265
LEG,0.0018224795696349513,0.0426905091283174,0.03534704298965774,0.03821212609691885
LEN,0.005734611331651842,0.0757272165846061,0.06733372644369855,0.06912513605666377
LH,0.004530890636836438,0.06731189075368807,0.059058156789062684,0.05794096231650999
LHX,0.07262257092849414,0.2694857527374947,0.2532446056997385,0.20366657507975677
LIN,0.01162647497950704,0.10782613310096509,0.09162062282936348,0.08524632815663241
LKQ,0.003091015287011469,0.055596899976630615,0.041781956319835625,0.043950193958101916
LLY,0.004257324767371496,0.06524817826860375,0.05698947847259038,0.05836175606658873
LMT,0.008758967786446317,0.09358935722851353,0.07962811930896861,0.07481514174626745
LNC,0.26192106967594125,0.5117822483009168,0.4634630127985504,0.3223587828406609
LNT,0.0013968436190941237,0.03737437115315954,0.031174583728661356,0.03192008508128965
LOW,0.004660580668114249,0.06826844562544433,0.059311188327645224,0.06538873774862917
LRCX,0.23589631289410212,0.4856915820704556,0.4031369392978643,0.276089237968724
LUMN,0.00864777218455025,0.09299339860737561,0.08010657289923374,0.09764340837246556
LUV,0.10517545433777732,0.32430765383779847,0.2749106999374061,0.22148004151594372
LVS,0.07830584419420825,0.27983181412092556,0.2665227437899326,0.22507302153587194
LYB,0.021209894040643478,0.14563617009741597,0.1281644247221296,0.1193173284389669
LYV,0.06074227409686991,0.2464594775959527,0.21936082859660916,0.1851502407809819
MA,0.05088720999175991,0.22558193631529966,0.19964587642482814,0.17013888411174258
MAA,0.0032697915073127163,0.05718209079172181,0.04492453787091099,0.050793599926398494
MAR,0.10302069745042308,0.32096837453310423,0.2648162886967463,0.200860689535799
MAS,0.008746174686148392,0.09352098527148008,0.07588224835005211,0.07701856004856572
MCD,0.021530846801987524,0.14673393200615706,0.10580531372868304,0.09627755199261043
MCHP,0.12176070612109027,0.3489422676046716,0.3213857831735217,0.25150031024946146
MCK,0.033598905799534465,0.18330004309747028,0.16842273412823403,0.2248357122360304
MCO,0.019047542950990058,0.13801283618196555,0.11612337025716662,0.10642974081929084
MDLZ,0.0008662797760204635,0.02943263114334944,0.02481330007659208,0.02561854157469338
MDT,0.004273661854006976,0.06537325029403827,0.050046286540468096,0.056685571041930935
MET,0.0710999402935289,0.2666457205610637,0.24175639052526435,0.20454910749469848
META,0.034633849117478015,0.1861017171266241,0.1551155017153546,0.13721683653231526
MGM,0.05399950490327251,0.23237793549145863,0.20813131845791627,0.17631453546350875
MHK,0.021438519336111822,0.1464189855726088,0.12283175636357373,0.11105851690575519
MKC,0.0026493301477724896,0.05147164411374956,0.04001644462423426,0.0446056293291341
MKTX,0.04817274167233647,0.21948289608153176,0.19925308264083766,0.16911631695404813
MLM,0.020355615514736122,0.1426731071882018,0.12715423708976825,0.11664603863239156
MMC,0.012468739392856075,0.1116635096746295,0.09188131331510138,0.08342853133915769
MMM,0.012268141974274388,0.11076164486984828,0.08646173999319212,0.07889004211673044
MNST,0.010680253578231153,0.10334531231861052,0.0893081678889989,0.10573168901867502
MO,0.006613650126588306,0.08132435137514658,0.06569907393196384,0.062163112801042524
MOS,0.012880837752576108,0.11349377847519268,0.09934953027060625,0.1029116311915966
MPC,0.12556446781144986,0.3543507694523181,0.33307397096715313,0.2596900996835522
MRK,0.012739402893557504,0.11286896337593211,0.10804032901818937,0.10045888357059268
MS,0.2759313432580204,0.5252916744609801,0.4854790941772071,0.3329356964606708
MSCI,0.037927815690181825,0.19475065003789288,0.16367306793707384,0.14170207614495953
MSFT,0.05468059272727429,0.2338388178367191,0.21813424376744495,0.18701843739870103
MSI,0.053174707478629304,0.23059641688159274,0.216509032713395,0.19442973584378706
MTB,0.10712897765331171,0.32730563339684776,0.2813248964847943,0.21170010190430358
MTD,0.0910990183696021,0.3018261393080495,0.24808287072969043,0.19281837026709991
MU,0.6237565285425392,0.7897825830838124,0.7094145669289261,0.41377107083812326
NCLH,0.03102272392601394,0.17613268840852325,0.15296418263744824,0.15996629426891462
NDAQ,0.004460904146657857,0.06679000034928774,0.060962347833497556,0.06137905411277267
NEE,0.004969945496683841,0.070497840368935,0.05539121117314654,0.05369201988747255
NEM,0.015294296978123928,0.12367011352030016,0.11281368009458191,0.13690481996311166
NFLX,0.20391006209566456,0.4515640177158324,0.3900579580692017,0.2793814997268362
NI,0.004836673156365644,0.0695461944060611,0.056625029935805635,0.06551111757530612
NKE,0.001884231923698018,0.04340774036618375,0.037897085819598685,0.041185780602667824
NOC,0.015739909095442033,0.1254587944125163,0.1064574957459972,0.0951095033601415
NOV,0.013702867108082344,0.11705924614519925,0.09422842985973126,0.09187001345479794
NOW,0.07460944668764252,0.27314729851792885,0.23276195087857265,0.19135967337424203
NRG,0.03521593840448765,0.18765910157646937,0.16444924143048748,0.20164290087908734
NSC,0.08942869251917485,0.29904630497495677,0.2683637200769369,0.21383560122761625
NTAP,0.2616478681620031,0.5115152667926961,0.4912102657872851,0.3381171269567863
NTRS,0.07748254253538141,0.27835686184353603,0.24124927560986278,0.200233654102929
NUE,0.021921284575371375,0.14805838232052712,0.12956559972064813,0.12133307972610931
NVDA,1.0990711860815525,1.0483659599975348,0.9149438197289228,0.4641189686788586
NVR,0.03828480330271224,0.1956650283078513,0.1448612353856713,0.12401139303641846
NWL,0.006545327371985591,0.080903197538698,0.06450472044228196,0.060897911907187956
NWS,0.013426581079539908,0.11587312492351239,0.09912459852023384,0.0943920718688842
NWSA,0.014548245097572951,0.12061610629419668,0.10437832331801027,0.09913851679739208
O,0.01272019484618293,0.11278384124591133,0.10052844573701651,0.12118656231750712
ODFL,0.1219857288540063,0.3492645542479315,0.3211335889496611,0.25331745670709827
OKE,0.030608331301231778,0.17495236866425037,0.16004782011074756,0.14012045924531744
OMC,0.0031053447811516493,0.055725620509346055,0.05055093525116247,0.04986406404178888
ORCL,0.011607318149734617,0.10773726444334206,0.07711135912597386,0.07004748364294511
ORLY,0.011036429143534768,0.10505441039544589,0.06752167242105021,0.0844189408659506
OXY,0.00939824513522842,0.09694454670185641,0.07988124121322643,0.09514280998191847
PAYC,0.07554330014460421,0.27485141466727836,0.22451447304502883,0.1792533690112474
PAYX,0.002602448233423955,0.051014196391043494,0.043129586896344524,0.04343663101587249
PCAR,0.04593430298063975,0.21432289420554154,0.19578944369893778,0.17384826528272107
PEG,0.0013605132159935649,0.03688513543412258,0.029470444671017452,0.0317188737287346
PEP,0.004817897316418142,0.06941107488303393,0.05639827614919383,0.05431386665094429
PFE,0.00251454988755214,0.05014528779010187,0.04083968504708261,0.04531125783230359
PFG,0.17052104735423626,0.41294194186863153,0.3867307385974718,0.2816154216033022
PG,0.005103203695255447,0.07143671111729212,0.06501535949319778,0.062225709510620425
PGR,0.04566951033392155,0.21370425904488086,0.16549565924918888,0.1353218656244815
PH,0.1172246382204288,0.34238083798663266,0.3106537160780177,0.23750824172932092
PHM,0.013118516752505888,0.11453609366704405,0.09658435649957753,0.09413214797790301
PKG,0.11382685647585608,0.3373823594615701,0.3080677747944064,0.24108420829793403
PLD,0.009340591512300588,0.0966467356525847,0.08257317950131876,0.07868644040338464
PM,0.016715423564887477,0.1292881416251602,0.10047102656385501,0.09197751482059094
PNC,0.1557555122510195,0.3946587288417925,0.35119138411478706,0.26295965157340384
PNR,0.004208179923246593,0.06487048576391727,0.052040395527359354,0.051542132333853075
PNW,0.005031995088799799,0.07093655678703188,0.05353460249583603,0.051274476142184784
POOL,0.031967913000661784,0.1787957298166312,0.152943284501357,0.1354352600504265
PPG,0.003323807119384584,0.05765246845872763,0.04734667829829208,0.05174647626780724
PPL,0.0045631191420145495,0.06755086336986782,0.06090522058624184,0.06579315130858063
PRGO,0.019335628992627644,0.13905261231860278,0.117117104569567,0.16322323258780494
PRU,0.16037540027573333,0.4004689754222333,0.3613580247318013,0.26986565749663216
PSA,0.010323775168130085,0.10160597998213533,0.09742804145715832,0.11717745587210708
PSX,0.006957461474369255,0.08341139894744155,0.07470537930251568,0.07432955057003465
PVH,0.009872439135737088,0.09936014862980574,0.08745982999112942,0.08491235886182066
PWR,0.12695934285853233,0.35631354571294693,0.32272226887002176,0.24605372973685377
PYPL,0.05189822978504188,0.2278118297741403,0.17401119759751982,0.14612437989212076
QCOM,0.018726008600826165,0.1368430071316257,0.1103037442237804,0.10631214585229085
QRVO,0.016803845104429428,0.12962964593189874,0.09929245778975705,0.09347147711983256
RCL,0.1161025370306505,0.3407382236125711,0.2752497153328637,0.21452338419231412
REG,0.020680548271445016,0.14380733038146915,0.12710876884224814,0.16054220430025312
REGN,0.021093820178758715,0.14523711708361164,0.099965620183578,0.09167914442435232
RF,0.2544510981551168,0.504431460314597,0.4516612380799391,0.3148104867770289
RHI,0.03920491729254564,0.1980023163817677,0.17012588602436035,0.14817922383594823
RJF,0.15157600160391393,0.3893276275887879,0.35444612734355635,0.2668015734027905
RL,0.02103203571407693,0.14502425905370775,0.12780158383441673,0.15360312208445395
RMD,0.013858706222811363,0.11772300634460268,0.10047669780181016,0.09268545382100782
