,mse,rmse,mae,mape
CL,0.005302978288841585,0.07282155099173311,0.05928648319255852,0.05596285866683773
CLX,0.004378900386699342,0.06617326036020396,0.06026743948612921,0.05804767676055954
CMA,0.015788080467756115,0.12565062860072015,0.09959835642644027,0.11239213650238687
CMCSA,0.0038604919210775477,0.06213285701685983,0.05100682584064929,0.05109095476221555
CME,0.009985563530529264,0.09992779158236843,0.07324390602579858,0.06664908488133194
CMG,0.1030444991822389,0.3210054503933522,0.31532165742935214,0.5473236443607723
CMI,0.01901872307766151,0.1379083865385333,0.11741495657585523,0.12938658916563361
CMS,0.028319432270233157,0.16828378492960383,0.14924137250337452,0.1276619236444727
CNC,0.008758536929364931,0.09358705535150111,0.0753591283775984,0.07396982235082712
CNP,0.05182942597167912,0.22766076950515457,0.19560341924419236,0.1595699454711854
COF,0.013883481906653885,0.11782818808185877,0.1044784616477658,0.12480226588010315
COO,0.017243442033421662,0.1313142872402758,0.11085720778571262,0.11198704366194993
COP,0.042360630196200476,0.2058169822832909,0.19352523737261412,0.26551969122077296
COST,0.002333570887620116,0.04830704801185968,0.04050548999845618,0.04258545347863584
CPB,0.03406353985346604,0.18456310534195625,0.16230443441136608,0.13546433561541132
CPRT,0.0849406562855459,0.2914458033417978,0.2435024638252122,0.18495230893900494
CRM,0.005247745135493009,0.07244132201646385,0.05616623834098572,0.06443309474299042
CSCO,0.00775669072390306,0.08807207686834154,0.0698619372482251,0.07010127787032738
CSX,0.009933347048012487,0.0996661780546063,0.08479973487810857,0.09425952446479047
CTAS,0.01760238681164228,0.13267398694409646,0.09612416128000172,0.08441208100808423
CTSH,0.021897714053347245,0.14797876216993858,0.13746539181201115,0.1689258186623938
CVS,0.006669658188881534,0.08166797529559267,0.06014927492155874,0.0701007154145507
CVX,0.016261292119506936,0.12751977148468757,0.11237649321114498,0.10492721614493587
D,0.003551983460186263,0.05959851894289205,0.04812681073396604,0.047256216772288286
DAL,0.024055030382951422,0.15509684195028414,0.13000704485559436,0.16549420250470634
DD,0.004607225896684276,0.06787654894500954,0.061303841934481816,0.06265487102259085
DE,0.005936544523928165,0.07704897484021553,0.06008059640260565,0.057147445641463096
DFS,0.00698833682704554,0.08359627280594237,0.06410783412650185,0.07101938527992561
DG,0.034548812913104014,0.18587310970956508,0.14452762068907923,0.12624471498678216
DGX,0.030034631383402892,0.17330502411471774,0.14184909832293796,0.1198409931233109
DHI,0.006228779166924705,0.07892261505376456,0.06059961277358574,0.06838231126507385
DHR,0.1996125770052473,0.4467802334540409,0.30024963715939273,0.18857195153651884
DIS,0.01701784224849136,0.13045245206009493,0.12283299089408053,0.15119681310497424
DLR,0.10194072307991099,0.31928157334852725,0.28385494567226743,0.21591262357294297
DLTR,0.044735769384233064,0.2115083198936464,0.19040576641977136,0.17128143511254867
DOV,0.00928127680279801,0.09633938344622105,0.07795854875351038,0.07419088722377594
DPZ,0.07594751837372868,0.2755857731700399,0.22112359526965866,0.17024209687898278
DRI,0.009632018924799628,0.0981428495856913,0.08743545178463522,0.08392986102319146
DTE,0.01614578503268312,0.12706606562211298,0.1088110997178901,0.09658886705038275
DUK,0.016018331475402502,0.12656354718244311,0.1108905831724914,0.09974865011486507
DVA,0.013867070364549351,0.11775852565546731,0.0931444029611159,0.11201520377989879
DVN,0.06426649392210243,0.253508370516838,0.2059039297752116,0.3453980381063797
DXC,0.3144404840012875,0.5607499300056019,0.4441957439557317,0.2753173542875
DXCM,0.028675192013796685,0.1693375091756008,0.14285029810455854,0.2116356119062455
EA,0.009831120949802402,0.09915200930794293,0.08501855460993471,0.09077770756883546
EBAY,0.013541454626631701,0.11636775595770377,0.10411122017151567,0.11643974972933253
ECL,0.0032865383390325758,0.0573283380103817,0.04559430929105504,0.04979991051359401
ED,0.022023890995799073,0.14840448441943752,0.13302060017647227,0.11621536233096735
EFX,0.024212792390489946,0.15560460272912863,0.12980743779894058,0.11334943758324986
EIX,0.02124551085494666,0.14575839891734083,0.12819547551598717,0.11468048550330794
EL,0.006479906816137449,0.08049786839499198,0.07230484919318533,0.06836643467047142
EMN,0.003991187105400197,0.06317584273597145,0.049029029674684824,0.0538065968099042
EMR,0.011038552526142005,0.10506451601821619,0.09315387549724717,0.08771346657617515
EOG,0.012090881351476382,0.10995854378572127,0.09411441615171694,0.10792629756869544
EQIX,0.038444545562385225,0.1960728067896852,0.16778996288429954,0.1399120280366647
EQR,0.0026964672026215967,0.05192751874123774,0.04279069889658848,0.04548190886192201
ES,0.009632678772320723,0.09814621119697246,0.08607070413607992,0.07866350483502782
ESS,0.0021169999446484945,0.046010867679804675,0.03566565578785064,0.03840645464898205
ETN,0.019465340537930607,0.13951824446261718,0.12347102107861094,0.1126531441917273
ETR,0.028297920090397895,0.16821985640939627,0.14616718956824706,0.12485773372967522
ETSY,0.04200420129877706,0.2049492651823301,0.19233235333292206,0.32667636938770883
EVRG,0.08848085894456692,0.29745732289618776,0.26474390698028616,0.2061586229023024
EW,0.09833612599362826,0.3135859148520996,0.26151164406549904,0.19616498749787523
EXC,0.022727686496772894,0.15075704460081757,0.13972512188566866,0.12886111634772732
EXPD,0.003149213424420988,0.05611785299190435,0.04549695461706949,0.04950905615610741
EXPE,0.016327287543775125,0.12777827492878094,0.11474359048603162,0.14498649757255097
EXR,0.01153907156699802,0.10742007059669073,0.09670741957689875,0.09061284579498066
F,0.011622015923771673,0.10780545405391916,0.0967202420106731,0.11625514110662893
FANG,0.026236955138673138,0.16197825514146377,0.13784079857111978,0.12684672530310492
FAST,0.01537248864474969,0.12398584050104144,0.10634169495742368,0.09645029038877909
FCX,0.041341770467481345,0.2033267578738257,0.14253655753055736,0.2933365322488623
FDX,0.007095782802644047,0.08423646955235034,0.06518985376685572,0.07120764214528459
FE,0.007492432027429703,0.08655883564044575,0.07426641631178413,0.06886019885042689
FFIV,0.016021173241426996,0.12657477332164965,0.11028363593937747,0.1294028587856246
FIS,0.012333654586438718,0.11105698801263574,0.10251180449500517,0.10876474428047579
FITB,0.014082329089444111,0.11866898958634522,0.09706207891616772,0.1103645964914519
FLS,0.005261540627570562,0.07253647790988037,0.05864160631891915,0.06458873387543337
FMC,0.024273778453577432,0.15580044433048781,0.13264325745141559,0.12242377584377791
FRT,0.0076645665441245365,0.08754751021088228,0.07577369660730923,0.0702960630129133
FTI,0.03643687602159337,0.1908844572551505,0.17535443517947427,0.2330203002353328
FTNT,0.0347882197966687,0.1865160041301247,0.1687844100606212,0.25589604537177624
GD,0.004764318359019345,0.06902404189135365,0.06005144965560855,0.063421339735099
GE,0.004538334079804802,0.06736715876304122,0.05870660713353055,0.05733746029186523
GILD,0.038651304496538454,0.1965993501935814,0.1799021828865123,0.23984717406586406
GIS,0.01714834996394689,0.13095170851862487,0.10196682122808617,0.08853242924715596
GL,0.006087420747349843,0.07802192478624097,0.06590387421916734,0.0681220244219925
GLW,0.028342674758841304,0.16835282818783087,0.13333631428114537,0.1143809462308508
GM,0.007404933571706889,0.08605192369556237,0.07701616916108202,0.08955685969149434
GOOG,0.004211098130119706,0.06489297442805118,0.054310289980816356,0.054305358709265644
GOOGL,0.0035221947918863063,0.05934808161925966,0.04883203798033532,0.048874451177278955
GPC,0.011528250504388455,0.10736969080885189,0.0919863606555758,0.08521973706715691
GPN,0.008767812861368494,0.09363660000965698,0.08476412692956657,0.08770711312750853
GRMN,0.06766935820318119,0.2601333469649387,0.20699844518820118,0.16236610605244273
GS,0.022926993444847436,0.15141662208901452,0.13884656984371535,0.17245862867035136
GWW,0.0045138027101228545,0.06718483988313773,0.05948776898044978,0.06273246665265896
HAL,0.020695987253715683,0.14386099976614816,0.12720400309082988,0.12805281968825244
HAS,0.006241543821631407,0.07900344183408345,0.07081460948361265,0.07036483527632577
HBAN,0.018123496551219174,0.13462353639397226,0.1201933492724226,0.14703159248965145
HBI,0.014075860365008613,0.11864173112783129,0.10418877760786996,0.1287898781308958
HCA,0.004144618723605308,0.06437871328013094,0.05197515202074397,0.06455725617721202
HD,0.0038258505508030516,0.06185346029773154,0.0542821162509729,0.05353578334289752
HES,0.022818284318830113,0.15105722200156507,0.1191902962952253,0.1598692087656327
HIG,0.008010114076148338,0.08949924064565207,0.07997824461452172,0.09241115152696684
HII,0.06015665524928262,0.24526853701460083,0.21584308829371643,0.1842791769194638
HLT,0.018840075105337584,0.13725915308400233,0.11789093137493022,0.14511953143599102
HOLX,0.01126362455036338,0.10613022449030898,0.09102373054778695,0.10869496675614389
HON,0.009908183874487777,0.09953986073170776,0.08625892330770393,0.07936517139075705
HPQ,0.016095758934874176,0.12686906216597557,0.10791684076412428,0.12358484923774336
HRL,0.028677205937016004,0.16934345554823194,0.1475326980992156,0.12687132649405142
HSIC,0.011274724013180642,0.10618250332884718,0.09253585425977762,0.0855419633308427
HST,0.008386634144972082,0.09157856815310055,0.07628612169277534,0.08747287773627845
HSY,0.010118997354490285,0.10059322718001588,0.07152142726230723,0.06708502022079058
HUM,0.0033058848083591945,0.05749682433282028,0.04541322336289224,0.04988529391517194
IBM,0.00864620830239183,0.0929849896617289,0.080287984879625,0.08073190954320086
ICE,0.0037451005233991395,0.061197226435510454,0.04954565228098525,0.04958148765502892
IDXX,0.08635299448465422,0.2938588002504846,0.2244107403718049,0.17329341464012232
IEX,0.015375759480821758,0.12399903016081117,0.10084639927127666,0.08991637406893635
IFF,0.01549971510942089,0.12449785182653109,0.10028348382510392,0.09001469439821509
ILMN,0.010353500541926965,0.10175215251741343,0.08700033171728308,0.12297544661584305
INCY,0.06775864296616256,0.2603049038457834,0.24072708718266478,0.40212062596487913
INTC,0.005919295961423648,0.07693696095781044,0.06526532466889384,0.06652655818691744
INTU,0.008926074048042036,0.09447790243248437,0.07929225548524887,0.07624897602962658
IP,0.013515544734076027,0.11625637502552721,0.09442160545302498,0.09536576406109193
IPG,0.002567034684480019,0.05066591245087785,0.04450167863333703,0.04457738998579656
IPGP,0.003743962444533158,0.06118792727763507,0.04887758003926174,0.049764277313152354
IQV,0.007185718195060033,0.084768615625478,0.07511547508588354,0.08555362074916285
IRM,0.04090655977428781,0.20225370150948488,0.17625242445900705,0.15399947434805653
ISRG,0.0656534727062254,0.25622933615459687,0.22563679371137554,0.1792716166056507
IT,0.004223810677889429,0.06499085072446298,0.05395081809185204,0.052555664487413514
ITW,0.04311814359902721,0.20764908764313703,0.17599244103105444,0.14599271761629512
IVZ,0.01290067587814147,0.11358114226464475,0.09407594576313419,0.1111762512405902
J,0.036493667487044135,0.19103315808268503,0.15880276693062795,0.13511318795177615
JBHT,0.005294864550699166,0.07276581993421888,0.06236865137476771,0.06056251117372902
JCI,0.026165362083369458,0.1617571082931735,0.13627619544709973,0.12254244721475212
JKHY,0.009881509035225004,0.09940577968722444,0.08913673126614326,0.08274134210631139
JNJ,0.02306562864700324,0.15187372599302107,0.13163525600785966,0.11439637709434053
JNPR,0.03149908088276471,0.17747980415462686,0.16529041128915903,0.2208763718346549
JPM,0.005010546788654199,0.07078521589042587,0.05813917473790354,0.0626265822499647
K,0.014271484524627188,0.11946331874105619,0.10267577222594733,0.09248371827286457
KEY,0.01495261568152981,0.12228088845575914,0.10210265947529276,0.11707877769421339
KEYS,0.02191913833952555,0.14805113420546817,0.124117083465944,0.15807274431617474
KHC,0.01719101739401294,0.13111452014942104,0.107206162878593,0.09568039964241423
KIM,0.013852635157118253,0.11769721813670131,0.09760871614733999,0.0884092053437428
KLAC,0.026360691404805126,0.1623597591917564,0.15766911925638288,0.14642244193985016
KMB,0.010802478205297212,0.10393497104101782,0.09685018873705313,0.08958784046956525
KMI,0.09668720990085694,0.3109456703362453,0.29560113534132226,0.5316132736295172
KMX,0.019094095818192176,0.13818138737974872,0.1185161496647812,0.14937895066618698
KO,0.0033394348353845567,0.05778784331833605,0.05027562347767311,0.047842332403676566
KR,0.010990777574563923,0.10483690940963455,0.0846455088398572,0.09517330642058644
L,0.0053488689904724,0.07313596236101909,0.060836822159154404,0.05681197268847615
LDOS,0.010986478061821549,0.10481640168323633,0.08247268762431001,0.08490469585518802
LEG,0.01055264913038494,0.10272608787637608,0.08755121137988926,0.08270074135247846
LEN,0.017333959170423532,0.13165849448639283,0.11802368988612409,0.14281301500904728
LH,0.007783378187364213,0.08822345599308731,0.0725013324685242,0.07066493924787816
LHX,0.013113782657241859,0.11451542541178397,0.08832648391713706,0.08147786438907659
LIN,0.003854269908555155,0.06208276659875231,0.05074353793929304,0.05162825066686214
LKQ,0.012013003568949163,0.10960384833092843,0.09184382457219777,0.08850129614220771
LLY,0.005697092657521231,0.07547908755093181,0.06164468526878498,0.07233135248011503
LMT,0.011264212006783743,0.10613299207496103,0.08384562086887798,0.07587307726736107
LNC,0.03185749931951242,0.17848669227567757,0.15826024533997834,0.21502107805737591
LNT,0.05830619052278998,0.24146674827559586,0.2170467157299337,0.17323232288159654
LOW,0.0037814138740466085,0.06149320185229103,0.05212137652919935,0.052914957210550555
LRCX,0.05821332961924862,0.24127438657936448,0.20121858187329997,0.16386094942559817
LUMN,0.0114755732196902,0.10712410195511653,0.09197097095525203,0.08756148735547391
LUV,0.009027602036609562,0.09501369394255525,0.07882609482362601,0.09487658197850161
LVS,0.021072193448547192,0.14516264481107802,0.11310841447161954,0.10733332130396007
LYB,0.014736391496324866,0.12139353976355112,0.111884224192747,0.1331351315586279
LYV,0.012831282969689767,0.11327525312127873,0.09205311612429727,0.1153182747264806
MA,0.0039854030089477716,0.06313004838385419,0.050673665697968356,0.05581958201173468
MAA,0.020999957179882768,0.14491361971837832,0.12974266724009473,0.11476919844129987
MAR,0.010241992641307124,0.10120273040440719,0.09049103749425493,0.1056306550502174
MAS,0.018256298792641,0.1351158717273474,0.11328744651300712,0.10510596433046027
MCD,0.012934986563311419,0.11373208238360634,0.10619535321996185,0.09851556960507751
MCHP,0.03389706610526331,0.1841115588583816,0.13803114225089938,0.11702566109575709
MCK,0.016860761603538197,0.12984899538902178,0.10228240946671482,0.13188385382706178
MCO,0.00661543908180602,0.08133534952163186,0.06715562456169202,0.07366369314247302
MDLZ,0.00395739408450159,0.06290782212492807,0.05060986733491244,0.05641448783911186
MDT,0.011614882008290146,0.10777236198715395,0.08651520042758629,0.07804713790488081
MET,0.016893120115311758,0.1299735362114602,0.11693783673147046,0.14027492542435807
META,0.02009199274068149,0.14174622654829824,0.12232421396068856,0.11096546668821065
MGM,0.00956188670528311,0.09778490019058725,0.07871337864539171,0.08263735141923559
MHK,0.00574843992283748,0.07581846689849037,0.057895474639731444,0.06584943763525926
MKC,0.020898733194594538,0.1445639415435071,0.12553850186955748,0.10829229063025943
MKTX,0.1603984070169034,0.4004976991405861,0.34217930788503537,0.24695689046951688
MLM,0.025650405754437514,0.16015744052162395,0.13885573918975677,0.14432067952790661
MMC,0.0243838277755879,0.15615321890882652,0.13267598690700164,0.1133595036822156
MMM,0.011616363005574247,0.10777923271936132,0.09328886625533779,0.08577206710599536
MNST,0.0060505451861941565,0.07778525044116112,0.06674579892542436,0.0716795965861801
MO,0.011619882871166862,0.10779556053551956,0.09259082772354753,0.08544158712104143
MOS,0.03738576374383649,0.19335398559077205,0.1858857086701652,0.2820478650191726
MPC,0.04944231448005801,0.22235627825644594,0.204419071775546,0.2970421007897388
MRK,0.012471227483958687,0.11167465014030126,0.08429697287083097,0.07643832232906445
MS,0.032897847203447475,0.1813776369992935,0.15371456854221058,0.20278041595812502
MSCI,0.03562553390582209,0.1887472752275436,0.16479323318519257,0.1442428684722564
MSFT,0.009227928462812706,0.0960621073202785,0.08101369660756433,0.07699327416818626
MSI,0.005029110611448458,0.07091622248434033,0.05975391225557902,0.05964736480321341
MTB,0.005701339921508668,0.07550721767823701,0.06323644722368467,0.06965844667301987
MTD,0.02979603629796359,0.1726152840798392,0.14542246162097552,0.1287480428937138
MU,0.05367267884401471,0.2316736472799932,0.19379787267541168,0.3149634022245126
NCLH,0.07258713623904266,0.26941999970128916,0.24458070053615893,0.37579680478073724
NDAQ,0.020883604082451202,0.1445116053555949,0.12730411229358488,0.11312818356858412
NEE,0.03253961294142807,0.18038739684752944,0.16167105876421745,0.13688935016011097
NEM,0.6135514542425095,0.7832952535554581,0.6669772883806423,0.37113928762079973
NFLX,0.013895293115143162,0.11787829789720906,0.10662693308357551,0.13585043853146997
NI,0.04965234345435157,0.22282805805003905,0.19736460920629179,0.16188763005411877
NKE,0.015247155586232367,0.12347937312050287,0.10505453877821756,0.1254712806330174
NOC,0.023909458266850914,0.15462683553268144,0.1346660251647541,0.11846958036359524
NOV,0.02525909820279213,0.15893111150052444,0.1435322286897745,0.18328672994268216
NOW,0.021356818702223737,0.1461397232179661,0.11942080968535339,0.1587216745000546
NRG,0.021878356303541624,0.1479133405191757,0.12288487585339711,0.21390932180042302
NSC,0.0075049569580588225,0.08663115466192761,0.0708132918249321,0.07838321295941948
NTAP,0.039656706326587104,0.19913991645721635,0.17806195496329355,0.2403641004482853
NTRS,0.006236060309369552,0.07896872994653993,0.060921467988807904,0.07013330765027881
NUE,0.03280235449724076,0.1811142029141855,0.15518611569106372,0.13497144023357388
NVDA,0.6031984829053015,0.7766585368778879,0.598113002884523,0.33474431686258915
NVR,0.0021244968570976464,0.04609226461237988,0.037389321292418794,0.038059109907575425
NWL,0.018750483445833008,0.13693240465949982,0.11303182898906833,0.10552940451955124
NWS,0.014039880824617362,0.11849000305771522,0.0994153849208244,0.12445613101640432
NWSA,0.018613323926973697,0.13643065611135094,0.1174606085504961,0.15131306825634222
O,0.08423320074516026,0.2902295655944795,0.26068945001968885,0.20112150648852323
ODFL,0.009207210628413735,0.09595421110307632,0.0774254492797039,0.0818289692471316
OKE,0.11527904235026068,0.33952767538193507,0.3122717724590946,0.3226720914457642
OMC,0.015681998711432284,0.1252277872975175,0.11194282569110954,0.10047036463483464
ORCL,0.0023326691326927846,0.048297713534832934,0.03996887615717498,0.041618692722025584
ORLY,0.002031191568422048,0.045068742698482815,0.037058457168271886,0.038656560955072444
OXY,0.003484366924965893,0.05902852636620613,0.04929001802757262,0.05277637201564024
PAYC,0.024726011852089672,0.1572450694047024,0.13090125889851373,0.1557006969672152
PAYX,0.010362960856797885,0.10179862895342887,0.08248839416258669,0.07762564111942566
PCAR,0.0076218489360610694,0.08730320117877162,0.07331722796711283,0.07797579711746432
PEG,0.0060124976119999545,0.07754029669791027,0.06910682092235403,0.06774982130873657
PEP,0.0032933608061152773,0.05738781060569637,0.04470944974158592,0.042528503079995186
PFE,0.004445829828993812,0.06667705624121248,0.058228661531922014,0.06284565663562179
PFG,0.023038815537247088,0.15178542597116196,0.13046924214487782,0.16047526046636698
PG,0.014435306617426156,0.12014702084290795,0.10808172677596214,0.09696841000130663
PGR,0.0019163118837873508,0.043775699695006026,0.03538124240581623,0.03559500574180264
PH,0.01768916167983707,0.13300060781754747,0.10925916311271104,0.1006360213767045
PHM,0.0074916649367658536,0.08655440449085103,0.07380261958633798,0.08364933266416799
PKG,0.027376265068413702,0.16545774405694555,0.13499179491364902,0.13913161580455702
PLD,0.03180890276631053,0.17835050537161518,0.1455308108196035,0.12374647505691524
PM,0.01962466459864093,0.1400880601573201,0.1257683839204927,0.11184833908522591
PNC,0.005920410531458393,0.07694420401471701,0.06387234659998792,0.06966281984854018
PNR,0.011408827224993012,0.10681211178978259,0.09003884315490238,0.09656556706099931
PNW,0.026772715947201826,0.16362370227812909,0.1424862780760484,0.12168992621105224
POOL,0.02222922131021336,0.1490946723066031,0.12602052355300286,0.11113416574714992
PPG,0.004130743663612785,0.06427086169962859,0.05661811202498839,0.05788960017444384
PPL,0.008779472420928339,0.0936988389518693,0.07856385029637265,0.07170956971842406
PRGO,0.09706277442976576,0.3115489920217457,0.2877070684858568,0.5433652396247864
PRU,0.01048501194824509,0.10239634733839431,0.08327218764861209,0.0973634201003277
PSA,0.011577882897396382,0.10760057108304018,0.09450296442188981,0.08888523194835193
PSX,0.005787762611626447,0.07607734624463741,0.06741645119302174,0.07799091819881912
PVH,0.01932064042700646,0.13899870656594782,0.11303341850091254,0.16029222081768255
PWR,0.018300761949522633,0.13528030880184533,0.1056335535419104,0.11937357515295186
PYPL,0.00603110898863385,0.07766021496644114,0.0656652053327034,0.064589753286236
QCOM,0.017161947901262013,0.13100361789378953,0.11537719046825218,0.12309440654684962
QRVO,0.012161250780358636,0.11027806119241776,0.09083711542860014,0.109206101581194
RCL,0.0440938571348953,0.2099853736213437,0.1945207400130875,0.25953680089023645
REG,0.02416158000403678,0.15543995626619553,0.13491738958666286,0.11716183137037542
REGN,0.06802877114915137,0.2608232565342887,0.24110564375202537,0.36384043590488435
RF,0.013990526227192254,0.11828155488998382,0.0918319434454435,0.10302020638252032
RHI,0.05143591049665631,0.2267948643524723,0.21627313617216531,0.287549694691642
RJF,0.012138452915398643,0.11017464733503186,0.09102262817291043,0.10406475515887693
RL,0.027265371224714657,0.16512229172560153,0.15179852777346953,0.2120236712454663
RMD,0.011190351200420596,0.10578445632710222,0.07837940897497678,0.07147192722719417
