,mse,rmse,mae,mape
ROL,0.013201836206993636,0.11489924371810999,0.0869103267653396,0.07854995426051276
ROP,0.005713853494379574,0.07559003568182499,0.06883691366740256,0.07714027598646342
ROST,0.020731142047639962,0.14398313112180872,0.12305596472114257,0.10758223003530192
RSG,0.024295977791644868,0.1558716709079776,0.135114167091714,0.11547647237423812
RTX,0.008022499292623745,0.08956840566083414,0.0791814842446667,0.0755468354279952
SBAC,0.004794807089225749,0.06924454555577464,0.06028446965539225,0.07245135211342298
SBUX,0.006311900539888042,0.07944747031773915,0.0698894697703872,0.07886383703575045
SCHW,0.02043035270492892,0.14293478479687483,0.1273321753349137,0.14952895641117783
SEE,0.0025718321373651414,0.05071323434139398,0.042703004366006214,0.04739678636353193
SHW,0.0060626008388776536,0.07786270505754121,0.06684314834111733,0.06503505672320146
SJM,0.016197589205838605,0.12726974976732924,0.10097342915083876,0.08875891314586179
SLB,0.008480202820481354,0.09208801670402808,0.07748590761361814,0.07714797111021479
SLG,0.013014295458294228,0.11408021501686534,0.09412107144354802,0.114864445765627
SNA,0.0072305671970737725,0.08503274191200572,0.07474590527431539,0.08401015262874992
SNPS,0.023852731267243518,0.15444329466585308,0.12974337460035587,0.12138418103345622
SO,0.012914787316879674,0.11364324580404976,0.10557649363547303,0.09589564599501163
SPG,0.006569152739081861,0.08105030992588406,0.0681392513260135,0.06646265180691945
SPGI,0.03237648444022205,0.17993466714399994,0.15542796467705522,0.1346601512627525
SRE,0.008018173689239199,0.08954425547872515,0.07650350148348344,0.07388981711475488
STE,0.006872639645518597,0.08290138506393362,0.07377995803310361,0.08386187535652578
STT,0.01608608861241626,0.1268309450111299,0.11086482328186249,0.13157522099395966
STX,0.022634977131303892,0.15044925101609477,0.11740831098718088,0.20493786172466466
STZ,0.011577316767131198,0.10759794034799736,0.09493086678495381,0.08841167446334137
SWK,0.01030903516573922,0.10153341896015922,0.09087426939621229,0.08681064338641901
SWKS,0.01373983461012638,0.11721704061324181,0.09674473554023583,0.1263271598839047
SYF,0.011953562206780097,0.10933234748591149,0.09659179308383202,0.1125358098909551
SYK,0.034193762901066335,0.18491555613594637,0.16990587287598477,0.1471403108238266
SYY,0.04971304125821356,0.22296421519655024,0.20192031609346497,0.16268328033110066
T,0.042712296721304964,0.20666953505852034,0.19354659782774697,0.16059716959329048
TAP,0.006750782844369035,0.08216314772675785,0.06813418926551836,0.06362060184468747
TDG,0.023813797404919464,0.15431719737255295,0.1316268645344605,0.11526630386984381
TDY,0.03142876732330812,0.17728160458239348,0.14160004721197209,0.12217766664549591
TEL,0.005577467111881014,0.07468244179109983,0.06403530961325202,0.0713863795492927
TER,0.008890657852359854,0.0942902850370061,0.06761642456718679,0.06490848004554203
TFC,0.013076003851055831,0.11435035571022868,0.08691978590184211,0.08685933645009501
TFX,0.05709881474050737,0.23895358281579995,0.21069389542035036,0.16780070180801776
TGT,0.0040451239831262465,0.06360128916245524,0.05405558211831647,0.05619711962314845
TJX,0.005656814085850585,0.07521179485858973,0.06680227298141934,0.06339757267663287
TMO,0.005612866150766586,0.07491906400087088,0.06282288380727559,0.06018965017537729
TMUS,0.04008602111222954,0.20021493728548212,0.15152501772957103,0.12733883543878163
TPR,0.04121329964769727,0.20301058998903795,0.1892477405146017,0.16240866969023107
TROW,0.0027775860322024394,0.05270280857983225,0.043505503016450335,0.0470303987066798
TRV,0.0017782915932020923,0.04216979479677477,0.03573599477093177,0.03560472337828933
TSCO,0.013120135284468263,0.1145431590470084,0.08545902311348622,0.10315026360260376
TSLA,0.014780740342976075,0.12157606813421824,0.09730249434900791,0.11991954454220778
TSN,0.0903953103324036,0.3006581286651063,0.2801821157630873,0.2208592716359296
TT,0.037450857881592754,0.19352224130986276,0.17088954751645238,0.14846856132020353
TTWO,0.03963496572494663,0.199085322726078,0.15270174111654133,0.12404289502902408
TXN,0.03358131273930835,0.18325204702624293,0.15105231814660858,0.12815575305164836
TXT,0.01299416416566024,0.11399194781062494,0.10146885513171118,0.11659725428201734
TYL,0.024651761093288756,0.15700879304449403,0.135245808391054,0.1731106379207227
UAA,0.01816356309753497,0.13477226382878255,0.10815835681506794,0.15994993411776448
UAL,0.02876298620340479,0.16959653947945044,0.14747875580518666,0.1783684073564537
UDR,0.002116983329118889,0.04601068711852594,0.03606214396398975,0.03837676251047756
UHS,0.005219849482775089,0.07224852581731402,0.05864473079095843,0.06223030829138594
ULTA,0.0848116506756971,0.29122439917647197,0.25728728047626387,0.20009724380669766
UNH,0.037339098710788,0.19323327537147425,0.16729494692832636,0.1424702885016169
UNM,0.016800805440010926,0.12961792098321484,0.09604409568792327,0.10008620850236377
UNP,0.01862907422181364,0.13648836661713568,0.10997455089580119,0.11117586765423
UPS,0.008768797103386903,0.09364185551016652,0.07973853616792365,0.07586207102873546
URI,0.04217558309944191,0.20536694743663575,0.1616641011833033,0.17890723942438405
USB,0.006841236384577412,0.08271176690518352,0.057166728227604345,0.05473771280482824
V,0.0017546920627655228,0.041889044662841414,0.03182804146187946,0.033504627817333335
VFC,0.0053974250247456985,0.07346716970692214,0.05741195480215121,0.0724946779215048
VLO,0.03008636246322226,0.173454208548603,0.15325225030983794,0.19749458425066416
VMC,0.031160013042611127,0.17652199025223778,0.15891944392970053,0.14316425316358888
VNO,0.0038400568709957275,0.061968192413493293,0.04984860342965832,0.052991104882497156
VRSK,0.0033598999051771324,0.057964643578453344,0.04987138643563765,0.05094394299543969
VRSN,0.007076249313479826,0.08412044527628124,0.07086280748429948,0.08321195166710872
VRTX,0.08158931996765281,0.2856384427342594,0.2789449020800624,0.43596837765599905
VTR,0.051015364564650265,0.22586581096892522,0.19929678962460445,0.16590536510808443
VTRS,0.03876082333179005,0.196877686221141,0.17076305546230713,0.23336131087180315
VZ,0.022455260820934752,0.14985079519620426,0.1397434242164189,0.12189559375708348
WAB,0.005315259424492836,0.0729058257239628,0.05967293111294679,0.07369378950345283
WAT,0.009257101152082964,0.09621383035761005,0.06850108602737524,0.06329733999903474
WBA,0.0020272711973801922,0.04502522845450306,0.03709722697594826,0.04238285031076968
WDC,0.0302169252959062,0.17383016221561262,0.15459648436649479,0.2771396238089997
WEC,0.030801040300929297,0.1755022515551561,0.16608132674872136,0.1439420832847835
WELL,0.012685159260037875,0.11262841231251497,0.09381365647553673,0.08874011782853396
WFC,0.01111066409707592,0.10540713494387331,0.09684200510329344,0.11148990523574578
WHR,0.01869109917194986,0.1367153947876751,0.12279422093779689,0.11744420207338682
WM,0.0397193189134344,0.19929706197893235,0.17603480692890186,0.14447324243906096
WMB,0.045992202054161296,0.2144579260698035,0.18178449604339117,0.37619476807738284
WMT,0.022239926792157843,0.1491305696098484,0.14392235080377924,0.13327950534144187
WRB,0.007145613816861584,0.08453173260297925,0.0613460518761171,0.057916745072625814
WST,0.05037378432156618,0.22444104865546807,0.20082884752558056,0.16584288045824871
WU,0.010884558113890712,0.10432908565635333,0.08753114662665457,0.082255407684487
WY,0.005737744716602957,0.07574790239077883,0.0550703914468417,0.06318627637273642
WYNN,0.1396937640123378,0.3737562895956907,0.3524340522709371,0.2736730156708062
XEL,0.024336362448496983,0.1560011616895752,0.147801098239875,0.12862656732044278
XOM,0.011776318481972994,0.10851874714524211,0.09757842754353674,0.09257600704263336
XRAY,0.0014488369548398357,0.03806359093464298,0.03029290893424812,0.03198568631807781
XRX,0.00603026355176292,0.07765477159687562,0.0664862046822403,0.0726789490607944
XYL,0.07339781276672094,0.27092030704013487,0.23616180732407552,0.18311874301500985
YUM,0.02828083159302776,0.16816905658600742,0.15166115452873413,0.13174278601126918
ZBH,0.02215621675675591,0.14884964479889065,0.12025852810551974,0.10660835900245101
ZBRA,0.02499339894882441,0.15809300727364387,0.13504600225237384,0.18642196919375922
ZION,0.042700122245795724,0.20664007899194126,0.15344965207077096,0.15315176916504922
ZTS,0.005114132290135822,0.07151316165668961,0.05757723602726008,0.05799765916370904
^GSPC,0.0018699377791773822,0.04324277719084867,0.035608427604739236,0.03559696261213666
