,mse,rmse,mae,mape
ROST,0.006361346700505023,0.07975805100743763,0.06687571859597964,0.06370568735564443
RSG,0.02156107128878977,0.1468368866763041,0.127291972391185,0.1096657990310777
RTX,0.026003193176711716,0.1612550562826224,0.15516507224927406,0.19251235926934707
SBAC,0.01750389680709178,0.13230229327979082,0.11464045838525946,0.1418041548663672
SBUX,0.013368814731006082,0.11562359072008654,0.10595349034758883,0.09975078373618665
SCHW,0.01633618347857332,0.12781308023271062,0.10832094012635524,0.1349363332525829
SEE,0.0069858765313392255,0.08358155616725035,0.06959630030892998,0.08128541485411067
SHW,0.006019781164941631,0.0775872487264604,0.06083879239377062,0.06944601174845674
SJM,0.014801800081586589,0.12166264867076743,0.09476060200112855,0.08531461423541228
SLB,0.026285949211396945,0.16212942117764112,0.15404971280232185,0.19498367998548244
SLG,0.016538312522341052,0.12860137060833005,0.10533650806397778,0.1361052940549944
SNA,0.002537054458125694,0.050369181630493996,0.03892294082846525,0.03937719980508789
SNPS,0.005266044851033232,0.07256751925643615,0.0580180320568972,0.06469231736150503
SO,0.01773218936939806,0.1331622670631514,0.11305943970860866,0.09897313488973766
SPG,0.009981126509737887,0.09990558798054235,0.08404584063676149,0.07711055531255655
SPGI,0.009067336802893768,0.09522256456793089,0.07856512373778902,0.09078284035024967
SRE,0.004122073203562688,0.06420337377087507,0.05151423772654842,0.05668240532642403
STE,0.0035781078890414885,0.05981728754333055,0.045482496225590856,0.044610296971749355
STT,0.03985620285271607,0.19964018346193751,0.17471525548611386,0.23336926140509798
STX,0.12478675715068642,0.3532516909381842,0.3144217446719359,0.6276131694429556
STZ,0.0487657166522697,0.22082960999890774,0.19932595100715864,0.16309670067437704
SWK,0.003476651088171693,0.05896313329676174,0.049793115217322416,0.05099394560782577
SWKS,0.07077860382815229,0.266042485005971,0.2466709366494307,0.3859987243381729
SYF,0.013120028114883638,0.11454269123293567,0.09450714834023405,0.1141245465458178
SYK,0.01047244773609994,0.1023349780676184,0.07695545185466725,0.06923490471403204
SYY,0.04169653386626669,0.20419729152529592,0.17453061727985314,0.14412217159176888
T,0.015227643518968161,0.12340033840702448,0.08859709923565588,0.07782174552282263
TAP,0.0584875708781816,0.2418420370369502,0.21827053469989183,0.17747030816534448
TDG,0.004206073397922695,0.06485424733911184,0.047848322942176155,0.04665119470040086
TDY,0.023432816418757763,0.15307781164740292,0.1384200969406539,0.1751774505274309
TEL,0.012439098544654562,0.11153070673430955,0.10067460457522337,0.11841666469041726
TER,0.003488291249177026,0.05906175792487916,0.050111907977147936,0.05597525718903139
TFC,0.011832905415407071,0.10877915892029627,0.09382554541785047,0.11122981841392077
TFX,0.020292095942471444,0.14245032798302518,0.09668681391461305,0.08343027780381622
TGT,0.007038824539484251,0.08389770282602647,0.06674928470083505,0.07726361984126513
TJX,0.009781410139476733,0.09890101182231016,0.08923866626604648,0.08309366633648838
TMO,0.004929071635060991,0.0702073474435617,0.05911377858056566,0.05695599008540597
TMUS,0.005412171355576626,0.07356746125548051,0.06029688042338196,0.05931344278724047
TPR,0.011754294263498034,0.10841722309438678,0.09897235864077804,0.12531483521712564
TROW,0.0087675875729453,0.09363539700853145,0.0852496796076134,0.09772689943650309
TRV,0.009331058311448925,0.09659740323346651,0.084092170694221,0.07795450576716333
TSCO,0.0017746847995741024,0.0421270079589579,0.03667271459520873,0.03846672032450924
TSLA,0.018126093672400173,0.13463318191441578,0.10816386515434369,0.14876503735692062
TSN,0.128631426897273,0.35865223671026086,0.28876542362288254,0.2101075938683198
TT,0.02422661145506593,0.1556490008161502,0.1383865931265166,0.17330743136805762
TTWO,0.06415498501970102,0.2532883436317215,0.23632428086942137,0.1997211507383552
TXN,0.006715170233773826,0.08194614227511766,0.07234992207824176,0.0754681976378015
TXT,0.027210816479919454,0.16495701403674673,0.14840286622955542,0.18700004999684822
TYL,0.04257140706178109,0.20632839615957152,0.174447849530255,0.15457451275915704
UAA,0.014719084952491995,0.12132223601834907,0.09736122864593129,0.09785539629403953
UAL,0.015010737120231522,0.12251831340755358,0.08533587431684495,0.11664832802697336
UDR,0.009235664010896745,0.0961023621504526,0.08637555355650689,0.07941557951472959
UHS,0.007002461006540178,0.0836807086880852,0.06705100061636109,0.08019515084388679
ULTA,0.05154598473634405,0.2270374082312077,0.17230131323637002,0.14152129517357456
UNH,0.005189491918488332,0.07203812822726818,0.054394525427278594,0.05273385399409044
UNM,0.010335643980963056,0.10166436927932547,0.08022532767407088,0.0957919113182709
UNP,0.03045946040310904,0.17452638884452126,0.1625978465941646,0.21584073435503928
UPS,0.002554061422794607,0.05053772277017047,0.042748696549744156,0.042291576910164545
URI,0.08742032054960826,0.2956692756266844,0.2850102258179838,0.483418519825389
USB,0.003359520964170912,0.05796137476087771,0.04962981787044993,0.05519806413843066
V,0.010562410000522153,0.10277358610325006,0.09281764507557451,0.08484095513563686
VFC,0.011602145565759892,0.10771325622113506,0.09305506609731212,0.10876656918431114
VLO,0.01038046337210065,0.10188455904650444,0.08516625335323232,0.0892263863819238
VMC,0.02880290399220129,0.16971418323817633,0.13903735616487153,0.11941797410168772
VNO,0.0050272894898122,0.07090338137079359,0.05764908152721517,0.0669751175967683
VRSK,0.002331159208473143,0.04828207957900263,0.03846399383677359,0.03847873532879668
VRSN,0.06870493299567061,0.2621162585488939,0.23929337166348502,0.19316421361797761
VRTX,0.054046353183934595,0.2324787155503372,0.18962669543345542,0.2830600556395913
VTR,0.039888103554925475,0.19972006297546943,0.1788079346851797,0.2571850091601231
VTRS,0.11279620588509494,0.3358514640210683,0.3272042616927464,0.5274713714774432
VZ,0.005873064233037982,0.07663591999211584,0.06568610665910568,0.06431772430659304
WAB,0.04866218123704721,0.22059506167874024,0.1934084859688837,0.26946938576565116
WAT,0.0022504159246367283,0.04743854893055571,0.03512507072906816,0.03831321297299823
WBA,0.004088829772631122,0.06394395806197112,0.0552220446242423,0.06334257313550665
WDC,0.1391831765203561,0.37307261561304134,0.3370409129382517,0.6755663318280124
WEC,0.03364108780586326,0.1834150697349137,0.15222186762174814,0.1299070460665764
WELL,0.0041138117578263,0.06413900340530947,0.04846284946167019,0.054468333320138375
WFC,0.009752103343470736,0.09875273840998404,0.08327335354125337,0.09640042131839799
WHR,0.017632941631790515,0.13278908702069803,0.11049454095368483,0.14251189762202152
WM,0.024380507664826814,0.15614258760769534,0.12801283003073285,0.11390587733391018
WMB,0.19591925677492594,0.44262767285261995,0.3895765577811285,1.0856208975606745
WMT,0.016051370509429088,0.12669400344700252,0.11346941244750712,0.1404638203323306
WRB,0.004832913463133914,0.06951915896451794,0.06239655196971873,0.06311492125315951
WST,0.023915319673400902,0.15464578776481724,0.11570443121456453,0.1015628137948387
WU,0.010107887087859691,0.10053798828233879,0.0926636845931853,0.11064348876077211
WY,0.0103094272317584,0.10153534966581047,0.07519141907147868,0.08970043640393686
WYNN,0.0630916875254416,0.2511805874773001,0.22440758112286108,0.4078936247537962
XEL,0.030498274843056405,0.17463755278592405,0.1456007958575505,0.12281743565947854
XOM,0.005423477985323042,0.07364426647963195,0.06284272793377457,0.06880778124341169
XRAY,0.018246748213303337,0.13508052492237116,0.12138494192065567,0.10693644615763222
XRX,0.011019758696142891,0.10497503844315986,0.09232246218576169,0.12127351308585996
XYL,0.013613891964716648,0.1166785840020209,0.08953729925009933,0.0830845077038778
YUM,0.020645000985427948,0.14368368378291235,0.13007919629797657,0.16353233089830227
ZBH,0.00879298813701452,0.09377093439341702,0.08278340803322347,0.09623552153900997
ZBRA,0.12297405157340476,0.350676562623459,0.326629812803585,0.6168866459989302
ZION,0.01999934416533427,0.14141903749260307,0.11357705326164455,0.15142888022425424
ZTS,0.005365830639926174,0.07325183028379682,0.058408529419177325,0.07055015027684117
^GSPC,0.005283980602281555,0.0726909939557959,0.06530516353630723,0.06761574076991843
