,mse,rmse,mae,mape
CBOE,0.03372952591251477,0.18365599884706943,0.14786661980256668,0.12430034548188516
CBRE,0.01158372768658191,0.10762772731309488,0.0821342516773962,0.07826685257072909
CCI,0.007025657874337926,0.08381919752859679,0.07186162963583169,0.0679208598024005
CCL,0.013730024104239048,0.11717518553106306,0.09526907104640434,0.09070481894035246
CDNS,0.034262318249117706,0.1851008326537666,0.14719771799782747,0.12677348247887743
CDW,0.07114211160078178,0.2667247862512627,0.21656974926305989,0.16869572985340336
CE,0.033392993098272365,0.18273749778923964,0.14752368424812257,0.12537773988971693
CF,0.018424894931017892,0.1357383325778606,0.11551679681739084,0.15812883676761635
CFG,0.18669914630383722,0.4320869661351025,0.35167741720316376,0.24363127442269994
CHD,0.002722071970888084,0.0521734795742826,0.04824807410128634,0.05086678922372211
CHRW,0.0028219053499401645,0.05312160906768699,0.04189702766672326,0.041784146073496106
CHTR,0.12143732810132868,0.3484785905924906,0.3140318953967811,0.24473358835064524
CI,0.007029410330629522,0.08384157876990105,0.07001429353207735,0.0712708172005165
CINF,0.015688011420956126,0.1252517920868046,0.11770925039463945,0.10772257217897802
CL,0.0024789381737309766,0.04978893625827907,0.04531413011078841,0.0456431856266594
CLX,0.0035225158107763553,0.05935078610074474,0.05272599941006143,0.05419539652401861
CMA,0.19259756643235035,0.43885939255341266,0.3681204041427176,0.2633868470380082
CMCSA,0.027891958361500123,0.1670088571348841,0.14610787562939645,0.1252155946371951
CME,0.0539951330195794,0.2323685284619658,0.20347585282788028,0.16675944532350653
CMG,0.008392166939861107,0.09160877108585785,0.08284017739335565,0.10893782203774319
CMI,0.06333660036117564,0.2516676386847853,0.21944183295845943,0.1771798479322339
CMS,0.005867331542078751,0.07659850874578925,0.06448012068080816,0.06089206346820783
CNC,0.01699569474480558,0.13036753715862542,0.11432109904937099,0.10931022608288288
CNP,0.04370394813837249,0.2090548926439477,0.18605218357426373,0.15664553593832609
COF,0.030735758943042295,0.1753161685157484,0.1400901554424295,0.12328816569401896
COO,0.03334886245737337,0.1826167091406845,0.16878414735534383,0.14735348791515535
COP,0.008303930628588647,0.09112590536498745,0.07250872252846938,0.07200270997656993
COST,0.011208476173100002,0.10587009102244128,0.08627286505742662,0.08040298029055992
CPB,0.0052192199455522925,0.07224416893806927,0.058821917793975706,0.06763494491834511
CPRT,0.08978081305998795,0.29963446574115593,0.28659202761375474,0.22593629193468978
CRM,0.004397734803738554,0.06631541904970935,0.057891538132191486,0.06035585024163467
CSCO,0.026378536927241666,0.16241470662240431,0.14733494188595506,0.129934231372332
CSX,0.2854958103587366,0.5343180797603021,0.41552382678866695,0.26385049855478143
CTAS,0.08997171650805233,0.2999528571426722,0.27659551310086655,0.21576484332499338
CTSH,0.005442127354493639,0.07377077574821644,0.06047350987122203,0.06917032284331183
CVS,0.028212801290919666,0.16796666720191739,0.15110920507480255,0.19505209878162108
CVX,0.01425682268240503,0.11940193751528921,0.10438241498833466,0.09530255373953009
D,0.005920752346116771,0.076946425167884,0.06990926102283217,0.06699972793031483
DAL,0.013420620450736196,0.11584740157092949,0.10597030190332989,0.12358698319886
DD,0.021537270849521395,0.146755820496229,0.11907968478901708,0.10448759645261205
DE,0.06430091283560488,0.2535762465918385,0.20196074045233575,0.15935766520628586
DFS,0.04304812055527152,0.20748041005182036,0.17351104384950528,0.14655542253148113
DG,0.01411044383009397,0.11878738918796881,0.1133092249224827,0.12803888524253076
DGX,0.054620155783346766,0.23370955432619087,0.20982066079001882,0.17303052991774318
DHI,0.005120035438709244,0.07155442291507383,0.06174295578007703,0.061784081088630594
DHR,0.4580026918552672,0.6767589614148211,0.6423719713465538,0.38469536806678956
DIS,0.005462197234722839,0.07390667922943663,0.06318622150011718,0.06317882102892196
DLR,0.025210805965578124,0.15877911060834837,0.14106056554328922,0.12757555024949277
DLTR,0.008842481492155907,0.09403446970210395,0.06974181893206376,0.06564191637943065
DOV,0.029209678360028024,0.1709083917191547,0.15459846303412522,0.13485355444333194
DPZ,0.088340709468361,0.297221650403131,0.25954680105103684,0.208836322333145
DRI,0.030981982260226425,0.17601699423699527,0.13386831522317583,0.11349111771010519
DTE,0.015045822394440123,0.12266141363297638,0.1123022846135703,0.10131348191709069
DUK,0.003399877022330788,0.05830846441410362,0.04789955084483923,0.04598584700784252
DVA,0.014413125312192545,0.12005467634454121,0.1095210028310803,0.1306809324984038
DVN,0.09336996187326105,0.30556498797025333,0.28927633133426156,0.24675689134627332
DXC,0.3265628861169802,0.5714568103688854,0.5345077669943011,0.42090042283155366
DXCM,0.05528134280421499,0.2351198477462398,0.19902599610340937,0.16704132666227745
EA,0.05166832753031483,0.22730668166667434,0.20842564510356967,0.18473532853762537
EBAY,0.07692630473501186,0.2773559170722915,0.25078801649200433,0.2009480854237304
ECL,0.004609548988306791,0.06789365941166223,0.061992191633163614,0.05984331364752769
ED,0.003375830611835657,0.058101898521783754,0.048423582519195624,0.046870943640040214
EFX,0.010728860751142526,0.10358021409102477,0.09042108321809153,0.08555469301444174
EIX,0.007686637409587987,0.08767347038636025,0.07153755329715349,0.06629665293597557
EL,0.008150333779689737,0.0902791990421367,0.07223024407350384,0.08445269026389254
EMN,0.004941053567892525,0.07029262811911734,0.06179015075277776,0.06502491245995036
EMR,0.008951074141329769,0.09461011648512949,0.07545885485765938,0.07109210268271732
EOG,0.04178678385201656,0.20441815930101848,0.18742752004430988,0.16312394878158173
EQIX,0.020650863833622926,0.14370408426214937,0.13120981685026498,0.12120687521370685
EQR,0.002988644837250116,0.05466849949696915,0.04778692925816951,0.05429753496212838
ES,0.0022629301744516717,0.047570265654625805,0.039143636661921596,0.03947449990562934
ESS,0.0023858030560452827,0.04884468298643449,0.038958346613734686,0.039245209091324285
ETN,0.02126900783445339,0.14583897913264954,0.12183104272406121,0.10641408751421909
ETR,0.002899440720368966,0.053846455039946374,0.04624155537768016,0.0456965107380375
ETSY,0.16546013088769987,0.40676790788814676,0.3600566514535729,0.2622962021147635
EVRG,0.011912037957252016,0.10914228308612577,0.10256106635627943,0.09584159452750482
EW,0.010629579653092715,0.10309985282769668,0.09096888080202796,0.0983927191457719
EXC,0.0023410662627535526,0.04838456636938635,0.04026643061731423,0.03995898463209303
EXPD,0.011663088456200774,0.10799577980736458,0.09388049626041205,0.08606940753657373
EXPE,0.013918899224435623,0.11797838456444308,0.09678428997182353,0.08890375336359273
EXR,0.0152357305296221,0.12343310143402418,0.11112587252068863,0.13401663566029204
F,0.004517893235157816,0.06721527531118068,0.05421085811847934,0.06210628958049515
FANG,0.03172461932675279,0.17811406268667498,0.16774011468467773,0.1492445941349517
FAST,0.0069677852451915994,0.08347326065987598,0.07041255990583425,0.07559537478092818
FCX,0.029880482211576125,0.1728597183023741,0.13071277883327054,0.12916383771714657
FDX,0.017662348433793603,0.13289976837373949,0.1119325514907862,0.09987683328655572
FE,0.0031515071121284203,0.056138285618002444,0.04669805534524916,0.05229182173993891
FFIV,0.07736075643842898,0.2781380168880712,0.2588018553651243,0.20999791483136382
FIS,0.02457003217075093,0.15674830835052392,0.15270019245497488,0.141630935691985
FITB,0.13031926439513228,0.36099759610713794,0.3079561255730668,0.2277871491706502
FLS,0.004858468710169624,0.06970271666276447,0.061911645330202096,0.061633791399029386
FMC,0.09981448888032267,0.31593431102101377,0.26276212886739353,0.20755395169246094
FRT,0.00693759407151813,0.08329222095440925,0.07275576178502709,0.08078827500598187
FTI,0.019219649381565982,0.13863495007236085,0.11404470513640404,0.10618519813163785
FTNT,0.015413197436592219,0.12414989905993569,0.10378357099017924,0.09825073992175935
GD,0.059974806276817054,0.24489754240665024,0.2060201466633069,0.16608456204624575
GE,0.0013390962708789513,0.03659366435435171,0.030898177449602455,0.03167995874875753
GILD,0.023857617795907577,0.1544591136706008,0.14315230338502652,0.19922269818231683
GIS,0.00584265311350017,0.0764372495155351,0.054724292184702136,0.05301538570513604
GL,0.053744735903120074,0.23182910926611452,0.2087436876282044,0.1751016992775108
GLW,0.0756751738225619,0.275091210005994,0.24124677083881382,0.19447629739194025
GM,0.01835047888900875,0.13546393944149399,0.11006999851155787,0.10028927715259003
GOOG,0.013545473243753273,0.116385021560995,0.09702536270784118,0.08986999228705977
GOOGL,0.013988909291680484,0.11827471957980067,0.10014641976258883,0.09308743459246113
GPC,0.0019760262129185266,0.0444525163845482,0.037796812532263205,0.03798333367994453
GPN,0.0066797216383448444,0.08172956404107906,0.06950290910839865,0.06802706925478422
GRMN,0.05536615912697724,0.2353001468911085,0.2190277078979212,0.18442526450389898
GS,0.11885948051530879,0.34476003323370996,0.27311425140282053,0.19980148389032246
GWW,0.006991695394094323,0.08361635841206147,0.060766976410526224,0.06507700235182694
HAL,0.06718833510374497,0.259207127802738,0.23567371011689284,0.1965999092736413
HAS,0.011300217011719594,0.10630247885971236,0.07357558862863031,0.06664521752904534
HBAN,0.06491797168054957,0.25479005412407596,0.19997795605589797,0.1602185789773626
HBI,0.023899190260613594,0.15459362943088437,0.13402143590285118,0.17679015768755588
HCA,0.0031186481151975714,0.05584485755374054,0.04437276247185681,0.04573204788690116
HD,0.005746028979807038,0.07580256578643653,0.05767278337990582,0.054579261538712454
HES,0.00921504283964754,0.09599501466038504,0.08223613163505603,0.09856438108565477
HIG,0.005365757110224382,0.07325132838539095,0.06389723428515327,0.06364242652606254
HII,0.06792827814895464,0.26063053955543014,0.23106357105175906,0.18883540825743383
HLT,0.04447187295835023,0.21088355307692971,0.174821821682414,0.1452264850930358
HOLX,0.019068541686373907,0.13808889052481343,0.12142292873574173,0.11296505817517992
HON,0.006808418683160824,0.08251314248748998,0.06571302432211718,0.060821783409200275
HPE,0.11214256630376551,0.33487694203059953,0.31874326683783544,0.25221716346625367
HPQ,0.10870012538793747,0.3296970205930552,0.2955581716606032,0.22955453224643205
HRL,0.007261233090550434,0.08521286927777068,0.0791326185594289,0.0976172842287316
HSIC,0.0037242145077936817,0.0610263427365075,0.05124462724599395,0.05522213508965711
HST,0.023517018473941723,0.1533525952631442,0.13089052095829912,0.11702357869761176
HSY,0.02502970022785781,0.1582077754974698,0.14317803437828847,0.12492644790832748
HUM,0.02276163557027372,0.1508695978992246,0.1181289739729753,0.10582250025663867
IBM,0.019088510798988403,0.13816117688767857,0.11969061104689518,0.10615743831989649
ICE,0.019651367858544266,0.140183336593706,0.1310803487944322,0.12287940280222699
IDXX,0.24314666471065322,0.49309904148218864,0.4293243490928105,0.2960541918936173
IEX,0.018473133701975085,0.1359159067290326,0.12144386395975339,0.10880406678064862
IFF,0.009178641068990096,0.09580522464349267,0.08064983851786268,0.07730455249779179
ILMN,0.013042781901596055,0.11420499945972618,0.10313338306060886,0.1132564193608119
INCY,0.1953111869371271,0.4419402526780369,0.36487647904833653,0.26018377116546015
INTC,0.02771358557186401,0.16647397866292502,0.15664608782462597,0.13854843498902863
INTU,0.01902366786825746,0.1379263131830089,0.1246735633896558,0.11190015919127146
IP,0.049382677244382535,0.22222213491095466,0.20035037444709497,0.16878435631438654
IPG,0.0021392090862312496,0.046251584688864984,0.03820534060544141,0.03733448419790923
IPGP,0.039996083766613254,0.1999902091768826,0.15220959758498884,0.13914941289421348
IQV,0.02053468946043497,0.14329930027894403,0.1326819935922671,0.12026021438947895
IRM,0.006381785712118605,0.07988607958911619,0.06214818141365346,0.06216589608583499
ISRG,0.023601526043030712,0.15362788172408912,0.1266300632472583,0.11099315199914217
IT,0.011216184281993663,0.10590648838477114,0.09120055901742216,0.08892757777854546
ITW,0.04600670067354458,0.21449172635219424,0.19386505838095267,0.15989226064537776
IVZ,0.004505444348191187,0.06712260683399585,0.05540835788075494,0.0583054712824682
J,0.03601473594291237,0.18977548825628765,0.17887155193474022,0.1619638698572181
JBHT,0.011249289068193082,0.10606266576035642,0.07953166463151351,0.07444279185659623
JCI,0.029186783241540795,0.17084139791496905,0.16639793112385445,0.15598928356218825
JKHY,0.009342107419765806,0.0966545778520904,0.08090031636217847,0.0744231072716095
JNJ,0.008890350519025593,0.09428865530394202,0.08502374087392359,0.0788506605445883
JNPR,0.020484289439139446,0.14312333645894176,0.11595588682263522,0.10946116241910278
JPM,0.08902905369856504,0.2983773679396027,0.24768176425122773,0.1915615613233892
K,0.002667307862215318,0.05164598592548426,0.04147178485607339,0.041059632595760134
KEY,0.14028991301679297,0.3745529508851759,0.3006278061359876,0.21936415607446838
KEYS,0.06344940001700185,0.2518916434044644,0.22560788084135128,0.19414642342779537
KHC,0.012894036770305331,0.11355191222654655,0.10750830169569227,0.10190285692220515
KIM,0.016989806322771958,0.1303449512745774,0.1056418910901662,0.12897437813854046
KLAC,0.04924480988858932,0.22191171642928031,0.16677457029158246,0.13327300588487412
KMB,0.003604500760925453,0.060037494625654164,0.04797863999958348,0.05365370752498292
KMI,0.04001592199452522,0.20003980102600888,0.18502164460518694,0.1609821822669215
KMX,0.02442292725156755,0.15627836463044892,0.12881263160013914,0.11569612416995179
KO,0.0019395858641726455,0.044040729605362414,0.03879012655823009,0.04224048788450019
KR,0.010514028369130771,0.10253793624376673,0.08635749346101167,0.11249818576511308
L,0.018388351503574447,0.13560365593734722,0.11756146426367861,0.10406550183979822
LDOS,0.09783179145630402,0.3127807402259673,0.2612343977722982,0.19741183028963713
LEG,0.003493619238063864,0.059106845949211874,0.051032185387650475,0.0495070180439584
LEN,0.004750616172353686,0.06892471379957762,0.05746367187914839,0.05909555387367226
LH,0.012149167460447018,0.11022326188444533,0.10073992372086733,0.09395078981039331
LHX,0.09207499420812654,0.3034386168702437,0.2702815254037777,0.2083982292255566
LIN,0.00406170065633322,0.06373147304380482,0.055947538250362305,0.05451110168939795
LKQ,0.004343949619078783,0.06590864601157259,0.05235996263475664,0.05527763461903142
LLY,0.006729047288318637,0.08203077037501622,0.06885185887173091,0.06561082914883623
LMT,0.0152514056852351,0.1234965816742921,0.11320235700715456,0.10407598778415851
LNC,0.1754803651215841,0.4189037659434254,0.3485062984516661,0.24892380493343205
LNT,0.008064440076225884,0.0898022275682841,0.08221134448332665,0.07708718563932296
LOW,0.004303117789331597,0.0655981538561231,0.05962723134981318,0.061256345554234946
LRCX,0.20478623098923732,0.45253312695231196,0.37394006804204527,0.2588478319763689
LUMN,0.009249432173495355,0.09617396827362046,0.08505468492051015,0.10493544672780854
LUV,0.030098911073111113,0.17349037746546958,0.15037830447312345,0.14639397146804492
LVS,0.033139563484061725,0.18204275180314575,0.16477432440181192,0.1537343021594677
LYB,0.005790606728508241,0.07609603622074045,0.06410704063068028,0.06733585014442553
LYV,0.06327941602564964,0.2515540022055893,0.22871732848841106,0.18672900455705338
MA,0.013970645602292926,0.11819748560055297,0.09961889929011332,0.08971472802144169
MAA,0.0023314270578928126,0.048284853296792905,0.03958445493534428,0.0413253827995933
MAR,0.05059288491278774,0.22492862181765072,0.1689974844918664,0.13870165560456668
MAS,0.007714084452541618,0.08782986082501565,0.07271215972189632,0.06804875968363733
MCD,0.004020666454916099,0.06340872538472997,0.05148492674936828,0.05325490028367357
MCHP,0.13836348758445347,0.37197242852724105,0.3328762541265439,0.2445473800824522
MCK,0.01728793501442708,0.13148359218711314,0.12048050994090195,0.14305899481173334
MCO,0.015917876051062086,0.12616606537045563,0.10738680756855909,0.09758370229076849
MDLZ,0.0018283473515439393,0.042759178564887555,0.037247706579456516,0.03708437136371854
MDT,0.006245222031467956,0.07902671720037444,0.07082241238373234,0.06881951180234162
MET,0.02986689482675527,0.17282041206626975,0.1431108073361613,0.12545352432537202
META,0.018754368203095458,0.13694658886987823,0.11273334780516742,0.10048217755223428
MGM,0.05545469119514165,0.23548819757079473,0.21515505431868354,0.179121835685612
MHK,0.010947619013758661,0.10463087027143883,0.08416324410183053,0.07642602831143948
MKC,0.0024231175633499975,0.04922517204997863,0.041157675086365364,0.04095795397109519
MKTX,0.09968155410564389,0.3157238573589964,0.2925713914736845,0.2350541683680782
MLM,0.041608014621113194,0.2039804270539534,0.1832248089477432,0.1634023469202674
MMC,0.01447142700596833,0.12029724438227307,0.11081111559042042,0.10247452671115698
MMM,0.010828329246796383,0.10405925834252512,0.09000969188426881,0.08178672470572737
MNST,0.006858573424958457,0.0828165045444352,0.06881043797373795,0.07125110750355618
MO,0.015012253568119045,0.1225245019092877,0.10274648594176687,0.09239673030088025
MOS,0.012114241222392479,0.11006471379326109,0.089300216191898,0.09097508487102011
MPC,0.06351298850911377,0.2520178337124454,0.21782543474634672,0.18406752192221432
MRK,0.02254854963625391,0.15016174491612008,0.14160323039736367,0.12648861456773594
MS,0.23096981893767288,0.4805931948516051,0.40710113269838105,0.2743201214397387
MSCI,0.03306522707528596,0.18183846423484212,0.15546240745746023,0.13467758697534543
MSFT,0.03516706269243536,0.18752883162979328,0.1640244537311992,0.1441386512912758
MSI,0.013066657842303384,0.1143094827313263,0.10240246831523539,0.09632348479049753
MTB,0.07604094323131728,0.275755223398066,0.21436182472721838,0.16428717259066933
MTD,0.05506630496117605,0.234662108064289,0.20126024509496956,0.16391715202383983
MU,0.8326475091078938,0.912495210457509,0.7941518034072853,0.43032750175526224
NCLH,0.022016135085098157,0.14837835113350653,0.12398172700046112,0.1695798700136863
NDAQ,0.006381328579890368,0.07988321838715794,0.06965100167821327,0.0665977942813288
NEE,0.008572907694687342,0.09258999781125034,0.08019000038802622,0.07415625045556741
NEM,0.03404409233070218,0.18451041252650804,0.14456725082922783,0.13188993119419776
NFLX,0.08924933890066532,0.2987462784716578,0.2321352827362664,0.18894556886360694
NI,0.003790312784330686,0.06156551619478786,0.05189932429721179,0.05130417486132886
NKE,0.0060933579165462545,0.07805996359559908,0.06870697951882125,0.08336719768328109
NOC,0.018026894560966556,0.13426427134933014,0.12217800648607698,0.11125415317966679
NOV,0.024266821205041072,0.15577811529557375,0.13561681968412787,0.12805640712939523
NOW,0.04559513016911163,0.2135301621998907,0.19079534832780762,0.16831938416431733
NRG,0.022534226808717122,0.1501140460074177,0.13258794305402138,0.15337795328125142
NSC,0.06054264422406806,0.24605414896739308,0.20507819796110827,0.16941249861059626
NTAP,0.20451128216213224,0.45222923629740286,0.39497294263663113,0.278347685053225
NTRS,0.03743166598863905,0.19347264920044654,0.15462729814762782,0.1313393077596721
NUE,0.046270593138369044,0.2151060044219339,0.18026014904586998,0.15009176840322314
NVDA,1.3393311818020732,1.1572947687612147,1.0217772469998199,0.5081140593531771
NVR,0.014638449227358213,0.12098945915805316,0.08416590944980504,0.07747355462615313
NWL,0.010127977046313876,0.10063785096231873,0.0811253925853071,0.07720783200079988
NWS,0.00448264416267208,0.06695255157700922,0.05317488048731934,0.053262080562111874
NWSA,0.005142599196529518,0.07171191809266796,0.05517946566878906,0.05438242861869687
O,0.005913090800910234,0.07689662411907452,0.061257229576379565,0.06117285638180177
ODFL,0.05107037519422538,0.22598755539680804,0.18772087546747915,0.15936181222057189
OKE,0.17100912162880202,0.41353249162405853,0.40318195490969244,0.3235126756574253
OMC,0.0014356359600047445,0.03788978701450754,0.0313138003317872,0.03072565544074755
ORCL,0.0036253256034471854,0.06021067682269637,0.044872388452104436,0.04319182212421896
ORLY,0.002094141094426271,0.04576178639898437,0.040498011279087094,0.04116374559218582
OXY,0.0055835630934035286,0.07472324332765226,0.05945814987339352,0.06677951767490908
PAYC,0.11434946374648985,0.33815597547062487,0.30839851635799476,0.24549822077650865
PAYX,0.02074902837249006,0.14404523030107613,0.13483165895572952,0.11986672122300128
PCAR,0.021894278159485307,0.14796715229903326,0.1210462851596015,0.11007214358525244
PEG,0.0018281460046401857,0.042756824071020355,0.03385532878594748,0.03672866371119685
PEP,0.004682548115466863,0.0684291466808323,0.05840134395565471,0.05562593001771278
PFE,0.005039617843086114,0.07099026583332474,0.05832623835939422,0.057160397212979164
PFG,0.12973959507992888,0.3601938298748729,0.31635839713309694,0.2354325479118222
PG,0.007483258576695133,0.08650582972664404,0.0766783699856611,0.07134688761027225
PGR,0.01275428904556536,0.11293488852239311,0.0849810159140321,0.07925852541336056
PH,0.07268013642193014,0.2695925377712264,0.2246805848939935,0.17559977899989762
PHM,0.026427029475581933,0.16256392427467398,0.13368552264354228,0.11662995461952057
PKG,0.13336703470047087,0.3651945162519159,0.33889675129969354,0.25531089517215483
PLD,0.025499115502836685,0.15968442473465183,0.15396960247077013,0.1382506054845512
PM,0.008009460128445375,0.08949558720096414,0.06715495838866174,0.06339824822705982
PNC,0.0849802727420501,0.29151376081078934,0.23087145879562188,0.1761220971717765
PNR,0.009396751388791608,0.09693684226748676,0.08538279702698125,0.08290835900894232
PNW,0.01170251944132773,0.10817818375868458,0.09448838934547787,0.08628518181674831
POOL,0.04425268762247216,0.21036322782861117,0.18131916936356532,0.15026996655718136
PPG,0.0050895318483319164,0.07134095491603624,0.05748827761934274,0.06735525985925875
PPL,0.002971387526523566,0.05451043502416364,0.046174284398264036,0.05005894892106748
PRGO,0.035770389154420955,0.18913061400635528,0.18236826175054935,0.3125276101689365
PRU,0.09278375913475405,0.3046042664421397,0.24764325961928546,0.1889884406320826
PSA,0.01636292203385554,0.12791763769650977,0.11817095546998849,0.14597593720564048
PSX,0.001867624267198561,0.04321601864122331,0.036843031698532085,0.04073923872988851
PVH,0.01211471023923983,0.11006684441392799,0.08863052470831073,0.08375745246654756
PWR,0.15193689452824882,0.38979083433073286,0.3304806388475797,0.23619460464054176
PYPL,0.007189725781966263,0.08479225071883788,0.062082945201261404,0.059692483592679944
QCOM,0.03987020482727789,0.19967524840920542,0.17194777579128132,0.1491886744403446
QRVO,0.07167278197514051,0.26771772816744976,0.23482299448529712,0.19255622851167195
RCL,0.0302120755711049,0.17381621204912073,0.13646135796448192,0.12463010906117769
REG,0.008106983440107293,0.09003878853087315,0.07949823296052595,0.08801754742863505
REGN,0.003541912716557175,0.05951397076785563,0.04889257025366982,0.05376247722030715
RF,0.1869666833732871,0.4323964423689065,0.3579316638953681,0.2545038079073337
RHI,0.013980279542200734,0.11823823215102945,0.10681927176348609,0.11087367604408224
RJF,0.12259342927827194,0.3501334449581644,0.3028141917096705,0.2296990399834664
RL,0.011390391854298217,0.10672577877110205,0.09020080915311268,0.09666008015073209
