,mse,rmse,mae,mape
CAH,0.0030711711162845646,0.055418147896556094,0.04742046094904802,0.054292173095701585
CAT,0.07224752721486392,0.2687890012907223,0.2490890900964615,0.20371011439036493
CB,0.0063849671502937974,0.07990598945194156,0.06350016650597691,0.05900781185618246
CBOE,0.049065480755292684,0.22150729278128223,0.18493709123154625,0.15209694388006179
CBRE,0.020326662791356725,0.14257160583845832,0.11625089171249574,0.1059801943947676
CCI,0.002874613987884969,0.05361542677145235,0.04406002689480142,0.04783565863304769
CCL,0.04278185102341403,0.2068377408100708,0.16369132383599527,0.13609080866287387
CDNS,0.042740103983198156,0.20673679881239856,0.15900615230948792,0.13097022895069974
CDW,0.10517488616987213,0.3243067778660695,0.28643131989237125,0.21517229880399094
CE,0.049156394716311155,0.22171241443886527,0.19374508080862618,0.1604333459419835
CF,0.012141584964784059,0.11018886043872157,0.0867933985682938,0.10002850876423532
CFG,0.25536277484539893,0.5053343198768504,0.454199426171274,0.3074520633494522
CHD,0.0028983968435822957,0.05383676107997486,0.04174656324413282,0.04557020992299107
CHRW,0.0029942434804600166,0.05471968092432573,0.04699011713179381,0.04832510079017346
CHTR,0.10855378216340938,0.3294750099224665,0.3025104766349955,0.23490744448919235
CI,0.016584337901927537,0.1287801921955684,0.10147216874790822,0.09424565865334186
CINF,0.002816069507220584,0.05306665155463065,0.04224102027784184,0.04294882187519931
CL,0.0022485674181930778,0.047419061759940775,0.03941668636802347,0.04166488475441019
CLX,0.0037130973029185057,0.06093518936475463,0.048878482335253465,0.05458654901308767
CMA,0.22394523830889368,0.4732285265164112,0.419742932858234,0.28818375033684834
CMCSA,0.023604524580696278,0.15363764050744946,0.1330393337663405,0.11825119998337139
CME,0.05049151522559405,0.22470317137413537,0.20832785537088053,0.17446092757876233
CMG,0.005345841823870628,0.07311526395952235,0.05874515861418165,0.06504009013634213
CMI,0.07618279382573688,0.2760123073809153,0.2497894937684556,0.19737756650277394
CMS,0.0025626736407509732,0.05062285690032688,0.04190616377583727,0.04263667686707933
CNC,0.009261095307051942,0.09623458477622243,0.08045250317754708,0.08840220534400693
CNP,0.025100778658170068,0.15843225258188456,0.1281341810437607,0.11239132915686693
COF,0.04092609620509958,0.20230199258806023,0.17742140886301136,0.15473494171779792
COO,0.03581355423184976,0.18924469406524919,0.15041669736627017,0.13074372660524372
COP,0.007213222942919284,0.0849306949395758,0.06925221937190404,0.06921495034076572
COST,0.006816473676609148,0.08256193842570042,0.06631112897028905,0.06458982783856333
CPB,0.010117852789480004,0.10058753794322636,0.08717488441611854,0.10420754915486358
CPRT,0.03974395420152685,0.19935885784566196,0.1859968591011887,0.16094494850305888
CRM,0.004800857532334412,0.0692882207329241,0.05785291800845156,0.06231651321943139
CSCO,0.014948748601028454,0.12226507514833684,0.11274716748460843,0.10606683684075861
CSX,0.38854090289144394,0.623330492508945,0.5259009512228882,0.32276742110259976
CTAS,0.06495378438823828,0.2548603232914811,0.24405593960708374,0.21115003551712486
CTSH,0.005997153765673917,0.07744129238122203,0.06752535520135766,0.07389272967258428
CVS,0.026091411977313524,0.1615283627642945,0.14865957058321094,0.19519808153488974
CVX,0.006275213068382339,0.07921624245306223,0.06260104482389323,0.05886601277764782
D,0.002356189130581413,0.048540592606409465,0.040195032637118745,0.03993152052724718
DAL,0.03405778884680067,0.18454752462929616,0.16157228841829913,0.14348263052272922
DD,0.02833016597279857,0.16831567358032515,0.14546958530750925,0.12421383637107217
DE,0.09024332515735455,0.3004052681917455,0.25388325261086214,0.19481223090725416
DFS,0.03326170539175731,0.18237791914526635,0.15246111617810096,0.12888724865973672
DG,0.02992892319341516,0.17299977801550834,0.16594119919054362,0.21770823454536256
DGX,0.048158740213984155,0.2194509972954877,0.18979312180670624,0.15998339738055006
DHI,0.004241817593668619,0.0651292376254215,0.05779757831101945,0.06327459781894648
DHR,0.09229947866302048,0.30380829261726955,0.3020742302791789,0.29923628614792214
DIS,0.005855316208463182,0.07652003795387964,0.0669074833803238,0.06612150254375837
DLR,0.007903418968809313,0.08890117529487061,0.07259005656912988,0.07411121020802124
DLTR,0.017163801502636192,0.1310106923217956,0.11770569658273106,0.1480698704266499
DOV,0.018036759491259158,0.1343010033144174,0.11926728658379795,0.10881582173114841
DPZ,0.12316266767401789,0.35094539129901375,0.32244149050395715,0.2602266896860195
DRI,0.05140641380576213,0.22672982557608545,0.18280037945930477,0.1478565455105421
DTE,0.007737502611816947,0.08796307527489558,0.07010956686941858,0.06634055622939834
DUK,0.0016925495594632062,0.0411406071839394,0.035329268539923096,0.03721463114945061
DVA,0.024749029385614952,0.1573182423802623,0.15107575347154645,0.1839715580297661
DVN,0.03344108659830739,0.18286904220864555,0.16586400077926114,0.15548901639947696
DXC,0.17627462381981635,0.41985071611206803,0.36703858238775994,0.2755827698638419
DXCM,0.015482460014379019,0.12442853376287538,0.10185367796415615,0.11153960852757726
EA,0.05340228614134253,0.2310893466634551,0.18372269644052608,0.15126211327033098
EBAY,0.061962396350592336,0.2489224705618043,0.24025564128393467,0.22438891452282228
ECL,0.0031687025939255336,0.0562912301688774,0.04476258485312091,0.042546557028936074
ED,0.002332738891019264,0.04829843569950547,0.039426249852150076,0.040334303788373146
EFX,0.0037735687342240355,0.0614293800572986,0.05782063086461547,0.05983057624570088
EIX,0.0032544985292550822,0.05704821232304376,0.04680061102090675,0.046677890435173064
EL,0.007891690917994921,0.08883518963786209,0.07117257007387824,0.08268392822149664
EMN,0.008860070547793432,0.09412794775088551,0.08671185858321326,0.0860296558395165
EMR,0.01047704017657742,0.10235741388183574,0.08833415419836417,0.08267548406021506
EOG,0.026116802172434256,0.1616069372658063,0.1484770618360978,0.131096324118573
EQIX,0.008931493051731893,0.09450657676443419,0.0704861061489601,0.0666216246035006
EQR,0.001245878939329809,0.03529701034549256,0.029893639276549873,0.032360227387540345
ES,0.002751514348834006,0.05245487917090274,0.04487208304007226,0.04621919037011561
ESS,0.006822568290016104,0.0825988395197905,0.061555244422610664,0.05784168781517201
ETN,0.030983265434948896,0.17602063923003147,0.15481500833157327,0.13227276750540387
ETR,0.0020532276768779837,0.04531255539999906,0.03788067798119203,0.04008239866891713
ETSY,0.13508318097928934,0.36753663896173583,0.33410170082282653,0.25511470718652374
EVRG,0.0015697583897140066,0.039620176548243784,0.03013532248796847,0.030834600038762768
EW,0.012164161763473753,0.1102912587808923,0.10559683918112676,0.11277897940073647
EXC,0.001431323487855169,0.037832836106419104,0.03128688695605982,0.03311791286222169
EXPD,0.010615064890037863,0.10302943700728381,0.0940227150259802,0.08593411781153357
EXPE,0.02901772987291584,0.17034591240448313,0.13723741601030257,0.11834972717809661
EXR,0.021545377191398693,0.14678343636595614,0.14203356510756418,0.1728832319294679
F,0.0071895276765427795,0.0847910825296079,0.07420136419877715,0.08570649818396939
FANG,0.012740174928023979,0.1128723833717707,0.0999975897459873,0.09333165392951567
FAST,0.006812409154272067,0.08253731976670957,0.06887138429414047,0.0696768769013431
FCX,0.02228678669898942,0.14928759727113777,0.11233345015893008,0.11239915430456444
FDX,0.03267523982090084,0.18076293818396746,0.16133424926039538,0.1378219926594254
FE,0.005759606837406708,0.07589207361382813,0.06558892399150795,0.07619334837314302
FFIV,0.03125044528184472,0.17677795473939822,0.16114661838775252,0.14474323880096818
FIS,0.009286031280263033,0.09636405595585437,0.08708416280636025,0.08212691090666818
FITB,0.13306275622917654,0.36477768055238324,0.33397147331606725,0.247486771939653
FLS,0.0017286797871691338,0.04157739514651121,0.033317857880544186,0.03650264536654986
FMC,0.11214031308057483,0.33487357775819643,0.2640061044181214,0.19395303530194563
FRT,0.01665655015835354,0.12906025785792286,0.11276724074531612,0.1390172090063076
FTI,0.02319536839370966,0.1523002573658681,0.127491951915789,0.1185002702168012
FTNT,0.009992573004129254,0.09996285812305115,0.09089453657956433,0.0909567321753654
GD,0.07928524902405576,0.2815763644627435,0.25138449222593073,0.19425042625037825
GE,0.002984726935875366,0.054632654483151064,0.03928198138282207,0.04436185641722089
GILD,0.019839414366618752,0.1408524560191222,0.13094260077546763,0.1863992721299716
GIS,0.008309048012618428,0.09115397968612467,0.07974001556628704,0.09554406335795017
GL,0.040441067550877126,0.20109964582484258,0.1824273705347149,0.15315274563131118
GLW,0.09252337551723579,0.3041765532009918,0.27685929038479395,0.21889943247902754
GM,0.024791108310306807,0.15745192380630604,0.14241436962310447,0.1272143300209296
GOOG,0.030415266837014468,0.17439973290408006,0.15289232245162276,0.13124058646429276
GOOGL,0.03205060841622824,0.17902683713965412,0.1593791253158545,0.13680732416141353
GPC,0.0031257290898193727,0.055908220234768456,0.041431082646615984,0.04678895337684045
GPN,0.008689985119772321,0.09322008967906179,0.069022915304145,0.0646079934900869
GRMN,0.04063402756930916,0.2015788371067488,0.1970627424546435,0.17416257954793263
GS,0.1503746895833327,0.3877817550934194,0.3433983151453019,0.25024176962495687
GWW,0.014849685985180452,0.12185928764431726,0.09248048512052522,0.10848750168894883
HAL,0.023743447286811728,0.15408908879869376,0.12079182765174748,0.10739003190960279
HAS,0.023586048990345138,0.1535775015760614,0.1156368236724438,0.09895332658118479
HBAN,0.09172363337265538,0.3028590982167374,0.2627325656598546,0.20661839026888892
HBI,0.022850876679358766,0.15116506434807866,0.13289107702506986,0.17762259187775364
HCA,0.003393071813598538,0.058250079944996966,0.050833427258952894,0.051967322496724824
HD,0.009750341220214766,0.0987438161112622,0.07767928023494479,0.07135713895520397
HES,0.020239116150053065,0.14226424761707723,0.1234181693339334,0.15798199106460079
HIG,0.010362601819850645,0.10179686547163741,0.09023345261693069,0.0838080715772047
HII,0.03049645547820617,0.17463234373450462,0.14920688261683687,0.1320770702403932
HLT,0.05400449061209316,0.23238866283038243,0.1989131745504209,0.16624648830390018
HOLX,0.028208352669749727,0.16795342410844064,0.15625465505206748,0.14117019931467098
HON,0.008058387804874355,0.08976852346381974,0.06898342604964282,0.0634043717568669
HPE,0.061770386831108866,0.24853648993881938,0.24267645655385264,0.2111189761315204
HPQ,0.08300904501241493,0.2881129032383224,0.26103397984634547,0.21437859644237958
HRL,0.002456040378957411,0.04955845416230627,0.04154164968431832,0.046927829821991895
HSIC,0.005722039308076959,0.07564416241903243,0.06291085404304798,0.07166433276638033
HST,0.017183708149607107,0.13108664367359135,0.11790971188994107,0.11308848544154199
HSY,0.006443661893087228,0.0802724229925024,0.0668641420317102,0.06775617402310365
HUM,0.03336098961473749,0.1826499099773594,0.15111114865846462,0.13131521175336708
IBM,0.009410954349832638,0.09701007344514609,0.07928818580585785,0.07492901717838127
ICE,0.01845044532155037,0.1358324163134499,0.12228327724827999,0.10957853915395017
IDXX,0.2677399721894144,0.5174359595055358,0.4611547917361949,0.3066243045355977
IEX,0.028493235179237037,0.16879939330233695,0.14253312718432182,0.12337221298606295
IFF,0.004106908675125065,0.06408516735661275,0.05769435115108964,0.058940277202554334
ILMN,0.02885428295789548,0.16986548489288658,0.15306263427252656,0.13800627114454936
INCY,0.17696424634985972,0.42067118554740557,0.35996711895451067,0.2583181684689301
INTC,0.014307078750032086,0.11961220150984633,0.11476001371297613,0.11104434368990969
INTU,0.015938598697583895,0.1262481631453856,0.10025291310178698,0.09188620748953738
IP,0.04976589777571074,0.22308271509848257,0.20779030857604824,0.175563412875683
IPG,0.0012981907236563224,0.0360304138701781,0.031667992053739685,0.03226722014503527
IPGP,0.1087379790819831,0.32975442238426933,0.25580758949127913,0.2057512887623799
IQV,0.027784957147340864,0.16668820338386536,0.15773814166872663,0.14394681482593982
IRM,0.004964010745942971,0.07045573607551744,0.05863145325851308,0.0686085908249358
ISRG,0.03510241183008087,0.18735637653968673,0.13810771569348576,0.11833113835744856
IT,0.012913111060474387,0.11363587048319904,0.09048353980563993,0.08500563357456244
ITW,0.047021782686038946,0.2168450660864548,0.19976647990021928,0.1712808666897198
IVZ,0.015458283187891116,0.12433134435005164,0.11025816240634781,0.10685414421464741
J,0.0097508046936949,0.09874616293150282,0.08151337004048502,0.07661980366384694
JBHT,0.013454378532310553,0.11599301070457027,0.09217254024105986,0.08318771922368282
JCI,0.006745565733987084,0.08213139310876862,0.07627602392016562,0.0751703624094755
JKHY,0.012046387247019416,0.10975603512800294,0.08762179328206174,0.07943798002264636
JNJ,0.004172963605407826,0.06459847990013252,0.05013960000553974,0.048961835502899245
JNPR,0.03723969068655059,0.192975881100594,0.1691140175348505,0.142160352697417
JPM,0.10329344548804009,0.3213929767248191,0.28610106906385063,0.2153543014384306
K,0.004474970632080468,0.06689522129480152,0.05809999030169297,0.06792562744784822
KEY,0.1771297378875861,0.4208678389798704,0.37016131993786955,0.26375625365296373
KEYS,0.050678631179325244,0.22511914885083686,0.20263358693434472,0.17225869745928746
KHC,0.00324743213691208,0.05698624515540641,0.051599464306331985,0.05090150307717365
KIM,0.04271288950215932,0.20667096918086805,0.16925505405794067,0.24670563669659362
KLAC,0.05676266965620265,0.2382491755624826,0.18946520708830994,0.1517046667332554
KMB,0.004061007466248353,0.06372603444627911,0.04784344380232487,0.05466132358536631
KMI,0.01826284016666603,0.13514007609390352,0.12334117601235355,0.12451576634055803
KMX,0.024708135323772428,0.15718821623700813,0.1393637597816512,0.1289635694386173
KO,0.002536304083291262,0.05036173233012604,0.044420913661576855,0.04752859695007914
KR,0.02859713968643378,0.1691068883470859,0.1394217726107334,0.1864134780547801
L,0.014993566344929241,0.12244821903535077,0.10929627638179666,0.09797036271256862
LDOS,0.142725572796096,0.3777903820852193,0.3477339726974323,0.25489734645112216
LEG,0.0018448608949671375,0.04295184390648599,0.03545847466056641,0.037776816752688326
LEN,0.005869180317572658,0.07661057575539201,0.06731404348999069,0.06882922065359344
LH,0.00465273886458254,0.06821098785813426,0.05966289310487932,0.05859317560587795
LHX,0.0783395066285902,0.27989195527665706,0.2626035315994054,0.21155727437279323
LIN,0.008597938101305203,0.09272506727581924,0.07684182502193053,0.07142472896945748
LKQ,0.004252522616119436,0.06521136876434534,0.05386582151541331,0.0574761691976354
LLY,0.004248077323021822,0.06517727612459592,0.05710814845360141,0.05762748659922703
LMT,0.008767196867997009,0.09363331067519191,0.0798830567474775,0.07519785293364709
LNC,0.21567293069098545,0.46440599769058266,0.4175704649288999,0.2904875029030756
LNT,0.0020519753175465864,0.04529873417157025,0.03625886467939632,0.03659103875266415
LOW,0.004654713069891752,0.06822545763783305,0.05906266658062414,0.06534385321300823
LRCX,0.2701999189820866,0.5198075788040095,0.4347275815570092,0.29326228234113394
LUMN,0.008167689706145285,0.09037527154119807,0.07794310067380412,0.09483059840895407
LUV,0.06506783051538927,0.25508396757810803,0.21936729570065522,0.1885491925247039
LVS,0.07947168799148108,0.28190723295346837,0.2682133477082292,0.21547091916287225
LYB,0.00870327706711136,0.09329135580058509,0.07609601167078842,0.07481907047056996
LYV,0.06341981063254822,0.2518329022041167,0.22538585732014452,0.1884572940256222
MA,0.029630126152425783,0.17213403542712227,0.1510512474600792,0.12972126448068982
MAA,0.00311869598592833,0.05584528615674138,0.043862667097663954,0.04957024126718197
MAR,0.091457327420948,0.30241912542190186,0.24740249097965908,0.18708177486481006
MAS,0.009919511230699878,0.09959674307275253,0.0809915681073777,0.07650240449253966
MCD,0.013015976293252142,0.11408758167851636,0.0829247264452862,0.07679823315386185
MCHP,0.14208552301885571,0.3769423338109633,0.3472451453155153,0.25905684956498515
MCK,0.027797536737585598,0.16672593300859226,0.15236839481223416,0.2036000183396846
MCO,0.017714875146203627,0.13309723943870372,0.11252694663331556,0.10327378625198
MDLZ,0.0007661665178258085,0.027679713109528582,0.022098170695496237,0.023101770771088024
MDT,0.003752867239136166,0.061260650005824833,0.04833251444956322,0.05431908642071483
MET,0.044698301709790285,0.2114197287619826,0.1901370777818097,0.16270562145342607
META,0.02733914443416487,0.16534553043298408,0.13700936701342534,0.11706266987190654
MGM,0.05121277448371588,0.22630239610688146,0.20250144825092134,0.17202664394798495
MHK,0.015878579097419947,0.12601023409794915,0.10460046595051806,0.0935636446154463
MKC,0.001960071355540271,0.04427269311370465,0.03507358671578312,0.03894865637036835
MKTX,0.06512299124736767,0.2551920673676352,0.23371750382456544,0.19532814499023987
MLM,0.023343017487030375,0.15278421871067174,0.13547368875014565,0.12126186339632147
MMC,0.010557186616864446,0.10274817086870426,0.08424263256793449,0.07661434652577695
MMM,0.011933027476435975,0.10923839744538535,0.08541921991481846,0.07806668325046004
MNST,0.009507102284240706,0.09750437059045458,0.08337431697002255,0.09877143620266927
MO,0.007940920538372063,0.08911184286261879,0.07147790263848014,0.06740717205616764
MOS,0.012771140389912707,0.11300947035497824,0.09889351515352353,0.10241105775428466
MPC,0.10034793816150986,0.3167774268496887,0.2970176551631675,0.24267515616049473
MRK,0.013441467022907383,0.11593734093426235,0.11102774968635307,0.10329344996851932
MS,0.2637368261187145,0.5135531385540493,0.47348123655179847,0.32199087265271964
MSCI,0.03697822100407243,0.19229722047932057,0.16199100046829767,0.13867281196044
MSFT,0.054075280589141635,0.2325409223967722,0.2173297682962141,0.18616119905388032
MSI,0.03164065526851753,0.1778782034666348,0.16742984762408872,0.15121484726927573
MTB,0.08878482540164057,0.2979678261182582,0.25303775193627803,0.19003804688326195
MTD,0.0866640504709442,0.29438758545656135,0.2408186577002379,0.18450086218582015
MU,0.7523932334787236,0.8674060372620908,0.7786919766526023,0.44192973770997235
NCLH,0.014291588885439079,0.11954743362129978,0.10726039431120517,0.12010713502993689
NDAQ,0.0045122929745234335,0.06717360325695974,0.061001035388164156,0.05904165219842103
NEE,0.005583597350294986,0.0747234725524382,0.05874188529948229,0.05681222827007006
NEM,0.008512218007096733,0.09226168222559533,0.07935226089003725,0.09151905710782791
NFLX,0.1738290153221711,0.4169280697220698,0.3584699294432876,0.2576720898579646
NI,0.0037310836939499574,0.06108259730848024,0.050495442430742145,0.05807292065985742
NKE,0.002830375953239524,0.05320127774066638,0.044021942279228975,0.04915549301013157
NOC,0.01319052129564711,0.11484999475684407,0.09706764729829823,0.0868339374760846
NOV,0.010042015174110587,0.10020985567353435,0.08221257338127817,0.08063340556987558
NOW,0.06135264207624264,0.2476946549206152,0.20923796461816624,0.1722971327415334
NRG,0.028073416266119665,0.16755123474961223,0.14290946293972082,0.18609990451463423
NSC,0.0769325570539596,0.2773671881350777,0.24770805779632865,0.1978406317691383
NTAP,0.2637681709325154,0.5135836552427612,0.49222438435400573,0.337513008412995
NTRS,0.05149238282017077,0.2269193310852356,0.19334762233916925,0.15997416510527154
NUE,0.025709025198786897,0.16034034176958367,0.1395894905098841,0.13038268338732212
NVDA,1.291527967829719,1.1364541204244538,0.9961588231016689,0.5004429002390182
NVR,0.03412996852691636,0.18474297964176165,0.13750775626685197,0.11883975864098784
NWL,0.005727175187718427,0.07567810243206702,0.061905571574667806,0.05867334449291608
NWS,0.008742306288070616,0.0935003010052407,0.07596297376849821,0.07236474379505829
NWSA,0.00980372155078361,0.09901374425191489,0.0812023737160695,0.07663361732432347
O,0.007498515930694487,0.08659397167640763,0.07747534162497999,0.09300193666150783
ODFL,0.09475898279170913,0.3078294703106074,0.28216607022091617,0.23077924656310145
OKE,0.04353654104499898,0.20865411820761887,0.19389526247065866,0.17031144031605613
OMC,0.0012320070149963302,0.03509995747855445,0.03172519481232577,0.03140498415381367
ORCL,0.009073620772017774,0.09525555507170054,0.06839743623837226,0.0625146716002585
ORLY,0.011504880785830028,0.10726080731483438,0.06903424639740272,0.08457625978632333
OXY,0.014223680699626727,0.11926307349564125,0.09845880209062942,0.11722851852507175
PAYC,0.09259343982639454,0.30429170186910215,0.25355155898029025,0.2036978553429583
PAYX,0.005257862077823089,0.07251111692577276,0.06513331241753349,0.06560887930617819
PCAR,0.02839656973642855,0.16851281772146756,0.15237055639834926,0.13725378140247593
PEG,0.001825045843624478,0.04272055528225819,0.03252019085150842,0.03532667286300398
PEP,0.004104337869291393,0.06406510648778625,0.0522291450356091,0.050405198133882445
PFE,0.0019099430746399076,0.0437028954949201,0.03463525907015756,0.03845735638043584
PFG,0.15221522392628115,0.39014769501597873,0.36486601718272743,0.26602179870878534
PG,0.004504736173024527,0.06711733139081534,0.06079030211191381,0.05823178060382837
PGR,0.03361916253893477,0.18335529045799243,0.14167864092974025,0.11647589121454971
PH,0.0952038125779367,0.3085511506670113,0.2789272863298935,0.21356562549477548
PHM,0.01792508250480453,0.13388458650944302,0.10976547181281145,0.10582098844883368
PKG,0.12055426416959944,0.34720925127306074,0.31727925398777257,0.24745403294417
PLD,0.01178327064260399,0.10855077449103709,0.09513465985929634,0.09059144192479598
PM,0.013259943755653685,0.115151829145931,0.09156155588600988,0.08493977102488538
PNC,0.11619848666234492,0.3408789912305317,0.3005500059982967,0.22491980667273434
PNR,0.003844521664390275,0.06200420682816832,0.05049680150249494,0.050080747604449936
PNW,0.006357291716836111,0.07973262642630125,0.060514766468055814,0.05793462390899175
POOL,0.03572259715113661,0.18900422522032836,0.16323568505680217,0.14323210383970783
PPG,0.00411030416701997,0.06411165390956601,0.05095279360594077,0.058112606518482074
PPL,0.004403678786252092,0.06636021990810528,0.057259459326793556,0.06373934597026268
PRGO,0.029103773592609797,0.1705982813295896,0.14496063714774227,0.20142002848309748
PRU,0.12479593211075353,0.3532646771342325,0.31651017734526093,0.2364002828625257
PSA,0.016635028352730348,0.1289768520034907,0.12492603415475849,0.14983954810630482
PSX,0.0020070943700500523,0.044800606804484826,0.033289838177074815,0.03488770561506424
PVH,0.010043290181575001,0.10021621715857669,0.08788886576005937,0.08537557459436784
PWR,0.1275183118273632,0.35709706219368875,0.3227867525167899,0.2436762798360913
PYPL,0.03317833833834989,0.18214921997733038,0.13189079647099067,0.1113959707735972
QCOM,0.022174250874841282,0.1489102107809981,0.12241320169449973,0.11489168863984452
QRVO,0.035050174200585774,0.18721691750636685,0.14948899544824237,0.13507717756427226
RCL,0.07889672647053368,0.28088561100656917,0.22575021603007103,0.1769406862562244
REG,0.0190141176817718,0.13789168822583833,0.12161476562280027,0.15349199175403844
REGN,0.014709806592053117,0.1212839914912645,0.08622399731410371,0.0797289397974219
RF,0.20699392994903254,0.45496585580572146,0.4037487773085477,0.2810525849707445
RHI,0.025612589111920644,0.16003933613933996,0.1394825526042116,0.1288449807645326
RJF,0.12869793877017577,0.3587449494699204,0.3253829907184179,0.245390819753076
RL,0.02159556343916067,0.14695429030538942,0.12944062290097416,0.15441377247823115
