,mse,rmse,mae,mape
CTAS,0.021659137808687216,0.1471704379577883,0.1399773526710398,0.12848776934780978
CTSH,0.035591934463659075,0.18865824780183632,0.17890684602359258,0.15430592250210848
CVS,0.01243963165924597,0.11153309669889906,0.09942149586445434,0.0937021706423786
CVX,0.02722685317848028,0.1650056155968041,0.13766576045151055,0.18097425419755298
D,0.0029418430032664197,0.05423875923420833,0.046876822325845946,0.05275656398367016
DAL,0.003682593625117477,0.06068437710908366,0.048040740229531094,0.05057017103267865
DD,0.004855067107674785,0.06967831160178026,0.061438204683587,0.06497517370412198
DE,0.00702224151991468,0.08379881574291298,0.07144089650586374,0.07688922719660415
DFS,0.01680701124787281,0.12964185762273236,0.12125414387921238,0.1435379849063369
DG,0.009560272453314252,0.09777664574587458,0.0817432153937678,0.07746566014888678
DGX,0.00990514980327109,0.09952461908126597,0.08632337180489133,0.08099347048269413
DHI,0.03112085909765153,0.176411051517901,0.15654767371574424,0.13730375196618053
DHR,0.003827877391476989,0.061869842342428746,0.048632682592667384,0.04654869970534511
DIS,0.032504560411984094,0.18029021163663903,0.1674098078470358,0.144263893575232
DLR,0.004186743385291656,0.06470504914835978,0.04896982322304011,0.048114042965967795
DLTR,0.02108953824186521,0.14522237514193606,0.12676177901988006,0.1149877672437257
DOV,0.017025846036774633,0.13048312548668747,0.1083494861107109,0.1405065737021151
DPZ,0.018158084908517134,0.13475193842211375,0.1271814038393212,0.11922684859434454
DRI,0.0366552316651869,0.1914555605491439,0.18056675471220604,0.15987973823889923
DTE,0.00264169650199334,0.051397436725904334,0.044438292381221274,0.04939468644485185
DUK,0.010172198342539816,0.10085731675262741,0.09195705051250287,0.10759368748641106
DVA,0.004299900766918434,0.06557362859350117,0.05444548501474483,0.055901813473090846
DVN,0.05206752328231313,0.2281830915784803,0.17489379459368212,0.29226267798474515
DXC,0.006927409324985682,0.08323105985739748,0.06944804752131654,0.06542924905106966
DXCM,0.1856399961591423,0.4308596014470866,0.3910310676312755,0.29419711811337945
EA,0.19426235721449633,0.44075203597317203,0.42065115099210415,0.30629110786503805
EBAY,0.01646004085186648,0.12829669072843025,0.10990999922916739,0.09876100961344442
ECL,0.0033335440728810973,0.057736851948137054,0.04972536916816588,0.049008699422609825
ED,0.002164582772258445,0.046525076810881735,0.03919906229005492,0.042018710645013634
EFX,0.06264919541703347,0.25029821297211347,0.23709200394262298,0.1932491914221331
EIX,0.0038145366901888244,0.06176193560915027,0.05399731969660477,0.060233846284994064
EL,0.01689227025331023,0.12997026680479745,0.1196626479017249,0.10783081760161065
EMN,0.008038322201898918,0.08965669078155249,0.07448310445940008,0.0919148896519387
EMR,0.03019464909972909,0.17376607580229544,0.1506156898789626,0.19641850081801815
EOG,0.015928716540435844,0.126209019251541,0.09814727106724531,0.12889768616499325
EQIX,0.060633249368505,0.24623819640442665,0.21032783075539596,0.16990391188724793
EQR,0.0058075276394386945,0.07620713640754843,0.06633876111466888,0.06632392689711339
ES,0.0023969887511983918,0.04895905178001706,0.03941180900333444,0.04428427422127114
ESS,0.009216847641620396,0.09600441469859808,0.09070182496716744,0.08965079137212856
ETN,0.01704625023349843,0.1305612891844226,0.10547002009568854,0.12670633051368704
ETR,0.017690553557671577,0.133005840314144,0.12069936324094876,0.15108808809381857
EVRG,0.003635980078106173,0.060299088534621924,0.05240568009755344,0.05704651426650294
EW,0.018846322732371815,0.13728190970543722,0.11847353201964697,0.10713232596321136
EXC,0.01967339340071907,0.14026187436619786,0.12141162040031307,0.151930689611084
EXPD,0.006379020711209276,0.07986877181482933,0.06933873536121576,0.06638942133365458
EXPE,0.08893681802401268,0.29822276577084567,0.2596407752031176,0.20135004779692223
EXR,0.06407708816863901,0.253134525832884,0.2247111261512496,0.1903343269098295
F,0.003866056428788241,0.06217761999938757,0.051222094505644813,0.0542124680165743
FANG,0.02674385921750963,0.1635354983406038,0.14250835258677605,0.13097272065299892
FAST,0.011064571944852896,0.10518826904580612,0.09625270080224889,0.11425415178442919
FCX,0.16325267350171316,0.4040453854478642,0.3599808729167971,1.1010734001437195
FDX,0.009082838588565258,0.09530392745614033,0.06891911038217723,0.08225211781296962
FE,0.011623472243249148,0.10781220822916646,0.09691117081262296,0.1165792749630632
FFIV,0.016499904348356246,0.12845195346259333,0.10103863782505866,0.1263386263424052
FIS,0.008740870126152201,0.09349262070426842,0.08022218880600177,0.07597620022276501
FITB,0.002139436454413752,0.04625404257374432,0.03770767881487553,0.039088833509783455
FLS,0.045488037376471196,0.2132792474116298,0.1852039653238491,0.2728357489594732
FMC,0.044173504795067854,0.21017493855135977,0.16581368854985667,0.2351561022108791
FRT,0.0037283844713233167,0.06106049845295498,0.05064884018456642,0.050280902418509764
FTI,0.0705327037872413,0.2655799386008689,0.2504009064408617,0.4202732462683572
FTNT,0.11463371702017881,0.33857601365155626,0.29364271591298513,0.22864821373830937
GD,0.0015197712910394966,0.038984244138363086,0.030655651820603008,0.031083001811824124
GE,0.009722058653113362,0.09860050026806844,0.07600512578807771,0.07012983464606863
GILD,0.004027797584262356,0.06346493192513765,0.04834903433475452,0.049967539402220186
GIS,0.007198000649677113,0.08484103163963244,0.0769969121270384,0.07196525499005646
GL,0.005973785694295559,0.07729026907894394,0.06557547689750133,0.06159000962504869
GLW,0.015205474347560517,0.12331047947178098,0.10886078445814956,0.13165064943586882
GM,0.008010910122547163,0.08950368775948377,0.07955265529048712,0.08133000224555062
GOOG,0.03727489477674742,0.193067073258874,0.13798656539980558,0.11218594217484654
GOOGL,0.04295282116620388,0.20725062404297817,0.1507478001200212,0.12132718787384646
GPC,0.013296105168152205,0.11530873847264224,0.10555003750755139,0.12828631935069304
GPN,0.13915976063579033,0.3730412318173292,0.32387107758396705,0.23576404876723717
GRMN,0.051084866104863555,0.2260196144250838,0.20199094859401542,0.2951745925885018
GS,0.004329142878169393,0.06579622237005248,0.05251505420982559,0.05320058714063845
GWW,0.013367889283166047,0.11561958866544218,0.09103031010127524,0.10979989650240228
HAL,0.01398957458195853,0.11827753202514216,0.09571490000146587,0.13896891336521405
HAS,0.07854812427896767,0.28026438282266203,0.25513992270276853,0.20106301508907445
HBAN,0.009409029746427594,0.09700015333197981,0.08845104732993402,0.08316780882964556
HBI,0.018254189805625265,0.135108067137478,0.11523315735780865,0.10211168689426425
HCA,0.018539992559506082,0.13616164129264188,0.10895863018096605,0.10026965974982385
HD,0.03239150113017015,0.17997639047989086,0.16622154040039655,0.1453415388860068
HES,0.04161893352428128,0.2040071898837913,0.16974575292782706,0.25608247713626026
HIG,0.009508922870109583,0.09751370606283807,0.07612856611434701,0.06970464691772882
HII,0.023175109900186543,0.15223373443552696,0.12570330294844828,0.11262636229565576
HLT,0.013844120349794523,0.11766104006762189,0.0984222534526792,0.10138828252278147
HOLX,0.12226060464643816,0.34965783938936384,0.3308981653989022,0.2565086689095163
HON,0.0025744138523722576,0.0507386820125657,0.046075172760509736,0.045181333562519896
HPQ,0.04301380826564703,0.20739770554576306,0.1848974004811982,0.25962446703595293
HRL,0.04506974952912147,0.21229637191700065,0.1627986701197148,0.13185853151656882
HSIC,0.006844166212893891,0.0827294760825541,0.07297753442950547,0.06982862631958422
HST,0.03890046770974412,0.1972320149208645,0.17162378693392408,0.23120017937359985
HSY,0.007291575179196977,0.08539072068554626,0.07400665397399725,0.08804827634525964
HUM,0.0656794208754622,0.2562799658097804,0.23912373549147262,0.19523616392226797
IBM,0.006848429384715666,0.0827552378083446,0.06369779005750385,0.07520298874119834
ICE,0.008426265503888659,0.09179469213352512,0.07917212997438922,0.07321798783867697
IDXX,0.005484431964870524,0.0740569508207739,0.06375073745949167,0.07283876245921297
IEX,0.0013178822049470546,0.036302647354525736,0.02772956179374578,0.02905602821290553
IFF,0.018144621712949862,0.13470197367874703,0.1276782203555474,0.11635972847409631
ILMN,0.011252179524615715,0.10607629105797259,0.085752167929555,0.09203376902365262
INCY,0.1891584220371349,0.43492346687335104,0.40542200445388127,0.2948444827969303
INTC,0.012152427620254935,0.1102380497843414,0.0933421445718213,0.11323079298823195
INTU,0.008711626836297441,0.09333609610594093,0.08062856590602155,0.07611173029963594
IP,0.024518312797200074,0.15658324558266148,0.1223768619795437,0.1564031169870156
IPG,0.008225343287015638,0.09069367831891945,0.07524270344612943,0.07063037055328394
IPGP,0.04244663305549515,0.206025806770645,0.18406088319690928,0.15541944765562396
IQV,0.03308314154409103,0.1818877168587561,0.1677326205872122,0.14314673012499726
IRM,0.023371513238736756,0.15287744516028764,0.1262619869151184,0.16486928972294165
ISRG,0.0016540639085809502,0.04067018451619012,0.03315339148210879,0.03548604440892785
IT,0.0012643919911845532,0.03555829004865888,0.02850425153362087,0.028329152575686266
ITW,0.002932999295115938,0.054157172148441596,0.041326083345734475,0.04442389790532043
IVZ,0.013120138275822748,0.11454317210476908,0.08705897721209808,0.10478439765938355
J,0.009154296425385944,0.09567808748812837,0.08378712697567108,0.1016868370928894
JBHT,0.005947056791602712,0.07711716275643647,0.06409986446840782,0.06921854607354724
JCI,0.019550628259678817,0.13982356117507097,0.1102612817485237,0.13779196553206255
JKHY,0.0234709630841849,0.15320235991715303,0.13371787290105616,0.11646037719392961
JNJ,0.004100617791970062,0.06403606633741693,0.05821763674413439,0.06329115087248365
JNPR,0.05546551845785079,0.23551118541982416,0.20934801083405338,0.1727721195739543
JPM,0.0064439796223660535,0.08027440203680158,0.06806691226418594,0.06429928030599791
K,0.0027125676450142472,0.05208231604886871,0.04146639906382525,0.04054205594800561
KEY,0.005627535235929411,0.07501689966887069,0.0633144858642207,0.06206271994692056
KIM,0.0028925653958343854,0.053782575206421504,0.04557310050442128,0.04870389914822163
KLAC,0.017067264005156065,0.13064173913859256,0.10356242047934061,0.13624716602147924
KMB,0.0029413714150284013,0.0542344117238161,0.046847343033444754,0.04752918025632583
KMI,0.06822823969341306,0.2612053592356272,0.18153683806653323,0.34410611461737367
KMX,0.012871619765878558,0.11345316111011873,0.093879285751874,0.09920005980650097
KO,0.0017474835029923437,0.04180291261374432,0.03482273633561432,0.03779640314625904
KR,0.046344797999928834,0.21527841972647616,0.20797156385247112,0.18257075145917842
L,0.009114940243224196,0.09547219617890958,0.08130595887094161,0.09373636319136235
LDOS,0.03196051330686813,0.1787750354687928,0.12311910981206445,0.10446695397546651
LEG,0.013228264505446433,0.11501419262615563,0.102323312936253,0.09738846925440611
LEN,0.010622394309858642,0.10306500041167536,0.09301490145568542,0.08773039399796284
LH,0.014428515921377972,0.12011875757506807,0.11464629674596327,0.10991316325217482
LHX,0.015742846541189907,0.1254705006811956,0.11410984499821852,0.10335727178772602
LIN,0.013492313446841778,0.11615641801829883,0.09497635947457377,0.11326032671279132
LKQ,0.004466003185899583,0.06682816162292347,0.05369854718095336,0.05732514047346111
LLY,0.02903248925864622,0.1703892287048868,0.1497520022683782,0.13055629820940573
LMT,0.009135511031514535,0.09557986729178135,0.0785932444394566,0.07226167773397267
LNC,0.006449110224111784,0.080306352327271,0.06354927053838255,0.071434939194641
LNT,0.0033534509106005633,0.05790898816764599,0.04887729119996585,0.054955312992990515
LOW,0.016775501535820147,0.1295202746129738,0.12283132832269272,0.11644097174215584
LRCX,0.0038086943626839797,0.061714620331684615,0.04734744768362166,0.05341678709651931
LUMN,0.05470738281222069,0.23389609405080003,0.20656606510083095,0.2902365119838192
LUV,0.010120586321000512,0.10060112484957866,0.08882216855319434,0.09193192569307566
LVS,0.024176586082907035,0.15548821846978322,0.12954823078486008,0.1718069610524457
LYB,0.01447291903017532,0.12030344562885686,0.09761253002349418,0.09480100224117148
LYV,0.003225087977567555,0.056789858052010964,0.04424760433605647,0.046564387091220315
MA,0.01017105070033642,0.10085162715760425,0.08970146496115856,0.08397217586193773
MAA,0.013338144268982666,0.11549088392155749,0.09240567440162412,0.0874183946793566
MAR,0.006038190323015088,0.0777057933684168,0.060510186857621794,0.06585956855243183
MAS,0.04403962496917804,0.20985620069270777,0.1827677064233065,0.1545314603257786
MCD,0.014634906739329191,0.120974818616641,0.08737608848300178,0.07605983497004072
MCHP,0.008001214059682377,0.08944950564247059,0.07714268503813623,0.0736245208261843
MCK,0.00941795256073883,0.09704613624837843,0.08989124385411158,0.09355615810026867
MCO,0.005386426539429367,0.07339227847280234,0.05926012267360373,0.05669232644370654
MDLZ,0.017255978284937856,0.13136201233590272,0.10854998510927877,0.09761118734442442
MDT,0.003785667842417239,0.061527781062031155,0.056988011948932715,0.055688751910498026
MET,0.005680640504810837,0.07537002391409224,0.06264727973348531,0.0704761973677593
META,0.033309379552446526,0.18250857391488906,0.14358728116864553,0.12074300890211515
MGM,0.005697034925277949,0.07547870511129579,0.058739916443376006,0.06958390580566928
MHK,0.0514502094002535,0.226826386031814,0.21904294668860227,0.19067054802910027
MKC,0.010548344100774822,0.10270513181323912,0.08963131558916126,0.08268364881078272
MKTX,0.1350551159349977,0.3674984570511796,0.3462879622583111,0.26222365173812073
MLM,0.06495148257196162,0.25485580741266545,0.23502584044513578,0.19891651901290897
MMC,0.0011969445213534785,0.03459688600659716,0.02886237708680743,0.02986272929686583
MMM,0.0031096372894639473,0.05576412188373406,0.04396737022132396,0.04807974270775239
MNST,0.06327983119354712,0.2515548274105411,0.23996022398670103,0.20146309881932667
MO,0.014157664210568237,0.11898598325251691,0.10062181954488773,0.09260291083694837
MOS,0.034560577468063,0.18590475375326743,0.13350371747503728,0.18808121449026252
MPC,0.0216815088741645,0.14724642227967544,0.13233942087198336,0.12124771583374692
MRK,0.004636528728503749,0.06809206068627788,0.05074806904497104,0.05824298238866851
MS,0.0064588587014044446,0.08036702496300609,0.06375014496663138,0.07251329356943119
MSCI,0.0799241494609184,0.2827085946003736,0.2704235639099334,0.22533590063992032
MSFT,0.00810355053750858,0.0900197230472777,0.07429502680344668,0.07625150965937537
MSI,0.0043313238729187605,0.06581279414307495,0.05722022814305763,0.060083201267072915
MTB,0.0014512589291832557,0.038095392492836395,0.028444607558029057,0.02969454043729189
MTD,0.012453481616592611,0.11159516842853283,0.10063862791951501,0.09387266370384999
MU,0.1517672313119004,0.38957313987478703,0.3459989202482367,0.7221473364831935
NCLH,0.0726053539567194,0.26945380672152214,0.2510596815804955,0.2108964738363036
NDAQ,0.023445132509729884,0.15311803456722492,0.1365081746610808,0.12391287942905674
NEE,0.0011527518983984063,0.03395220019966904,0.027682468293088337,0.029429875830133623
NEM,0.029020748317563554,0.17035477192483794,0.1503244566909614,0.15925779052847944
NFLX,0.7257644073960012,0.8519180755190027,0.7662632620074805,0.42188290401777184
NI,0.011287393804922868,0.10624214702707616,0.08627132551174174,0.07924928002899297
NKE,0.03978013631734428,0.19944958339726931,0.15892458637053933,0.13029647779982162
NOC,0.03628912826785136,0.1904970557983807,0.17727831064677235,0.15497237409789116
NOV,0.11146774709793336,0.3338678587374552,0.31605234928097,0.5523092130367956
NOW,0.028797158399200676,0.16969725513160394,0.15713327488431977,0.13894939835090725
NRG,0.10643986971493856,0.32625123710867143,0.27619721213243154,0.609306719022204
NSC,0.03234646083557817,0.17985121861021172,0.15286967805971224,0.20787056951723346
NTAP,0.05067847725731511,0.22511880698270217,0.2049325130596973,0.28294266891119674
NTRS,0.009334574780020082,0.09661560319130695,0.08404386684388088,0.07717317464476553
NUE,0.021549200710719016,0.14679646014369357,0.13088086656536552,0.16602027776170789
NVDA,0.07988615085932582,0.2826413820715675,0.20107491174609848,0.1511862810699405
NVR,0.03231363849097139,0.17975994684848842,0.1530992046984962,0.13145033645757362
NWL,0.020603729561157892,0.143539992898,0.13292091315064003,0.1203242930363936
NWS,0.0066776205616886145,0.08171670919517388,0.0689714917476638,0.0731517229716575
NWSA,0.010014044870926967,0.10007019971463517,0.0810999022823699,0.09052791389973636
O,0.004016403260858892,0.063375099691116,0.05092525146571598,0.05196225015030069
ODFL,0.019427553181812,0.13938275783543674,0.11459822069613672,0.14380627659454784
OKE,0.07374915414602709,0.2715679549321442,0.23309723879781188,0.42626642373064444
OMC,0.0022830910199168318,0.04778170172688319,0.038054706815855384,0.04060786201959735
ORCL,0.006128852384916846,0.07828698732814315,0.06561800213508277,0.07790610589396697
ORLY,0.07073990996473176,0.26596975385319993,0.2454534007207947,0.19902292360774348
OXY,0.009575329252251895,0.09785361133985754,0.07912230193182823,0.09491269368514879
PAYC,0.1673006731998344,0.40902404965947226,0.38597247345428126,0.30321486991083374
PAYX,0.0059860845814826485,0.07736979114281393,0.06199348473363614,0.0570872902714533
PCAR,0.019979896142224143,0.14135026049577745,0.10342411552181152,0.1343549267529487
PEG,0.0018234219972892247,0.0427015456077321,0.03500389553023813,0.03638181206506543
PEP,0.0009261753845626586,0.03043312972013655,0.022588159922982944,0.022704686046615956
PFE,0.010085831931898022,0.10042824270043772,0.09212540581776937,0.0868320580266577
PFG,0.0048418174599342894,0.06958316937258816,0.045344451045763234,0.05066723202712909
PG,0.015042625763067448,0.12264838263535091,0.11168414237207132,0.13338105153088156
PGR,0.01640841489781799,0.12809533519148147,0.10297186221756939,0.08956398923063955
PH,0.019024702221068914,0.13793006278933145,0.1133127113577362,0.1419443089330613
PHM,0.006893187844990909,0.08302522414899528,0.06562853943101882,0.07709663045242647
PKG,0.010676705387838248,0.1033281442194635,0.09187380211794197,0.10718484944414294
PLD,0.0026924643149648093,0.051888961398016145,0.04264526264684511,0.04608540089422722
PM,0.002018419933964203,0.044926828665778344,0.0373485275289921,0.03925578309337984
PNC,0.00467637109201363,0.06838399733865833,0.0600015714755869,0.0578743682301167
PNR,0.016957822249517293,0.13022220336608228,0.09903179569704458,0.12416454014259015
PNW,0.0026808460703474446,0.051776887414631684,0.04164229343318964,0.04683759479133998
POOL,0.0350162127776952,0.18712619479296638,0.16757432065379516,0.14457282682972358
PPG,0.006385666255177122,0.07991036387839266,0.06903519696196454,0.07711718233424851
PPL,0.002155069139800689,0.04642272223599871,0.03981038977512785,0.04313980582025731
PRGO,0.01514853126930101,0.123079369795677,0.10356457830733397,0.09982888890207164
PRU,0.004062296076075979,0.06373614418896062,0.05212695704638606,0.05886090507482218
PSA,0.02476652063078354,0.15737382447784493,0.12254354382217518,0.10799606847061294
PSX,0.014912276360456944,0.12211583173551636,0.10736603730633637,0.10225879658768461
PVH,0.0362327162560367,0.19034893289965327,0.15454355383211413,0.2179087139504535
PWR,0.035966952334525716,0.18964955136916542,0.15166178502367286,0.23062047068378513
QCOM,0.03432568259679995,0.18527191529425055,0.15053005472610537,0.20822860362953113
RCL,0.024704362218428085,0.15717621390791955,0.12814936748155734,0.11838176784696178
REG,0.0031540985508227556,0.05616136172514655,0.047172462894969756,0.048194004665751244
REGN,0.056316625060287395,0.23731124090587744,0.20980971237559817,0.1718266010413677
RF,0.003526398006911122,0.05938348261015955,0.048629686677269364,0.05478501619924593
RHI,0.008529036498618622,0.09235278284176726,0.07014432446729092,0.07950588558600608
RJF,0.002969577018126184,0.054493825504603584,0.04408034764650757,0.04591290680108963
RL,0.07943414807602764,0.2818406430521113,0.26951546974340335,0.4091258631752859
RMD,0.0190290246681507,0.1379457308804832,0.10284544335306964,0.09657105625361677
ROK,0.0057976908679003335,0.07614256935447039,0.0634567855936928,0.06509446621157539
ROL,0.04521758584750626,0.21264427066701388,0.19107503281968116,0.15817569653416091
ROP,0.012660655085647161,0.11251957645515362,0.09857969950575787,0.08878127258503907
ROST,0.019069287422273137,0.13809159070078503,0.130569375254444,0.12179458231468376
RSG,0.004297502403566112,0.06555533848258364,0.051937376181189376,0.04866882122086361
