,mse,rmse,mae,mape
DG,0.015788779203249663,0.125653409039507,0.10496163202450262,0.10333277861407367
DGX,0.01705770295048694,0.13060514136314444,0.10062142167147277,0.09353565196883117
DHI,0.004863623215004318,0.06973968178163933,0.05141752468932471,0.05782928421630808
DHR,0.16973617286659193,0.41199050094218426,0.25073344093635735,0.15676576569320977
DIS,0.006089357105889056,0.07803433286630351,0.07172674580430644,0.08785205866916375
DLR,0.14557395381296,0.3815415492616237,0.33681653833899144,0.2439779779328933
DLTR,0.021096245265721028,0.14524546555993073,0.1218913447104842,0.11887673392584498
DOV,0.009980616393510227,0.09990303495645278,0.08048275019014872,0.07726391244860237
DPZ,0.03010821103217279,0.17351717791669155,0.13437827774324196,0.11585133207653174
DRI,0.003034236932975933,0.05508390811276859,0.042029745781524984,0.04603670418187539
DTE,0.014561071597211171,0.12066926533799388,0.09950483625478607,0.08806068735798449
DUK,0.009322003477506004,0.09655052292714941,0.08284548719992181,0.07755719615944907
DVA,0.009779678088175942,0.0988922549453492,0.08221617917539413,0.09824696866136311
DVN,0.040702112242786345,0.20174764494978956,0.15938787408776509,0.31824590539276426
DXC,0.23876579055054387,0.48863666517213367,0.3688285042234707,0.23730158972342053
DXCM,0.041535370383229596,0.20380228257610267,0.17306515673886308,0.2526062644648488
EA,0.008776437588542034,0.0936826429416999,0.07723993734562977,0.08113182541754119
EBAY,0.01255126002941882,0.11203240615740974,0.1020021054605766,0.11077302446036205
ECL,0.002265931722648509,0.047601803775156555,0.038558103491163516,0.04075420332681074
ED,0.01620382112484332,0.12729423052457373,0.11005462923230377,0.09559312502929652
EFX,0.0312763154438464,0.17685111094886116,0.14782643249801103,0.12443693870649433
EIX,0.01882683724164411,0.13721092245752198,0.11452477088969615,0.09916847788380187
EL,0.006822463887759745,0.08259820753357633,0.07201479805988248,0.0705339445342047
EMN,0.004835949344957727,0.06954099039385137,0.05387172758426367,0.06401734557471626
EMR,0.010000846872842063,0.10000423427456491,0.08621492452510898,0.08651797253928907
EOG,0.00907761205422537,0.09527650315909673,0.07771642616397553,0.08637732297096228
EQIX,0.054026102144526196,0.23243515685998578,0.20365056401261233,0.16210697435996885
EQR,0.0028563582251091525,0.05344490831790389,0.04541287742415548,0.044209060054389224
ES,0.012996141219913217,0.11400061938390167,0.10308594549109794,0.09274004613073113
ESS,0.001611051504430415,0.040137906079296355,0.029691789450348397,0.030627634263545242
ETN,0.011379730537713417,0.10667581983614383,0.09171951438418013,0.09808809110425237
ETR,0.02580429792728635,0.16063716234821365,0.13266413320299936,0.11641986142761389
ETSY,0.08282806413858303,0.28779865207916283,0.2647935485510761,0.6383428308359509
EVRG,0.10095963816495646,0.31774146434634,0.2789600062833377,0.20896810560642187
EW,0.10620637121315832,0.3258931898845975,0.26724509074423347,0.201400985955578
EXC,0.011112052456698824,0.10541372043855972,0.09868791811770014,0.10143295592627476
EXPD,0.0021235920809986306,0.046082448730494247,0.036985168961987266,0.03879874808305661
EXPE,0.011892482287213424,0.10905265832254354,0.10083029832510038,0.11620417495276522
EXR,0.018796467130008453,0.1371002083514407,0.1232793384696786,0.10772646195378874
F,0.006471376918479947,0.08044486881386498,0.06694886630550333,0.07682848879209209
FANG,0.034204520470665564,0.18494464163815497,0.15769639619533604,0.14066953100715338
FAST,0.01493752990111347,0.12221918794163816,0.1021016000096211,0.09500366421750267
FCX,0.029209272952147338,0.17090720567649376,0.11831195988033807,0.30580229256859937
FDX,0.006049470151528731,0.07777833986097113,0.05941435119311338,0.06904921308214206
FE,0.0031602477012228967,0.05621608045055166,0.04599898645827809,0.0460533912911951
FFIV,0.022686530466658524,0.1506204848838913,0.1282402163088342,0.17111224516560836
FIS,0.008872544403251399,0.09419418455112502,0.08365953655228807,0.08976766561010534
FITB,0.012285107470077902,0.11083820401864107,0.08921724797051726,0.11041381269068609
FLS,0.005178464124699929,0.07196154615278863,0.05802480378715964,0.06603309676418762
FMC,0.012746535319520505,0.11290055500094101,0.09983949172231124,0.11625190456165416
FRT,0.014843695121842264,0.12183470409469653,0.11443217453882058,0.10361023184014849
FTI,0.031154737537025964,0.17650704670643028,0.15864514113732892,0.2236820042175889
FTNT,0.08079178197747715,0.2842389522522857,0.2731577731414827,0.4293754433776656
GD,0.003642101180468063,0.0603498233673311,0.051021093428610324,0.05579149967248952
GE,0.026897936854919265,0.16400590493917974,0.16016951411277985,0.1454294915517954
GILD,0.02936808071022449,0.17137117817831707,0.15329039423166957,0.2108805797227134
GIS,0.01322777285136457,0.11501205524363335,0.08656447033375604,0.07566057195139042
GL,0.00454403524279557,0.06740945959430004,0.05184198172978659,0.0577745457206136
GLW,0.022506971441274597,0.150023236337824,0.1168274790213617,0.10456371057974863
GM,0.005506808616502222,0.07420787435644699,0.05768848913080245,0.05783301925380499
GOOG,0.017238260507432417,0.1312945562749363,0.12259637961078808,0.10999765418027817
GOOGL,0.012492224949142925,0.11176862238187839,0.10106274063779247,0.09231392832511967
GPC,0.014165466652390832,0.11901876596735,0.10190057881491603,0.09296104642876334
GPN,0.030052722507192237,0.1733572107158864,0.15269685535048702,0.1392966272091985
GRMN,0.02772475109612351,0.16650751062977162,0.1264809619989903,0.12598380435171114
GS,0.020874145041523406,0.1444788740318923,0.1293910304905204,0.17303742692730437
GWW,0.004582852536371305,0.06769676902460933,0.05055211510651928,0.05794935873986533
HAL,0.012868175485013882,0.1134379807869211,0.09531572470405172,0.10828984688410737
HAS,0.0048817976182583015,0.06986986201688322,0.05773686937508431,0.06021756927828242
HBAN,0.016090698789114784,0.12684911820393072,0.10790686316249075,0.13345536318861345
HBI,0.009082516595770036,0.09530223814669851,0.0828359041291655,0.10447494644202823
HCA,0.023172383069052102,0.15222477810478852,0.1422671588087215,0.188843216070433
HD,0.008384495492027818,0.09156689080681847,0.08479495335593726,0.07803442728021735
HES,0.013648709604265619,0.11682769194101893,0.08528205636908492,0.1176597521559798
HIG,0.00899624906596219,0.09484855858663425,0.08088092631865655,0.0935935624369176
HII,0.07954112849521207,0.2820303680372241,0.24479721734459825,0.19118123762975728
HLT,0.01771795071030352,0.13310879276104762,0.11358476333457389,0.15344879990604093
HOLX,0.015509048005953124,0.124535328344824,0.11028089582126258,0.13291619629070492
HON,0.010058071598885585,0.10028993767515057,0.08406328925521013,0.07765196840837194
HPQ,0.01414081247411489,0.11891514821129767,0.09511798106846281,0.10755835723998597
HRL,0.048455843803759516,0.22012688114757706,0.197145432506425,0.1621617186789895
HSIC,0.0237163916485323,0.1540012715808941,0.14114686269292537,0.12482655179237886
HST,0.00925857107782991,0.09622146890289042,0.0809639147006569,0.10898219200450045
HSY,0.0057213510608948685,0.07563961304035649,0.05772817824649992,0.0562001180110524
HUM,0.00795269816840811,0.08917790179415587,0.07823411119908068,0.08667936689252101
IBM,0.006024986894219351,0.07762078905949972,0.06270425092199478,0.07614771327266043
ICE,0.008120483773441718,0.09011372688687178,0.07302199064536041,0.0665308243267809
IDXX,0.038707580981535705,0.19674242293297017,0.1406466874882428,0.11662158833135772
IEX,0.01729491899027144,0.13151014786042725,0.10599158539725631,0.09570826581250948
IFF,0.016724054563527175,0.1293215162435361,0.10372285880554981,0.09341494748446984
ILMN,0.030776443015269786,0.1754321607210884,0.1610220560838438,0.25603982427144656
INCY,0.07727547515956028,0.2779846671303298,0.24818858328969143,0.41583257938367285
INTC,0.015161622105007768,0.1231325387743133,0.10101899951699012,0.09325333360152115
INTU,0.012084840075024937,0.10993106965287355,0.08824363090248405,0.08759670279189305
IP,0.010420253569243695,0.10207964326565652,0.08029431529831792,0.09444130341299847
IPG,0.015210128145597017,0.12332934827362471,0.11625169084429089,0.1057673956415825
IPGP,0.003329470952183923,0.057701568021882414,0.048321459135497964,0.05342864265933849
IQV,0.013498950793203004,0.11618498523132412,0.10326605110680834,0.12359964144420175
IRM,0.0387328818685133,0.19680671194985525,0.16517692547328094,0.14393683478892508
ISRG,0.036900892327455935,0.19209604974453778,0.15687475960300754,0.13511440302868552
IT,0.0029726005888808193,0.054521560770770486,0.042051474100547014,0.041777985829034636
ITW,0.041374866065544864,0.20340812684242698,0.16762118280897698,0.1425819737016325
IVZ,0.015029963495694928,0.12259675157072852,0.10659178079551927,0.14022859419169847
J,0.024838495608908908,0.15760233376733007,0.1245254982839441,0.11254178756831582
JBHT,0.0032259034650779783,0.05679703746744172,0.047533938221055,0.0520617240723449
JCI,0.017684553895173136,0.13298328426976502,0.10660723237209334,0.10113368522107359
JKHY,0.023743158547062,0.15408815187113512,0.1470670147778645,0.12904730920878657
JNJ,0.02714099797081747,0.16474525173982246,0.13990178312263205,0.11958396621382875
JNPR,0.01545806224349074,0.12433045581630729,0.11459649101956706,0.13835033957120293
JPM,0.003368896894437181,0.05804219925568966,0.04714355010275049,0.053113697312967764
K,0.012883739015597246,0.11350655935053817,0.09939977893848582,0.08727626893363025
KEY,0.01832205614934779,0.1353589899096022,0.12236691862266655,0.1581133928803742
KEYS,0.023938621881270293,0.154721110005294,0.13480884688247127,0.17036913654111055
KHC,0.012068919477219265,0.10985863405859034,0.08592616713711207,0.07955168641931698
KIM,0.026511641752858126,0.16282395939436592,0.14750712350967732,0.12823433249522817
KLAC,0.1131874137390685,0.33643337191644423,0.3278540048187675,0.2558323047274307
KMB,0.022291963098705795,0.1493049332698213,0.14283381110552432,0.12661106291712654
KMI,0.11588683015479664,0.34042154772398975,0.32290102086574496,0.6666693474833612
KMX,0.02559731243434749,0.1599916011368956,0.14439272157173105,0.19626088563554708
KO,0.007199728377828386,0.08485121317829454,0.07900626883652562,0.07377095694122182
KR,0.007252142872073853,0.08515951427805264,0.06440585312785084,0.07222922881552052
L,0.002796662347459243,0.05288347896516683,0.04352231418030812,0.04280063438700507
LDOS,0.04151809114282859,0.20375988600023456,0.17512235000524612,0.14683625090330463
LEG,0.008421204095260598,0.09176711881311626,0.07881399871094635,0.08240750002169217
LEN,0.01708157997145737,0.1306965185896601,0.11670129604802137,0.1445786432844547
LH,0.005883877859530976,0.07670643949194211,0.06355093496446221,0.06508656215045468
LHX,0.008777682409937902,0.09368928652699786,0.07055125061859302,0.06677469781904072
LIN,0.00450004649548909,0.06708238588101269,0.05537762914358375,0.05713865187001083
LKQ,0.00821555822102649,0.09063971657626964,0.07433876357064609,0.07733974640365347
LLY,0.009468120758667724,0.09730426896425318,0.08537018376015257,0.0991401857505478
LMT,0.01296768592677243,0.11387574775505287,0.09520948558228506,0.08373108461543027
LNC,0.023229277806573044,0.15241154092316317,0.12778271529951998,0.18321482919443186
LNT,0.049906669911113165,0.22339800784947292,0.1889846175284836,0.15458372520632424
LOW,0.004729895606843612,0.068774236504985,0.060419504494364056,0.057700576783619555
LRCX,0.05489973469920726,0.23430692413841991,0.19502842383361874,0.16245788971436015
LUMN,0.012492707156672637,0.11177077952968135,0.0945870078951444,0.09363919936378724
LUV,0.012483800360982315,0.11173092839935733,0.09516411772348185,0.09004928887527662
LVS,0.011647439511017503,0.10792330383664829,0.08039403580755076,0.09030140460435136
LYB,0.006513128075647902,0.08070395328388753,0.06866887257090581,0.08410232515042876
LYV,0.010786194529651598,0.10385660561395023,0.084423578132557,0.10270148817808916
MA,0.0028895130679945005,0.053754191166777876,0.04354491283804626,0.046234797036386395
MAA,0.0321629452448825,0.17934030568972079,0.1647165885004277,0.1385149950896365
MAR,0.006067330762686377,0.07789307262322097,0.06604480101808932,0.0770829442151317
MAS,0.02511558944728494,0.15847898739985986,0.13692630251210297,0.11859742667428123
MCD,0.03887146899601393,0.19715848699970775,0.19054774874654581,0.16050106761078498
MCHP,0.03702028282144758,0.19240655607709312,0.15023885853502375,0.12659718661973798
MCK,0.017815932681403895,0.13347633753367633,0.12035122548630478,0.16596721893869415
MCO,0.008582749128089843,0.09264312779742404,0.07874515806880887,0.09394733610264505
MDLZ,0.0025661761316044815,0.05065743905493527,0.03843012173892661,0.04333142060939766
MDT,0.012356772610335185,0.11116102109253578,0.08785885872139561,0.08112538560457222
MET,0.015093098323415126,0.12285397154107443,0.10718660014674261,0.14292700330998553
META,0.03905660399547756,0.19762743735493196,0.17724140095147017,0.14964526867019495
MGM,0.009533873253081311,0.09764155495014053,0.08111652203192726,0.08030575134765885
MHK,0.007531058054790823,0.08678166888687278,0.06762409839876388,0.07890819848130642
MKC,0.020775442777661007,0.14413688902449992,0.12285981572210107,0.10525202149218332
MKTX,0.14131742569604194,0.37592210056877734,0.30218997280930493,0.21493267053930662
MLM,0.015182199891762038,0.12321606994122981,0.10390660158959064,0.12024447030776247
MMC,0.018310242872978715,0.1353153460365036,0.10736946282015881,0.0955944757975875
MMM,0.019147088382266593,0.13837300452858062,0.12032956414948434,0.10875136344647172
MNST,0.004953523148687801,0.07038126987123634,0.06250975678421843,0.06766290234062669
MO,0.020231254338847215,0.1422366139179614,0.13033292151814202,0.1139375220751794
MOS,0.05807024261352103,0.24097768073728534,0.23374372729255377,0.38665886450314224
MPC,0.032904190194964156,0.1813951217507355,0.1589021134620145,0.24276123335482555
MRK,0.007297604931201465,0.08542602022335738,0.06452394848703329,0.06496642453312454
MS,0.03238769675031997,0.17996582106144482,0.15661662500791682,0.23502494365777904
MSCI,0.04266751287573262,0.2065611601335852,0.17688708403769055,0.15223723607730533
MSFT,0.033293987086606636,0.182466399883942,0.17181186121997402,0.14781890498355035
MSI,0.005316523528231225,0.072914494637426,0.06356652907359674,0.06103608538496152
MTB,0.006224434915440854,0.07889508803113698,0.06612116660087697,0.07711459609385574
MTD,0.026449849048227534,0.1626340955895397,0.1317378120378367,0.1216352280936264
MU,0.05160383337897461,0.22716477143028715,0.19490649209697133,0.3337823637219086
NCLH,0.06533613406984214,0.25560933877666153,0.216744044201138,0.3197441507774034
NDAQ,0.04091063506129124,0.20226377594935588,0.18613343177637537,0.15332616346507896
NEE,0.023644220881892164,0.1537667743106168,0.12952906917992663,0.11404152094118035
NEM,0.44714061352941936,0.6686857359996693,0.5295383892264041,0.3384129516214145
NFLX,0.013920571323378655,0.11798547081475183,0.10579673099901579,0.13761664627011766
NI,0.07662189162848952,0.2768065960711369,0.25135916544489373,0.20003847151636486
NKE,0.0062046291150561145,0.07876946816537557,0.06766926376828925,0.07127166906167634
NOC,0.03212866525071572,0.17924470773419146,0.16317622471653218,0.13684441514687426
NOV,0.02622584621246288,0.16194396009874182,0.1466930884311306,0.20523778490845382
NOW,0.016671778857359695,0.12911924278495324,0.10281369499173555,0.12476113449714422
NRG,0.06633705852069154,0.25755981542292566,0.2407242582563057,0.4473519831393763
NSC,0.010171551815764752,0.10085411154615737,0.08335909839608906,0.08208026475796633
NTAP,0.03322884563962331,0.18228780990407262,0.16553736807643793,0.20963760480377366
NTRS,0.006329676936873949,0.07955926681961033,0.06056986960614883,0.07275633763323054
NUE,0.018933970847519695,0.1376007661589124,0.11627637174376346,0.11123968172407431
NVDA,0.6774989858182668,0.8231032655859573,0.6731974453431243,0.37440380693372494
NVR,0.003026994011670037,0.05501812439251303,0.04761152799992577,0.0448684385537628
NWL,0.016293517192499853,0.12764606218955543,0.10315007116223864,0.09624202474153448
NWS,0.00768093412184456,0.08764093861800294,0.07458612284079542,0.08731911003537896
NWSA,0.010956008384497718,0.10467095291673674,0.08754831253270987,0.10950017912841073
O,0.09534644651644861,0.3087821991573488,0.2698172195049437,0.20032695183566898
ODFL,0.00818153838457838,0.09045185672266977,0.06975975108708184,0.08651910168328798
OKE,0.07444792929235795,0.27285147845001306,0.24733744934595042,0.2980135109322649
OMC,0.021910773872609823,0.14802288293574686,0.12929440780987445,0.11414003800507132
ORCL,0.0024612412721279494,0.04961089872324376,0.04275151688080602,0.044632359911017154
ORLY,0.0035408661870315887,0.05950517781698991,0.05138568478522255,0.04859725331121274
OXY,0.004627939738879713,0.0680289625003918,0.05914419284458086,0.05874113902658585
PAYC,0.026223538051765784,0.16193683352395707,0.13242446992191417,0.13768127838866595
PAYX,0.025686708179191522,0.16027073400715278,0.14035410451801497,0.12244566617934172
PCAR,0.0094661365094343,0.09729407232423926,0.08014869726992734,0.10020722103578816
PEG,0.004763282533773075,0.06901653811785313,0.06165033682161921,0.05971127170779099
PEP,0.005681003192692796,0.07537242992429524,0.06591876723568826,0.06153334210173736
PFE,0.0037231683386986687,0.06101777067952146,0.05012964471861541,0.05529766566651355
PFG,0.022233938131492253,0.149110489676254,0.1249295947447543,0.1724964324490754
PG,0.01481864087281869,0.12173184001245808,0.10621142696780364,0.10088878078685146
PGR,0.0033381709433358956,0.05777690666119029,0.046583211966317525,0.044234745031204975
PH,0.008479885391326387,0.09208629317833565,0.07480736432100854,0.07679754701372825
PHM,0.012454276723706904,0.11159873083376398,0.09507370595311032,0.11584202505697017
PKG,0.017441546482957676,0.1320664472262265,0.09885698493911006,0.11444202562007828
PLD,0.0391130896493061,0.19777029516412747,0.15951726237541347,0.1326543682585474
PM,0.030185423091102354,0.17373952656520725,0.15717371187079482,0.13386592827467703
PNC,0.005661317791310476,0.07524172905582698,0.06253410235666054,0.07233808649288599
PNR,0.010304102869568876,0.10150912702594224,0.08505369064310599,0.10093233363578018
PNW,0.025921745924533012,0.1610023165191514,0.13628615445693357,0.1147360473474271
POOL,0.04246592139022935,0.2060726119362526,0.1846611631588673,0.1532014576381065
PPG,0.004775322818203412,0.06910371059648977,0.0596896170812054,0.0655243619925308
PPL,0.01670328738679392,0.1292411984886937,0.1183322083594279,0.10548682485161348
PRGO,0.11766690951461192,0.34302610617067025,0.31567074738594986,0.5883378507382011
PRU,0.007858367797522345,0.08864743536912022,0.07108916762402549,0.08798829274724207
PSA,0.02638579163295632,0.16243703898112746,0.14682753973594517,0.12667020244002572
PSX,0.004170922296961329,0.06458267799465527,0.050104266693915614,0.049664027629923266
PVH,0.04832291372751719,0.2198247341122404,0.19633568494251163,0.2778710158376112
PWR,0.01913260119269344,0.13832064629943513,0.11693403203249103,0.16256119585876214
PYPL,0.0043723148050126195,0.06612348149494716,0.05434819180531447,0.0591312706969805
QCOM,0.013187202911763582,0.11483554724806941,0.10151133831075963,0.12370587584016783
QRVO,0.009873377676623545,0.09936487144168982,0.07938621419778699,0.13783590615904193
RCL,0.03453078345762115,0.18582460401577922,0.16465068917424563,0.21243697841898102
REG,0.0385283783344266,0.19628647007480315,0.17813521998099913,0.1487781581912898
REGN,0.04746058758210396,0.21785451012568907,0.19176199621349904,0.28641883692537873
RF,0.00985225428171714,0.09925852246390302,0.07734280298910196,0.09732749042573878
RHI,0.0457991260376093,0.2140073037015543,0.1944379735264468,0.27639364676495737
RJF,0.008410638992177444,0.09170953599368739,0.07503740401295868,0.09192109352974945
RL,0.01920736005737998,0.13859062038024067,0.1215855734705763,0.168254860540885
RMD,0.01915253186460705,0.13839267272730535,0.11301797036589979,0.10209842472559201
